1.0000000000000,0.5146860457599,0.3855674471946,0.2349080828644,0.4781256930212,0.0422863803365,-0.1312664530559,0.1180887059887,0.2249736039528,-0.0703015277057,0.2428216798742,0.1719975036150,0.0989610374670,0.4850700497724,0.0609513176547,0.0192788810358,0.2143294601932,0.2345832539501,0.0485257182364,0.2533533927351,0.2455774292312,0.1391120151040,0.2048301834919,0.1979890453741,0.2099937613656,0.1552186461666,0.2958695857478,-0.1387175752633,-0.0844892363587,-0.1611447625277,0.0213798518689,0.1021421011551,0.1241626682923,-0.1369647660114,0.1517571589975,-0.0134370760977,0.1360238126643,0.0982412614593,-0.0072853274760,-0.0391322518219,-0.0546152320577,0.0540246012072,0.0094392666294,0.1289593484273,0.0638231110319,0.0278061431941,-0.0587634173694,0.3380616844036,-0.0718291653091,0.0070578459194,0.7124545588368,0.2340584281845,0.0737674673019,0.3898988705703,-0.0119399729675,-0.0266754773346,0.2685060119718,0.1644956146213,0.2298309671570,0.2220419838113,0.0690781562476,0.2572899090020,0.1078418665567,0.1151293340893,-0.2114865919531,-0.1871932778425,0.1300637455654,0.3093129915954,0.1037321179771,0.2484651137358,0.1064779137761,0.2122023140702,0.2490124229119,0.2715549911766,-0.0884763334152,0.1531598233281,0.3716759352356,-0.0772980205678,-0.1288329793369,0.1844718624985,0.1496770909111,0.1762136565495,-0.1380208329605,-0.0325399136866,0.1599631008986,0.0456644108937,0.1117985616108,0.0261239206987,-0.1605931159923,0.1084597039184,0.0488827300023,-0.0195004887663,0.1778411785320,0.0270544003965,0.0500789558890,0.1298903957190,-0.1879727191739,0.0543159130961,0.1950910062664,0.0071950578141
0.5146860457599,1.0000000000000,0.3975779366958,0.4068973131921,0.4748019286895,0.1832526196265,0.1240657008186,0.2755860715831,0.3393653260538,0.0825708488616,0.3002381269924,0.2895829436735,0.0872025126271,0.5258382448565,0.3554791237505,0.3129999558558,0.2896565036607,0.3434263710789,0.2805354035281,0.3186843574173,0.3265588199049,-0.0102938400057,0.2790558097975,0.2284026780933,0.1953015030254,0.1562321931270,0.2765881844732,0.0330658491968,-0.0049110119554,0.1117129957167,0.2033866468356,0.2331324534834,0.1255134993901,0.0196822008156,0.3203993517797,0.1127510459814,0.2010997406918,0.1703912772904,0.1546559548259,0.1345100101070,0.0986476660499,0.1752537307668,0.3313346053759,0.1123157186622,0.0684702376606,0.1992355551866,0.0843422459508,0.2877126704476,0.0601528715396,0.2948393884021,0.3902251291195,0.3045293439316,0.1431707322232,0.2019638966898,0.0490045763002,0.0755296069726,0.1625665919575,0.0434173860128,0.1940370119951,0.2558862751049,-0.1778101067056,0.2554583531296,0.0426228562325,-0.0506381335636,0.0317333478017,0.0424549160629,0.1671107834358,0.1505185023591,0.2240410080210,0.2531044428548,0.0361699964389,-0.0198394621824,0.2118064975392,0.0731810695037,-0.1110852296856,-0.1113121523493,0.1401183497777,-0.0740115317265,-0.2186575003929,0.2036565230586,-0.0217661036582,0.0003995321343,-0.2581202819235,0.0020481987366,0.0570933476957,-0.1490559103177,0.1317095968367,0.1823688135298,0.0201398876652,-0.0136793329072,0.0990988326519,-0.0148894955233,-0.0132300654809,-0.1241433799367,-0.2968476095949,0.2198018445059,-0.0745083277703,-0.2607431296279,-0.1141513033405,0.0778180770505
0.3855674471946,0.3975779366958,1.0000000000000,0.3757601810522,0.3544701643729,0.5147324219914,0.0340063075250,0.1118622999466,0.1575485402756,0.3897679268090,0.1737657318797,0.1863857398995,-0.2202298089903,0.4412234413564,0.1393122949023,0.2131281720719,0.1262583123962,0.3341808448020,0.1646419238249,0.2721244208673,0.1988043619150,0.2827965109009,0.1954355077378,0.3556875116676,0.3129327471408,-0.0370564835895,0.4232345175522,0.3000689196611,-0.0993771168675,0.1423241018244,0.3340089294119,-0.1173867215389,0.2144464109047,0.1353684085409,0.0862477103910,0.1945640558145,0.2453230598197,0.2731356332746,0.1261526456254,0.2339145624379,0.3325900679799,0.4965488562609,0.1667087717105,0.2143007940811,-0.1584496961371,0.1818551364565,0.0077966655132,0.3226928430340,0.1769393344317,0.3371091191849,0.3401353655939,-0.0932505578064,-0.1441707205037,0.3767479508869,0.1697797790740,0.0192413785462,-0.0949398323796,-0.1461392140019,-0.1215902255772,-0.0448813243713,-0.1453450395690,0.0146293700177,-0.2590116553437,-0.3709368398788,-0.0775992326219,-0.1294506757325,-0.1826878645606,-0.2149006212055,0.0209236020915,0.0759976225889,-0.3358618440621,-0.1500887692405,0.2362937517417,0.0062707630631,-0.2490131347147,-0.2652480474199,0.1883312401732,0.0758674737648,-0.4872953215058,-0.0404643847412,-0.3352824381905,-0.1887812152069,-0.2701837337768,-0.2560043361641,-0.2125428503374,-0.3151547789284,0.2360332435896,-0.0132303013496,-0.3409341071541,0.0204377255415,0.0036105467252,-0.2231405783088,-0.0797387916845,-0.2540081888148,-0.3774639308188,0.3102737012782,-0.1718704802255,-0.2156307471222,-0.1808367706137,-0.2524071144097
0.2349080828644,0.4068973131921,0.3757601810522,1.0000000000000,0.4482705399550,0.5776538979757,0.6269764438520,0.2716754401678,0.1876902118871,0.4529586245100,0.1760325567230,0.2900463092074,0.2155941991674,0.3042779010108,0.5796170748273,0.3075688560046,0.2701242686728,0.1340424236101,0.3067506227856,0.2685696075230,0.1385771786875,0.2659778702221,0.2423569262492,0.3083365978600,0.1356811698562,-0.0578335753951,0.1965698977887,0.1754558156160,-0.1544229998095,-0.1674805117122,0.3758348522907,0.1104673624414,0.3786717150344,0.3298153999385,0.0555398277631,0.1877899010156,0.3080125947724,0.1992060925119,0.2327846230435,0.0958314741599,0.2506364273562,0.4066531620695,0.1468091723705,0.0510050038380,0.0692205357983,0.4556897425635,0.3533729604736,0.3411855984469,-0.1192858731521,0.5408056066004,0.0394583997270,-0.1604740085280,0.4705283336817,0.3868870790911,0.4652007343169,0.7218451791015,0.2367857400892,0.1334243766464,0.1698680516924,0.2312447365624,0.0598131420432,0.1095131071245,0.0433764619322,-0.0202944122700,-0.1476972027446,0.2460425309311,0.2096182815341,0.0986146223239,0.2772029524133,0.2767120651280,-0.0196639086234,0.1334055523232,0.3184368021914,0.0912761907151,0.1809514439066,-0.2919897538106,0.0559744830677,0.0274670629250,-0.3795026586029,0.3160904407351,-0.0801801277963,0.1348635024220,-0.5257703279063,0.1931581110547,-0.1027408067181,0.0489037025100,0.3018782174841,0.0921246568032,0.0154851300514,0.1394379070244,0.2222481114389,0.1035380644909,-0.0106803425773,0.0675185915575,-0.3057931792169,0.2625527737795,-0.3420433567434,-0.2672367183189,-0.0456994701614,-0.0226492602144
0.4781256930212,0.4748019286895,0.3544701643729,0.4482705399550,1.0000000000000,0.3506867112143,0.0971025221407,0.3386682109993,0.3430907532277,0.3485419905746,0.3523000618341,0.4369900247686,0.2485644523332,0.4216821244550,0.2352974627234,0.2158770787189,0.3297976516329,0.3128716790474,0.3539305184521,0.4341379196548,0.2626799708273,0.2527486378052,0.3899745342233,0.3236044528247,0.1749261085793,0.1550265287032,0.2869906910889,0.0027551866346,-0.0911296876061,-0.2007840563664,0.1848239720753,0.1923888537102,0.2895748319896,0.1375727935405,0.1361756357141,0.0748870753671,0.3943326649182,0.2807885892640,0.1235996925648,0.0856080209566,0.1116519441449,0.1794097594704,0.1100037733081,0.1873316377452,-0.0040962525184,0.4211806273974,0.1679836954397,0.3066876033093,0.0265035954766,0.3580251566026,0.5029260877209,-0.1321953041028,0.1995714079265,0.3334852394896,0.3343985016197,0.2320427290887,0.2392074366099,0.1328073884630,0.1833392962824,0.2863648799435,0.0680384945104,0.2776247802808,0.1220658660028,0.0244837906497,-0.2759213847228,0.1353211861375,0.0670178792396,0.1584331685298,0.2716968495738,0.3776575584881,0.0970658688428,0.1797174069127,0.4048825380641,0.1969552249505,0.1064991274493,-0.1260633937293,0.1897259971529,-0.1781781136599,-0.2961644171989,0.1957643743241,-0.0084635708243,0.1729244552486,-0.3678314123669,-0.0686875547155,-0.0222530224127,-0.0744531997725,0.3968314826986,0.0402701114241,-0.0333771288579,0.0927905580105,0.0508100165644,0.0269540386469,0.0573804973488,-0.0427014139024,-0.1035698360799,0.1930515089346,-0.2654875395520,-0.0336040800879,0.0424790405345,0.1568153674058
0.0422863803365,0.1832526196265,0.5147324219914,0.5776538979757,0.3506867112143,1.0000000000000,0.6047574576887,0.0748527190814,-0.0199506477008,0.7513985746520,0.0704725288388,0.0490530248895,-0.2649097091193,0.2535855794703,0.5945993894435,0.4976081728228,0.2373615606568,0.2191273083236,0.4472795030581,0.0681665651299,0.1046920549108,0.5199814174869,0.0623256219264,0.3852413114859,0.0942710600975,-0.1535127098263,0.3188040626895,0.5405993578100,0.1088186684027,0.1952006973518,0.5700037607003,-0.1935529014034,0.3894533622819,0.4531024404315,-0.2393229160031,0.3209635092204,0.2450266037628,0.0864729930993,0.2670872509726,0.4028765650211,0.6321298099620,0.6263800093285,0.3249919414976,0.2092559671707,-0.2413736247954,0.3600318321411,0.2938869949943,0.0650835287271,0.4657667837093,0.6068327349886,-0.0688655096901,-0.2977296966412,-0.0817262910018,0.3507314727259,0.5258373282467,0.4409717000486,-0.2664935403897,-0.3446676533362,-0.2688614869299,-0.1450972092084,-0.1451474137352,-0.3383271900963,-0.5924370488801,-0.5007954960205,0.1002074268615,0.0003058555461,-0.1635676884325,-0.3668425448752,0.0388885603224,-0.1524898573683,-0.5455510797611,-0.4504742578868,0.1988614454674,-0.3377403221371,-0.0959643663035,-0.6557604596095,-0.0650210317007,0.2674331922837,-0.3569818457777,-0.0362984457092,-0.6390701091810,-0.3560669534729,-0.2752654112630,-0.0231976696918,-0.5438300912463,-0.4401290957922,0.2147227574277,-0.1478822981439,-0.1535182506208,-0.2039150721899,0.0186442562293,-0.0844217940941,-0.1902065251448,-0.4125687360059,-0.5712470214901,-0.0031373167035,0.1012640982949,-0.3056458798964,-0.4175463081517,-0.4411200882308
-0.1312664530559,0.1240657008186,0.0340063075250,0.6269764438520,0.0971025221407,0.6047574576887,1.0000000000000,0.0464805802908,-0.1688529954229,0.4159677291446,-0.1383455258958,-0.1310755366755,0.0234211229645,0.0517888702876,0.5930534647294,0.3902382162149,0.0951170099716,-0.1464873515521,0.2620205780620,-0.1738912707871,-0.0945405286630,0.0905476139552,-0.1561025451493,0.0834235799019,-0.2549202232779,-0.2390508214143,-0.1462648596625,0.2748211103686,0.0436406956723,0.0931387398714,0.4113032188822,-0.0495767642505,0.1528616716170,0.4101303154992,-0.1070888350792,0.1856883748845,0.0721522514214,-0.1096540174962,0.3431664487739,0.1736963692756,0.2769169372579,0.2476678063866,0.2650328594135,-0.1056718323546,0.0152100778059,0.2116970260003,0.3429470093605,0.0382572177330,0.1296435664119,0.4441668929755,-0.2920473821063,-0.0809970376594,0.3081099457465,0.1856906477788,0.5369003324059,0.7879765324019,0.0075547549321,-0.0411288567533,-0.0077286888194,-0.0011522749154,-0.0212641543975,-0.2330422916566,-0.2260347026470,-0.0853543314349,0.1673869192085,0.3486796500326,0.2569192435547,-0.1068989317300,0.1409760276678,-0.1523922044040,-0.1587731870992,-0.2175900286243,-0.0543801931798,-0.3229062005297,0.2143703141473,-0.4921570314817,-0.3344509765130,0.2279501384228,-0.0633186647304,0.1746440708845,-0.2754366462615,-0.0977864815622,-0.2249158935897,0.4250238211741,-0.2562146467304,-0.0132742042935,0.0253308902432,0.1073438060795,0.3120415034231,-0.1058971188674,0.2773156256993,0.1486042443999,-0.1301917093001,-0.0651227308000,-0.4000414523252,0.0013516235673,0.1176741554193,-0.3128763587848,-0.2317400060748,-0.1138749460536
0.1180887059887,0.2755860715831,0.1118622999466,0.2716754401678,0.3386682109993,0.0748527190814,0.0464805802908,1.0000000000000,0.8641549684252,0.1661093149324,0.4669884364056,0.4853081811936,0.4070929297852,0.0913572682464,0.1617978378638,0.5084187667875,0.6366232475302,0.5716757466273,0.6828323945337,0.8247146041529,0.4348309378246,-0.0135147589855,0.4918992204412,0.5894285134994,0.5168364824446,0.4303630643828,0.5571129149073,-0.2330359915462,-0.0698655901948,-0.2353658824726,0.4376184556435,0.4148460493710,0.2965530165788,0.2147361563232,0.4097656967611,0.2124393766083,0.4713621276722,0.5949245926892,0.2438639043809,0.1536582819141,0.1231074428257,0.1892288543185,0.4014101826045,0.4105055133067,0.3273870921749,0.3901867241714,0.2374519043272,0.3074281929990,-0.1847298438213,0.3604096969542,0.0229894092682,-0.2088890510565,0.1336449899737,-0.0749297631696,-0.1471344903758,-0.0445188549760,0.5234828434275,0.4777760812774,0.5969131586699,0.7877101350065,-0.3678552987513,0.3777885757883,0.0917873279651,-0.0333352392381,-0.2702868860332,0.1808948045547,0.3770672748711,0.3738377919593,0.6627295076826,0.7572646132262,0.1868154840652,0.0910557569708,0.7203783587204,0.6006048961588,0.3269536133413,0.0445566194090,0.4583795694239,-0.3561004350731,-0.2705868929639,0.4531865302143,0.0585063085985,0.1354519166703,-0.5402042918022,0.1538199459556,0.2173227950332,-0.0495757335383,0.4810124110386,0.3396225006103,0.1951162749693,0.3622207784972,0.1006271560123,0.0240951141987,0.3853027015056,-0.1141842432772,-0.3934628472432,0.2689996754181,-0.4496606770727,-0.4939675057646,-0.0448548968462,0.2694924040286
0.2249736039528,0.3393653260538,0.1575485402756,0.1876902118871,0.3430907532277,-0.0199506477008,-0.1688529954229,0.8641549684252,1.0000000000000,0.1035227336445,0.5153999279118,0.5323685202790,0.2475842358148,0.1212997838223,0.0684949544644,0.3872847876722,0.4949186732683,0.6044463898548,0.6349622437694,0.8613493551507,0.4773566149846,0.0532349429882,0.5434349794775,0.5124081085040,0.6953601884215,0.4236888539265,0.6516422407547,-0.3160607889295,-0.1396892833075,-0.2638309195487,0.2429381829615,0.3203448464761,0.2435762103398,0.1337913495778,0.4216239484816,0.2010402167803,0.4987183537449,0.5390836207196,0.1356095829061,0.2057118309147,0.0452401964278,0.1910174802557,0.3617594538701,0.4904437929810,0.2145275372131,0.4128276191454,0.1011053714183,0.3376339882857,-0.2243194658515,0.2904619970345,0.1451130793520,-0.2294010946914,0.0077617313140,-0.0688882546920,-0.2821031948247,-0.1908192496315,0.4218928860067,0.4107754704038,0.5450773658575,0.8110379940135,-0.3533663890830,0.4237674436245,0.0794158419108,-0.1088072542068,-0.3879964393055,0.0342955289710,0.1928219200467,0.2924697456420,0.6144813971856,0.7573674053003,0.1478050220101,0.1112166138621,0.7382713083630,0.6679807733984,0.1887670533290,0.1192673568380,0.6119829181823,-0.4384920854896,-0.3597584684892,0.2742809682631,0.0532196518359,0.0813868263377,-0.4707647963354,-0.0618351517563,0.2083587332464,-0.1369859695606,0.4768698385947,0.2293150967819,0.0424497158677,0.2944744354151,0.0137736116756,0.0000174164847,0.4087625121060,-0.1617184867018,-0.2862972554755,0.3005529833922,-0.4992827089691,-0.4042064573627,0.0075085265393,0.2431255966355
-0.0703015277057,0.0825708488616,0.3897679268090,0.4529586245100,0.3485419905746,0.7513985746520,0.4159677291446,0.1661093149324,0.1035227336445,1.0000000000000,0.3015988467061,0.3442296624068,-0.1269062643318,0.1492435273546,0.4821125128510,0.3791953479424,0.4141841667914,0.3616264982128,0.3836314061250,0.1964749564305,0.3272818071372,0.7741642187667,0.3051307486600,0.2798298507886,0.2377763199177,-0.1102027829910,0.3599150731205,0.4628044645509,0.1785933543674,0.1859983883284,0.4928239237935,-0.1413634836985,0.5208052349122,0.5901096513475,-0.1849778598027,0.0868720383911,0.3313541088590,0.0478490406323,0.0868063235870,0.4600345899054,0.6470034991562,0.6459521984834,0.2369598462027,0.2194159526467,-0.3831259339691,0.5433051866559,0.3841647258331,0.0290166128497,0.4071250644119,0.7121567343104,-0.0900578943043,-0.4341988206859,-0.2634524839642,0.0425338885083,0.3264622597140,0.2390679775797,-0.3023288067462,-0.3827923412703,-0.3733066618970,-0.1757296184741,-0.1187604978741,-0.1759668321614,-0.4694839501454,-0.5502099080410,-0.0085708872463,-0.1119144853496,-0.4085865275678,-0.3880896025781,-0.0927206510411,-0.0805061969508,-0.5237707175868,-0.3414749756733,0.2209798357932,-0.2132535566428,-0.2421657798116,-0.6249653306597,-0.0537523640472,0.1075616652040,-0.3913333418263,-0.1791467768517,-0.6333152477473,-0.3323611294661,-0.3325858040633,-0.3494539131023,-0.5818090874702,-0.4821568829791,0.2506719328062,-0.3076534826694,-0.3691254082988,-0.3041200103007,-0.1814323130707,-0.1488229195802,-0.2978372583454,-0.5083184030503,-0.5159843791754,0.0146042240365,0.0271281891831,-0.2652064177347,-0.4426222665301,-0.3277389567270
