1.0000000000000,0.6707901641809,0.6382042438317,0.7311856656317,0.7748460837190,0.4254150387830,0.5417083568963,-0.0112183568164,-0.0845624438793,-0.2366002154917,-0.1965560015323,-0.1233501301575,-0.1399855983352,0.5363620300435,0.3491185818849,0.3447128812310,0.1180949418743,0.2646980520401,0.2681713847077,-0.0269101288963,-0.1789632340463,-0.3127845374979,-0.0679810048957,0.1305490726505,-0.2644842311973,-0.1340346380798,-0.1406949014535,-0.2204678428475,-0.1629932840250,-0.0928233371398,0.0508539538170,-0.1073128358803,-0.1224784919863,-0.0893150120193,0.1394380552231,0.3130655032549,-0.1865932459429,-0.1394182102722,-0.0216748256939,0.0355330418587,-0.2142981268374,-0.1344447185957,-0.1432055344705,-0.2943981898042,-0.3875688678914,-0.2558816145680,-0.3192999878424,0.3912133496983,0.2700722671007,-0.0854742303346,0.8640743849534,0.7051829696831,0.6762131555322,0.5642736123992,0.4461780414588,0.5527394191958,-0.1781148891492,-0.0108701213623,0.2007088694587,0.0046823993802,-0.2736414449122,0.0148025940666,-0.0835593700522,-0.1538146254115,0.6528873804560,0.1612617153063,0.3601112402368,0.2308233191586,0.3099511615734,0.1464454167414,-0.0761242469788,-0.1018470880137,0.1196648501324,-0.1731411609422,-0.2897012259835,-0.2067416361899,-0.2470828650656,-0.2483497847302,-0.1901467896262,0.1595400975810,-0.0369887095185,-0.1644831202683,-0.1280508412333,-0.2015860075297,-0.3133398329034,-0.1834655368265,-0.1572161859113,0.4620474264303,-0.2086349268399,-0.1991254911917,0.0894489743621,-0.0185898129166,-0.3777840693347,-0.2437823814366,-0.2404666468381,0.4122532577149,0.2275835377170,-0.3150550902363,-0.2033126463430,-0.1093106395148
0.6707901641809,1.0000000000000,0.6609864984204,0.5951389228798,0.4162753065617,0.3167832824006,0.4114531729760,0.1540864702639,-0.0007492070269,-0.1790521548718,-0.1829487114102,-0.2794521582742,-0.1385938852845,0.4042709018244,0.1931133397147,0.2322920362658,0.0742233528437,0.0546256501065,0.1434659590014,-0.0138660430243,-0.3176873300143,-0.2486836719157,-0.3155651430322,-0.0957452931194,-0.1820375583408,-0.1943146654987,-0.3611230155126,-0.0406764877088,-0.0351406016031,0.0052629679551,-0.0969050661162,-0.1502433543959,-0.1482807923331,-0.0191023819347,0.0042410896134,0.1385295420990,-0.3743824874911,-0.1744565505843,-0.1600047674963,-0.0135444332386,-0.1801316240938,-0.1634274039004,-0.2182348823245,-0.0693552387940,-0.3448621859063,-0.3074005502014,-0.1961689842467,0.1576084207219,0.0723187832096,-0.1376737543790,0.5371458146754,0.8910460844530,0.5748988147947,0.5477286771290,0.2991217662739,0.5421137516293,-0.0985287904318,0.1424936499017,0.1565882664166,0.0792610917102,-0.2419176270475,-0.1469339349201,-0.2288733656576,-0.1344406084701,0.5798755052968,0.0472612969165,0.4011071499686,0.0747715788270,0.2971510392040,0.1522315539652,-0.2235031582960,-0.2971192103291,-0.1061431210204,-0.0762218209834,-0.2869228661965,-0.1576759050156,-0.3803071958930,-0.0521411673142,-0.0778156351522,0.0114235826238,-0.0432814851967,-0.1155087637814,-0.1450134579398,-0.1257635532383,-0.0476255367233,-0.0210285738017,-0.3522737003294,0.3501865079768,-0.2423220312147,-0.0941466671915,-0.0360017325125,-0.0047535537067,-0.1061051582149,-0.2616536574883,-0.1150314455621,0.1119570484830,0.0727093043756,-0.1811031507943,-0.2225483791197,-0.1928758088517
0.6382042438317,0.6609864984204,1.0000000000000,0.6936033078707,0.7058501438392,0.8190876348698,0.8400730147946,0.3744119756791,0.3054123579041,-0.0906754560439,0.0030413055222,-0.1653831929733,0.0786476496513,0.1009895530126,0.2948145531543,0.0610480326791,0.2404842007928,0.1278488314599,0.1537212005627,-0.0127320820949,-0.2524593760517,-0.2838166791157,-0.3354242500227,0.1439125923216,0.0632020569917,-0.2101975389590,-0.2535255368797,-0.1719029638383,-0.1841186972965,-0.2179919248177,-0.2070264629623,-0.2745693977797,-0.2071573055998,-0.1130577281308,0.2735968184145,0.2954858196986,-0.3231886295025,-0.2521143692070,0.0101612217525,-0.0338120223252,-0.2705555015946,-0.1912255876411,-0.2069288760200,-0.1419012604835,-0.4445732496434,-0.3150875231095,-0.2706367317047,0.5857833526418,-0.0570255298764,-0.1365416000559,0.5128392837067,0.7116606011667,0.4942466801083,0.9300747073203,0.7777789500683,0.8376895166679,0.1197343649482,0.3339933314641,0.2963042625786,0.3711827226070,-0.0521194244412,0.0254021336480,-0.0859134790893,0.1126996939186,0.2924014228280,0.0822101008167,0.1982564067358,0.1953850542283,0.3273090427040,0.1153472254847,-0.2274344642185,-0.3209083245680,0.1097593491216,0.0689056665533,-0.4283598190238,-0.2990899602955,-0.3747882057776,-0.2325033508103,-0.2418225923485,-0.1291974594542,-0.2415711854160,-0.2627569274353,-0.4205421651216,-0.3250051537251,-0.3834468692612,-0.2234078940922,-0.3346366051033,0.6607259936917,-0.2759933020130,-0.3200658248783,0.0740264917624,-0.1320080125596,-0.2459586573862,-0.4239055761456,-0.2368905176431,0.3852030199180,-0.2180964539636,-0.2851689776130,-0.2077646391869,-0.0884967758462
0.7311856656317,0.5951389228798,0.6936033078707,1.0000000000000,0.7307004630097,0.5100590299734,0.7763611474493,0.2279992627624,0.1569555507463,-0.3497125360127,-0.0344454153031,-0.1380888217560,-0.1113920633405,0.2273030329221,0.3619058251089,0.6057404299418,0.3826914737459,0.5244375894824,0.6091446802693,0.2580500247004,-0.2055385317028,-0.3532387944703,-0.1365585300659,0.3043168961193,-0.2563257632965,-0.0482611370873,-0.0886024700639,-0.2405233995693,-0.1189462463199,-0.1997108374876,0.2501626361602,-0.1576934981742,0.0195017633013,-0.1510364919349,0.4622536338137,0.5810963827889,-0.1170583492240,-0.0197969223936,0.0923700208863,-0.0403573657627,-0.2842796150387,-0.2606659355826,-0.0568966831523,-0.3292406553757,-0.3725701173497,-0.3702327006238,-0.4269083173686,0.4281338060232,0.1691097277796,-0.2230179375780,0.7323359928849,0.6276781293452,0.9016939775105,0.7054333486965,0.5340434366886,0.8046133380777,-0.0992418981859,0.2245250531047,0.4838583028309,0.2346751717995,-0.3507833387501,0.0745344370639,-0.1995665791039,-0.1174317331859,0.3456151518624,0.1138376108984,0.5787214107465,0.4724165223074,0.6602220378211,0.4748518533006,-0.0620644197316,-0.2573730918087,0.2579383739226,-0.0079000863725,-0.1295134134277,-0.1661226500233,-0.3134289941207,-0.3065739014709,-0.2562799635538,0.3504084398611,-0.1890953151943,-0.1078645024028,-0.3367381726730,-0.1152456969393,-0.3194534975259,-0.3624058232220,-0.1113985677277,0.7446021755812,-0.2694822090475,-0.1386998291307,0.1636182965466,-0.2036086889037,-0.3993390230554,-0.4510268822057,-0.4618434801336,0.3808526089310,-0.0152612539745,-0.4063545675931,-0.3525299348195,-0.2575435628884
0.7748460837190,0.4162753065617,0.7058501438392,0.7307004630097,1.0000000000000,0.7229783462421,0.7700137746100,0.1251039060369,0.1442327880311,-0.1375207577629,0.0046995586466,0.0310965902030,0.0220793534249,0.2647737488854,0.3855300772137,0.2872101225538,0.2261001598114,0.2900652703012,0.2795892954495,0.0791414004962,-0.0830805647845,-0.1234975359503,0.0509697550480,0.3705786814839,-0.0293433371185,0.0054965016246,0.0461701664850,-0.2053287522669,-0.1744806191196,-0.1496370696834,0.0737983234647,-0.0654856356081,-0.0527116422228,-0.0708803610075,0.4408279067538,0.4566445310140,-0.0693643355776,-0.0930142404713,0.0918317574117,0.1267014780329,-0.2315705599228,-0.1914097069032,-0.0952131328107,-0.2293637276250,-0.3671501138458,-0.1486025393026,-0.2565163636302,0.7021631922299,0.3647451437375,-0.1053315869037,0.7961150082989,0.4646975393502,0.5551956034461,0.6858470749608,0.7297875630566,0.6076852913895,-0.0054646740583,0.1357811505788,0.2711157480429,0.2173984631297,-0.1235750252895,0.2112418617244,0.0846006145091,-0.0032971079066,0.3227563866504,0.0874152090984,0.2306693585555,0.3043902966005,0.3537804154687,0.1901182186913,-0.0421759656661,0.0057061023500,0.3268031740996,0.0709532295159,-0.3618630807431,-0.2629269137086,-0.1632976305781,-0.3281317000602,-0.2692265569947,0.0740451297794,-0.1240569759980,-0.1667356540791,-0.3767730768465,-0.3074707729093,-0.4742350348190,-0.2532341837567,-0.1041449139136,0.6171742458501,-0.3001650163138,-0.2246226117909,0.1229200976948,-0.0391606488341,-0.3759880552999,-0.3026776005938,-0.3014499697263,0.5823749832742,0.1387334948638,-0.3713090292453,-0.2370349886341,-0.1262950865795
0.4254150387830,0.3167832824006,0.8190876348698,0.5100590299734,0.7229783462421,1.0000000000000,0.8508578376218,0.3902300212234,0.4819987322371,0.1380989665998,0.2549961456865,0.0950155120431,0.2871602341955,-0.0397600307859,0.4048681648272,-0.0872719039219,0.2800828457074,0.1362990229623,0.0807265830703,0.0520349486550,-0.0312291471337,-0.0589493161586,-0.1260844485729,0.3778190086521,0.2740764994254,-0.1577578146295,0.0002061174685,-0.1707167778126,-0.2104382032148,-0.2623540498797,-0.1747965481060,-0.1935816554945,-0.1004984388511,-0.1356353245946,0.3732587987094,0.2821340796630,-0.1270911400417,-0.1623577981456,0.1865343809792,0.0497780276414,-0.1742215459224,-0.1081431540462,-0.1063829574503,-0.1029407980713,-0.3327335880803,-0.1741966322156,-0.1955086894575,0.8160613161035,-0.0614996787764,0.0252249649724,0.3509993537940,0.3863526417470,0.2341349058043,0.8357846164474,0.9402116610486,0.6819074198629,0.3014307484620,0.3358640073153,0.2685010322758,0.4909841310227,0.1868076034660,0.2849037208083,0.1457187788296,0.2863523019488,0.1019627399206,0.1061567430148,-0.0808315544942,0.2472221297825,0.2404675610776,0.0648296490890,-0.0576681239797,-0.1373903587711,0.3492628314906,0.2531260734770,-0.4268173947576,-0.3966714452352,-0.1820589277277,-0.2914400734503,-0.2891904765021,-0.1678765661529,-0.3102547389780,-0.2042822930946,-0.5123120055542,-0.4171223997250,-0.4970050925058,-0.3314550128156,-0.1949883388090,0.5971183660934,-0.2117470372363,-0.3541287285135,0.1631885316679,-0.1266643898348,-0.2516911401312,-0.3914255754151,-0.1924026444012,0.5325911133176,-0.2212858224815,-0.2387553107153,-0.0727848042289,0.0796337360772
0.5417083568963,0.4114531729760,0.8400730147946,0.7763611474493,0.7700137746100,0.8508578376218,1.0000000000000,0.4085263390302,0.4140447196777,-0.1208405328798,0.1393912266835,-0.0613633166514,0.1617309213269,0.0223911022904,0.4207741393278,0.1704105806851,0.3992315665472,0.3447028028292,0.3305988809513,0.1292920731192,-0.1291798098331,-0.2856529900182,-0.2241925528934,0.3714251562674,0.0846986908693,-0.1049674776555,-0.0467296708886,-0.2230881507967,-0.1763249978695,-0.2846019089535,-0.0080675814012,-0.2310833570446,-0.0945015454380,-0.1482871791148,0.5457975662320,0.4536286151741,-0.1142899512744,-0.1076546478571,0.2110862782251,-0.0186725402946,-0.2591370136363,-0.1822349251017,-0.0159922554937,-0.1974442771137,-0.3376668578060,-0.3009101328057,-0.3304394420863,0.6967757018990,-0.0132455471436,-0.1020246795136,0.4849595568242,0.4799317917196,0.5378967329599,0.8547889842296,0.8483031045759,0.8883553079780,0.1867667159918,0.3733388965025,0.4344322265132,0.4629575946068,-0.0623198690342,0.1455632616323,-0.0362452223090,0.1711455802996,0.1380690668409,0.1367673859027,0.1785993729521,0.3993854205745,0.4529017664277,0.2388939627257,-0.0839683112884,-0.3038897408388,0.3281304227966,0.1416733052294,-0.3238898509193,-0.2980727422453,-0.2765393879451,-0.3179546730598,-0.2966198085554,0.0099213098331,-0.3185874519614,-0.2182486528776,-0.5102713591383,-0.2833710149200,-0.4676520030121,-0.3862452825819,-0.1540090213192,0.7909758122228,-0.2101146929458,-0.2878592165792,0.2066316688879,-0.2114184148414,-0.3067194765134,-0.4627090923503,-0.3633166786114,0.4757573392763,-0.2283298742583,-0.3410689665275,-0.2091322154631,-0.0537971327846
-0.0112183568164,0.1540864702639,0.3744119756791,0.2279992627624,0.1251039060369,0.3902300212234,0.4085263390302,1.0000000000000,0.6947748922717,0.0586407223967,0.2279175114341,0.0649181528052,0.2408599096522,-0.2126198943015,-0.0408693775595,-0.0147972632880,0.6258423017370,0.4097667502933,0.3173733777274,0.4631513217717,-0.0603622732967,0.0279368177639,-0.2246709495131,0.3144839242106,0.3028217343039,-0.0402978448922,-0.0433762110884,-0.0616720527314,-0.0542367181049,-0.2671127471586,0.0504347636044,-0.3087534057881,0.0412065458091,-0.2659070627660,0.2647826188181,0.2218013549026,-0.0625071259648,-0.0023991160693,0.0200276950741,-0.0878752870330,-0.1511570568218,-0.2216490904027,-0.1679725947306,-0.0966101927807,-0.2362118326780,-0.1575281035584,-0.2500388228561,0.2692185418823,-0.2196830528473,-0.2185639033706,-0.0433442888151,0.1865219753879,0.1076561115673,0.4325867952883,0.3895180169574,0.4475622993822,0.4308588558467,0.7699650735941,0.6451179910569,0.7173843299305,0.1683485537330,0.1107124374915,0.0308005056599,0.2722036371438,-0.1599184001118,-0.1890052777200,0.0989640849114,0.4208975146177,0.4003279423006,0.4875800790582,-0.0266768642497,-0.2322144045812,0.2932547775931,0.5117921006424,0.0196992935444,-0.2051541503832,-0.1502225445564,-0.1340872876902,-0.2145892137284,0.0679214913873,-0.3309462723614,-0.0232795268244,-0.4570632621467,-0.1432384058669,-0.1296675223698,-0.3021777460417,-0.0806907789509,0.4266277255920,-0.2772475760555,0.0222371751462,0.0780119627678,-0.2038681045731,-0.1142975822103,-0.2285471179698,-0.2751684715943,0.0483872767617,-0.3239692399134,-0.0510529903197,-0.1411940079578,-0.1980108069651
-0.0845624438793,-0.0007492070269,0.3054123579041,0.1569555507463,0.1442327880311,0.4819987322371,0.4140447196777,0.6947748922717,1.0000000000000,0.2438985152439,0.4955261963404,0.3161483031852,0.4034385943489,-0.3395323680051,-0.0045819116007,-0.0767168514668,0.5635728897491,0.3168933946140,0.1805944491108,0.4507941820934,0.1786184785896,0.1675294796335,0.0361977378394,0.6430092062876,0.5525585634000,0.0435994572216,0.2517895976822,-0.0799875277405,-0.1046846750336,-0.3625341225959,0.0512443248855,-0.2482159113388,0.0878284688199,-0.2763506599089,0.3284444945668,0.2090910162491,0.1762495927649,0.1354328075144,0.1313229014736,0.0395424619690,-0.0747232576020,-0.1779368943435,-0.1571117138427,-0.1736025411334,-0.2025706536861,-0.0119386294825,-0.2146949691423,0.4629100399889,-0.2213290053923,-0.1855575178516,-0.0850859148454,0.0744089312035,0.0307709872921,0.3687120890576,0.5159797448717,0.3692373591504,0.5603762654861,0.5215939914155,0.5501656197442,0.8929821615974,0.3963765417397,0.4233007459120,0.3015997247408,0.3845661461249,-0.2680945245544,-0.1090075582166,-0.0591399968766,0.4360659097914,0.2978842413547,0.4075502057101,0.2218549611024,-0.0318058897157,0.6520221735432,0.6832965198840,0.0955193473409,-0.2044179276043,0.0698092264635,-0.1874254944851,-0.2575067162431,0.1320027625104,-0.3331969765005,0.0215708946966,-0.5104516406753,-0.2318655289031,-0.3001252081751,-0.3636334275666,0.1086648344588,0.4106181876512,-0.2200965022156,-0.0830145167740,0.1411830280873,-0.1526484102946,-0.1831223773383,-0.1478212606708,-0.2422331653990,0.2471412933895,-0.2885103145203,0.0027699705036,-0.0775471922038,-0.0770538542212
-0.2366002154917,-0.1790521548718,-0.0906754560439,-0.3497125360127,-0.1375207577629,0.1380989665998,-0.1208405328798,0.0586407223967,0.2438985152439,1.0000000000000,0.4158559704383,0.5726955378881,0.4320091514910,-0.1945677370310,0.1658091840906,-0.3971238082730,-0.0108220397366,-0.2156337535155,-0.2871819800871,0.0038648118998,0.4930516013368,0.5882705782243,0.3357253566382,0.2032254400751,0.3376221690454,-0.0147555067878,0.2799096604575,0.0086368401204,-0.2002530119982,-0.0564230344603,-0.1455845832164,0.2978097886501,0.1644455035355,0.2018020602677,-0.0926157458194,-0.2070846132145,0.2005400099282,-0.0170839922305,0.2396983002079,0.3547360370096,0.4312950883461,0.4546040476603,0.0721553612831,0.2058619513183,0.0740526346110,0.4090623063023,0.3198367276901,0.2054277078208,-0.1652244866665,0.5373101518822,-0.2389876375099,-0.1596067285013,-0.3988923822351,-0.0442402158621,0.1962908998711,-0.2515362198876,0.3826320700874,0.0650999606470,-0.1153086202011,0.2404457570349,0.8842862248242,0.5134034004331,0.5276145561677,0.3827793724262,-0.0806579126305,0.0864126540659,-0.4615945319608,0.0295516250260,-0.2297865179334,-0.1911501651903,0.2816867284873,0.5216534657416,0.2233804566997,0.2138571828409,-0.1308820944637,-0.2145351341234,0.3176608544439,-0.0004058439351,-0.1336914485309,-0.1618483365572,0.1313555332078,0.2816279428392,0.0735828852031,-0.2728867636089,-0.1131652340287,0.0947138315103,0.1384032585229,-0.1960094477394,0.1780836041774,-0.1210624082879,0.2041926496256,0.4044663444643,0.2022220827545,0.2325958533967,0.4862192828201,0.1661079477277,-0.1178720204282,0.4282799425569,0.7082547362666,0.4561403484898
