26462,24817,29803,34082,21626,25130,33335,26850,28536,27165,23027,28234,30222,26021,30394,31346,31568,25970,27691,31319,31740,26945,29193,25363,30968,44202,32510,26064,20297,18832,30937,40147,31527,49689,29974,29867,20815,38457,25678,40091,27586,27447,34289,44280,34201,32121,39972,21390,19438,31120,19263,27580,34436,23024,21460,35216,27779,27070,27388,26420,26533,23018,29647,30166,22927,29768,31292,28116,27797,27081,30587,29248,22819,28792,33329,40198,32129,28395,18693,28131,44079,32936,25287,33864,33414,45863,20255,28426,31816,35423,22916,40269,43468,31953,39238,20605,16306,31165,28256,29690
26391,24321,29629,34088,21634,25267,33411,26878,28772,27251,23106,28308,30301,25909,30325,31476,31742,26156,27930,31502,31828,26887,29266,25519,31135,44221,32687,26155,20264,18652,31069,40168,31628,49731,30098,30106,20913,38367,25822,40328,27586,27548,34387,44171,34163,32265,39935,21424,19380,31163,19320,27453,34587,23064,21585,35435,27897,27253,27591,26646,26625,23128,29736,30401,22607,29904,31530,28297,28022,27284,30783,29285,22962,28999,33588,40125,32294,28592,18739,28353,44265,33056,24976,34138,33431,46104,20365,28531,31989,35547,23024,40560,43610,32085,39217,20731,16223,31240,28449,29855
26239,24373,29594,33995,21564,25141,33305,27010,29136,27222,23161,28220,30388,25835,30299,31620,31824,26348,28131,31775,31908,26914,29182,25684,31360,44208,32690,26068,20201,18622,31325,40215,31663,49643,30282,30241,21013,38534,25921,40253,27635,27554,34610,44076,34333,32209,39905,21395,19290,31142,19267,27307,34292,22890,21508,35335,27862,27280,27797,26921,26674,23104,29682,30281,22576,29773,31590,28287,28180,27330,30762,29279,23075,29191,33633,40200,32327,28495,18643,28421,44240,32989,25000,34177,33451,45876,20440,28715,31942,35471,23037,40481,43480,31999,39213,20671,16193,31221,28430,29847
26400,24668,29773,34005,21619,25221,33494,27049,28861,27405,23134,28205,30409,25932,30351,31516,31941,26229,28151,31642,31910,27040,29135,25665,31310,44051,32745,26030,20098,18670,31236,40100,31709,49744,30141,30197,20926,38651,25852,40321,27619,27587,34701,44081,34376,32257,39999,21394,19335,31180,19313,27501,34314,23034,21577,35305,27800,27241,27742,26702,26849,22976,29718,30331,22747,29748,31560,28320,28303,27240,30670,29315,22937,29043,33610,39771,32316,28509,18550,28380,44276,33006,25098,34129,33412,45956,20308,28642,31928,35543,23018,40442,43398,32022,39323,20623,16250,31170,28458,29825
26467,25058,29904,33874,21649,25251,33261,26923,28697,27407,23033,28211,30187,26076,30381,31262,31572,26075,27814,31378,31703,27059,29103,25467,30983,43948,32472,26070,20254,18888,30953,39923,31426,49875,29861,29887,20883,38545,25761,40231,27663,27616,34372,44294,34259,32189,40037,21355,19419,31174,19312,27659,34286,23099,21551,35062,27761,27173,27555,26530,26819,22953,29714,30133,22914,29673,31240,28103,27853,27086,30470,29300,22862,28810,33375,40157,32097,28426,18649,28115,44197,32858,25239,33807,33445,45993,20265,28378,31788,35358,22894,40314,43430,31945,39288,20519,16255,31180,28404,29760
26439,24579,29683,33948,21557,25222,33315,26774,28802,27390,23122,28312,30204,25986,30427,31290,31580,26149,27880,31417,31726,26998,29214,25515,31071,43902,32606,26257,20139,18795,30935,40150,31508,49933,29959,29960,20983,38354,25839,40386,27699,27728,34437,44167,34115,32232,40047,21351,19336,31331,19306,27499,34362,22987,21550,35238,27788,27132,27634,26616,26748,23064,29713,30255,22675,29762,31321,28160,27972,27130,30596,29307,22932,28917,33471,40010,32226,28712,18696,28227,44373,32947,25127,33936,33354,46297,20365,28459,31917,35369,22948,40522,43496,32114,39260,20581,16181,31187,28539,29837
26362,24725,29630,33996,21494,25146,33381,26912,28920,27360,23137,28252,30149,25953,30505,31380,31569,26075,27941,31542,31746,26969,29184,25518,31207,43985,32554,26144,20030,18688,30903,40139,31484,49728,29812,29958,20868,38320,25766,40257,27643,27614,34290,44196,34064,32183,40025,21349,19310,31316,19231,27496,34368,22960,21530,35199,27730,27165,27625,26713,26688,23051,29680,30232,22658,29811,31284,28174,27916,27149,30659,29254,22883,28989,33384,40019,32220,28553,18517,28176,44291,32938,25069,33848,33265,45873,20235,28381,31904,35345,22910,40378,43395,31931,39206,20584,16172,31024,28432,29878
26353,24669,29781,34015,21574,25299,33572,27071,28887,27435,23171,28313,30429,25981,30439,31482,31907,26253,28175,31685,31947,27068,29283,25653,31323,44080,32739,26086,20030,18698,31189,40166,31710,49840,30130,30250,20984,38573,25856,40355,27669,27589,34591,44236,34329,32256,40127,21398,19341,31322,19242,27507,34445,23094,21611,35237,27844,27263,27733,26692,26780,23139,29849,30430,22783,29832,31483,28348,28303,27190,30722,29353,22998,29052,33544,39698,32367,28545,18579,28384,44363,33110,25131,33954,33303,45895,20391,28574,31991,35556,23009,40489,43429,31919,39296,20668,16198,31072,28460,29980
26374,24829,29834,33962,21614,25300,33449,26916,28732,27449,23192,28367,30377,26084,30475,31348,31878,26184,27840,31431,31937,27160,29325,25506,31081,44176,32669,26184,20309,18803,31114,40257,31685,50003,29961,30012,20939,38570,25841,40389,27714,27565,34390,44433,34203,32282,40208,21434,19396,31280,19260,27562,34429,23156,21586,35186,27817,27253,27556,26598,26815,23171,29909,30399,22813,29802,31380,28273,28025,27131,30812,29490,22950,28914,33500,40027,32295,28541,18644,28319,44348,33114,25154,33948,33431,45924,20376,28502,31960,35541,22991,40514,43508,31998,39376,20646,16280,31220,28392,29924
26405,24527,29749,34078,21642,25381,33460,26862,28845,27432,23192,28457,30402,26020,30457,31500,31868,26236,27878,31532,31940,27069,29327,25584,31161,44066,32647,26284,20300,18759,31168,40294,31683,50005,30041,30090,20935,38292,25907,40446,27662,27645,34372,44155,34057,32335,40141,21521,19353,31237,19314,27578,34533,23200,21582,35419,27919,27274,27648,26713,26821,23194,29930,30534,22714,29864,31527,28364,28035,27275,30917,29476,22993,29040,33633,40098,32319,28790,18783,28469,44470,33071,25124,34176,33452,46291,20359,28605,32069,35524,23058,40683,43565,32147,39408,20694,16258,31188,28473,29880
26460,24562,29732,34038,21641,25252,33393,27044,29186,27258,23134,28315,30348,25948,30410,31565,31771,26250,28101,31730,31840,26976,29243,25629,31431,44038,32622,26223,20335,18720,31176,40195,31636,49727,29938,30184,20897,38430,25934,40375,27675,27540,34401,44264,34257,32261,40068,21472,19380,31151,19326,27530,34477,23121,21600,35374,27953,27341,27901,27021,26702,23130,29799,30446,22732,29831,31522,28360,28138,27327,30810,29385,23042,29174,33608,39979,32281,28675,18787,28434,44387,33023,25140,34132,33462,45943,20326,28559,32062,35521,23052,40508,43543,32089,39386,20698,16296,31343,28456,29867
26425,24527,29672,34083,21719,25287,33416,27007,29000,27443,23230,28397,30441,25980,30482,31575,31934,26290,28297,31716,31864,27154,29314,25735,31340,43921,32684,26192,20181,18648,31270,40162,31710,49954,30098,30249,21053,38442,25985,40551,27745,27654,34461,44046,34230,32369,40216,21538,19431,31301,19365,27382,34412,23103,21656,35312,27824,27234,27855,26845,26912,23128,29887,30484,22715,29848,31525,28432,28293,27327,30810,29490,23119,29111,33678,39658,32359,28712,18668,28553,44481,33116,25133,34054,33226,46027,20465,28589,31980,35540,23108,40631,43472,32193,39574,20732,16290,31313,28515,29988
26579,24962,29828,33956,21712,25318,33409,27038,28930,27575,23129,28337,30331,26152,30503,31440,31789,26204,28093,31541,31772,27184,29234,25639,31237,43931,32613,26297,20362,18893,31105,40109,31558,50121,29960,30053,21065,38619,25878,40534,27829,27738,34323,44451,34182,32332,40302,21444,19451,31288,19319,27566,34403,23153,21684,35258,27945,27343,27802,26771,26938,23072,29850,30332,22807,29758,31441,28295,28166,27245,30724,29444,23037,28980,33519,39968,32316,28667,18664,28363,44336,33040,25188,33921,33493,45964,20409,28506,31853,35617,22993,40591,43609,32116,39503,20659,16312,31264,28518,29908
26376,24663,29701,33962,21520,25205,33329,26830,28761,27423,23068,28251,30198,25973,30446,31311,31589,26087,27893,31369,31628,27005,29173,25472,31059,43834,32523,26279,20091,18775,30848,40003,31401,49872,29922,29899,20914,38206,25772,40378,27664,27657,34266,44273,33924,32243,40008,21324,19329,31206,19226,27549,34473,23039,21569,35295,27713,27082,27530,26607,26793,23010,29688,30194,22715,29719,31298,28107,27999,27062,30587,29259,22890,28825,33235,39969,32149,28718,18609,28137,44251,32849,25057,33744,33223,46199,20239,28373,31789,35293,22912,40540,43491,32036,39260,20635,16193,31081,28461,29809
26484,24865,29888,34065,21582,25285,33461,26867,28915,27464,23199,28352,30277,26056,30544,31318,31666,26125,27962,31407,31730,27051,29216,25427,31110,43903,32571,26325,20124,18787,30862,40093,31454,49928,29858,29837,20864,38153,25753,40480,27723,27694,34300,44339,33990,32327,40107,21387,19408,31313,19321,27693,34568,23165,21646,35364,27730,27134,27585,26717,26808,23090,29798,30329,22830,29828,31314,28179,27967,27054,30694,29328,22866,28864,33314,39875,32253,28755,18660,28164,44331,32946,25208,33800,33170,45989,20214,28372,31979,35289,22913,40594,43483,32088,39346,20670,16282,31046,28475,29919
26149,24504,29657,34201,21507,25243,33566,26827,28891,27441,23239,28387,30384,25909,30524,31533,31858,26197,28152,31605,31829,27054,29286,25620,31257,44072,32700,26158,19966,18569,31175,40284,31673,50004,30084,30176,20999,38388,25934,40523,27642,27656,34491,44225,34265,32307,40183,21410,19285,31317,19256,27381,34514,23071,21586,35409,27933,27314,27730,26725,26772,23174,29883,30524,22644,29915,31541,28437,28282,27321,30784,29348,23063,29099,33685,39795,32403,28633,18498,28549,44572,33165,25017,34120,33354,46007,20399,28597,32168,35573,23094,40675,43599,32005,39421,20686,16190,31038,28456,29998
26180,24656,29787,34224,21552,25317,33575,27125,28866,27511,23188,28403,30420,25940,30566,31625,31881,26229,28316,31596,31929,27052,29319,25655,31202,44154,32663,26164,20165,18672,31241,40398,31692,50067,30081,30169,20953,38684,25974,40487,27649,27644,34734,44409,34408,32310,40241,21469,19314,31334,19190,27442,34552,23149,21574,35487,27880,27293,27701,26737,26865,23172,29885,30467,22694,29913,31597,28364,28290,27237,30826,29404,23011,29010,33596,39825,32313,28605,18557,28471,44468,33144,25047,34194,33442,45987,20345,28646,32133,35570,23125,40717,43564,32040,39407,20727,16197,31163,28426,29948
26331,24699,29903,34281,21585,25388,33413,27083,28801,27462,23152,28421,30384,26048,30554,31555,31747,26229,28237,31514,31935,26916,29282,25482,31167,43987,32576,26308,20171,18818,31084,40318,31566,49902,30106,30087,20829,38422,25903,40360,27675,27812,34752,44206,34217,32292,40041,21550,19345,31316,19255,27634,34562,23213,21577,35535,27720,27139,27617,26683,26787,23155,29832,30316,22717,29847,31568,28225,28139,27102,30746,29276,22892,28903,33347,39717,32190,28717,18692,28276,44318,32968,25105,34069,33289,46015,20212,28553,31947,35379,23052,40626,43369,32046,39289,20770,16220,31158,28427,29857
26448,24528,29906,34322,21701,25479,33535,26919,28941,27372,23194,28316,30414,25945,30613,31558,31899,26259,28120,31656,31893,26942,29272,25636,31312,43999,32749,26155,20125,18672,31221,40479,31690,49973,30233,30148,21068,38488,26052,40408,27701,27777,34772,44140,34368,32344,40206,21677,19373,31297,19453,27482,34565,23227,21731,35492,27820,27214,27691,26833,26781,23150,29793,30455,22664,29997,31535,28396,28119,27325,30718,29304,23049,29137,33513,39525,32358,28525,18541,28509,44536,33162,24964,34197,33410,45826,20419,28641,32017,35535,23235,40534,43409,31982,39426,20885,16239,31244,28433,29896
26521,24785,29974,33966,21652,25367,33307,27449,29068,27345,23123,28228,30523,25950,30357,31425,31933,26197,28480,31873,31793,27029,29150,25534,31531,44068,32702,26233,20202,18763,31179,40422,31693,49987,29955,30169,20904,39272,25796,40404,27747,27599,34579,44859,35021,32318,40250,21484,19421,31150,19307,27567,34299,23121,21625,35108,27934,27524,27858,26878,26707,23002,29723,30346,22808,29748,31467,28212,28485,27379,30561,29263,22867,29099,33367,39546,32218,28526,18636,28325,44180,33033,25151,33933,33752,45721,20260,28432,31760,35867,22977,40360,43596,32080,39471,20691,16330,31203,28306,29703
26389,24950,30100,34163,21578,25538,33404,27194,28858,27521,23142,28436,30616,26042,30524,31444,31792,26186,27999,31623,31837,27003,29278,25432,31208,44119,32584,26286,20102,18861,31093,40402,31718,50020,30132,30050,20951,38782,25802,40283,27751,27708,34511,44691,34639,32422,40233,21482,19333,31273,19219,27722,34471,23210,21656,35437,27914,27247,27685,26687,26676,23065,29843,30376,22794,29750,31390,28157,28046,27223,30669,29216,22858,28927,33266,39965,32158,28566,18716,28158,44148,33042,25078,33898,33563,45794,20299,28475,31763,35497,22921,40381,43638,32064,39392,20690,16238,31002,28357,29810
26477,24329,29985,34208,21711,25583,33563,27136,29208,27665,23157,28447,30602,25927,30485,31683,31804,26403,28132,31903,31983,27086,29315,25692,31488,44079,32655,26262,20038,18698,31413,40355,31766,49990,30394,30376,21017,38495,25906,40367,27720,27795,34597,44150,34338,32427,40233,21497,19314,31375,19390,27412,34581,23265,21735,35648,27964,27232,27856,26986,26970,23106,29934,30520,22621,29859,31633,28246,28284,27411,30703,29364,23079,29229,33442,39814,32239,28653,18605,28428,44343,33099,24961,34019,33334,45911,20393,28736,31800,35447,23012,40465,43434,32006,39507,20723,16161,31058,28475,29942
26489,24620,29930,34276,21658,25361,33697,26962,28830,27885,23260,28527,30682,25975,30520,31564,31962,26290,28051,31687,32194,27247,29330,25561,31289,44252,32820,26102,20030,18663,31283,40404,31852,50019,30341,30241,20977,38493,25827,40381,27728,27806,34565,44154,34304,32319,40230,21358,19380,31538,19399,27538,34622,23183,21643,35500,27965,27158,27647,26668,27189,23130,30043,30657,22777,30002,31520,28354,28145,27318,30830,29439,22987,29106,33617,39755,32391,28516,18408,28489,44308,33292,25047,34054,33399,45876,20375,28715,31868,35547,23013,40459,43428,31892,39640,20642,16166,31130,28485,30083
26618,25004,30061,33994,21687,25356,33463,26926,28723,27710,23206,28444,30376,26119,30478,31284,31703,26122,27910,31396,31909,27195,29306,25420,31050,44180,32542,26231,20196,18889,31008,40270,31546,50151,29939,29906,20827,38424,25747,40347,27817,27829,34264,44388,34150,32348,40210,21437,19444,31450,19372,27737,34530,23230,21608,35178,27752,27055,27502,26574,27063,23084,29949,30447,23020,29887,31238,28219,27862,27098,30639,29428,22832,28814,33333,39890,32187,28544,18568,28212,44281,33116,25255,33721,33326,46014,20197,28440,31785,35374,22963,40445,43435,31972,39562,20685,16290,31319,28446,30000
26369,24540,29863,34220,21635,25454,33644,26950,29123,27575,23294,28507,30525,25996,30635,31606,31938,26404,27993,31751,31967,27073,29395,25733,31412,44282,32733,26105,19996,18672,31335,40556,31832,50048,30297,30173,21057,38566,26029,40321,27685,27818,34597,44205,34418,32371,40179,21621,19296,31405,19270,27533,34536,23200,21672,35477,27908,27270,27838,26928,26864,23199,29936,30590,22645,29910,31534,28415,28160,27345,30774,29388,23100,29156,33586,39684,32379,28513,18515,28580,44415,33248,24911,34084,33447,46007,20419,28665,32039,35639,23206,40506,43468,31925,39353,20833,16183,31052,28348,29978
26375,24874,29999,34233,21555,25482,33691,27101,28915,27474,23296,28478,30524,26065,30647,31607,31949,26297,28281,31647,32019,26984,29369,25610,31299,44153,32752,26097,20036,18823,31311,40520,31839,49934,30218,30247,21039,38703,25995,40203,27631,27729,34778,44370,34489,32244,40235,21615,19316,31411,19224,27630,34471,23264,21617,35422,27928,27278,27761,26719,26699,23173,29873,30433,22800,29879,31553,28339,28311,27240,30749,29306,23022,29030,33502,39674,32362,28444,18568,28420,44295,33242,25129,34152,33556,45775,20410,28607,32096,35669,23130,40363,43475,31921,39331,20817,16242,30994,28246,29923
26247,24871,29895,34137,21426,25352,33484,26979,28659,27340,23140,28381,30322,26008,30468,31383,31756,26133,27885,31381,31886,26911,29320,25472,31058,44136,32589,26186,20335,18928,31050,40334,31613,49867,29956,29945,20901,38612,25893,40174,27711,27646,34594,44497,34447,32213,40142,21506,19402,31310,19075,27575,34376,23128,21473,35302,27726,27089,27451,26493,26537,23090,29716,30149,22809,29788,31304,28150,27893,27098,30599,29228,22879,28825,33325,40000,32198,28552,18729,28218,44185,32984,25267,33959,33470,45740,20271,28451,31972,35426,23006,40272,43461,31912,39196,20697,16314,31134,28242,29799
26468,24557,29898,34203,21657,25436,33600,26926,28752,27450,23107,28382,30402,25977,30517,31468,31811,26238,27973,31465,31956,27000,29258,25549,31124,44142,32655,26217,20260,18759,31113,40372,31636,50020,30087,30029,20937,38496,25976,40347,27753,27766,34654,44264,34351,32303,40148,21542,19381,31302,19304,27553,34535,23289,21629,35479,27816,27172,27547,26574,26726,23106,29784,30377,22712,29907,31427,28332,27938,27164,30736,29315,22956,28936,33520,39677,32310,28683,18761,28371,44292,33066,25078,34136,33431,45935,20336,28545,32071,35470,23133,40480,43412,32024,39280,20730,16251,31283,28368,29893
26447,24488,29772,34203,21699,25378,33546,27102,29171,27435,23180,28334,30499,25919,30492,31749,31966,26422,28216,31830,32045,27049,29245,25759,31348,44131,32671,26141,20197,18719,31453,40476,31752,49900,30348,30405,21014,38684,26024,40362,27726,27792,34973,44140,34554,32266,40140,21600,19366,31248,19378,27434,34469,23168,21655,35423,27812,27234,27854,26947,26835,23178,29765,30344,22679,29908,31620,28388,28262,27308,30786,29339,23100,29141,33598,39722,32264,28559,18603,28497,44379,33077,25091,34187,33381,45869,20402,28728,32090,35457,23165,40470,43346,31982,39380,20824,16264,31268,28405,29902
26451,24781,29782,34171,21641,25361,33514,27201,28989,27461,23162,28307,30434,26016,30451,31639,31902,26281,28312,31684,31961,27034,29219,25590,31274,44033,32663,26169,20144,18898,31279,40340,31681,49809,30203,30276,20925,38767,25864,40315,27683,27705,34835,44224,34424,32185,40113,21513,19401,31222,19252,27512,34316,23087,21616,35349,27822,27307,27800,26752,26750,23082,29710,30229,22734,29732,31521,28283,28281,27210,30704,29283,22954,29042,33522,39648,32249,28615,18619,28327,44205,33012,25128,34076,33496,45804,20347,28600,31992,35577,23007,40402,43461,31932,39206,20745,16278,31087,28333,29812
26416,25108,29895,34108,21582,25384,33364,27140,28830,27537,23167,28391,30337,26054,30428,31456,31713,26145,28114,31520,31852,27083,29286,25497,31134,44214,32630,26216,20315,19003,31090,40267,31600,50029,29968,30096,20973,38796,25793,40262,27737,27738,34537,44690,34337,32241,40148,21404,19383,31247,19138,27655,34348,23103,21555,35299,27887,27267,27640,26642,26778,23083,29798,30274,22834,29721,31378,28221,28035,27145,30697,29291,22970,28864,33494,40329,32213,28615,18715,28195,44231,32977,25207,34014,33634,45874,20375,28469,31976,35584,22945,40383,43748,31901,39095,20614,16229,30981,28372,29846
26529,24677,29831,34143,21562,25316,33474,27011,28834,27591,23183,28347,30271,25982,30460,31449,31657,26167,28221,31496,31821,27069,29243,25528,31176,44107,32625,26262,19947,18778,31053,40276,31599,50057,30050,30125,20972,38469,25778,40372,27654,27750,34453,44381,34144,32289,40115,21340,19261,31309,19306,27693,34618,23104,21616,35501,27728,27190,27576,26680,26927,23070,29793,30300,22847,29856,31462,28206,28115,27165,30712,29339,22938,28880,33494,39997,32238,28707,18570,28232,44408,32987,25146,34064,33381,46239,20351,28436,31974,35442,22942,40519,43536,32007,39302,20593,16151,31054,28487,29917
26398,24603,29772,34294,21605,25399,33677,27002,29187,27606,23270,28444,30522,25999,30577,31655,31879,26314,28183,31766,32008,27194,29419,25724,31463,44293,32763,26112,19925,18679,31319,40584,31850,50078,30246,30261,20989,38502,25822,40347,27658,27747,34540,44248,34350,32348,40375,21400,19254,31431,19297,27496,34563,23187,21632,35498,27826,27289,27867,26950,26901,23151,29849,30462,22724,29863,31550,28355,28253,27326,30788,29417,23043,29172,33696,39872,32356,28470,18451,28443,44545,33210,24989,34207,33507,46079,20372,28566,32051,35495,22999,40518,43516,31887,39455,20647,16202,30999,28420,29964
26441,24526,29823,34143,21607,25314,33513,26966,28780,27547,23211,28415,30393,25921,30458,31435,31788,26096,28137,31498,31948,27187,29379,25510,31122,44110,32635,25958,19763,18635,31130,40407,31772,49868,29931,30043,20903,38334,25707,40278,27604,27686,34473,44147,34174,32398,40358,21293,19182,31380,19234,27390,34440,23160,21539,35279,27771,27141,27593,26593,26790,23108,29814,30372,22674,29812,31398,28276,28111,27115,30707,29356,22923,28942,33566,39572,32276,28325,18273,28296,44309,33139,24911,34037,33379,45881,20265,28385,31984,35409,22905,40443,43340,31871,39427,20602,16074,30901,28357,29923
26151,24630,29778,34036,21507,25273,33333,26894,28658,27456,23155,28410,30285,25934,30360,31353,31737,26131,27913,31423,31957,27026,29270,25434,30990,44030,32574,26032,19919,18761,31060,40177,31600,49721,29870,29982,20823,38360,25701,40208,27555,27678,34292,44171,34077,32256,40056,21309,19159,31318,19172,27472,34440,23064,21452,35191,27688,27055,27433,26486,26679,23044,29757,30246,22715,29809,31339,28163,27958,27077,30732,29292,22862,28827,33399,39836,32216,28391,18481,28199,44164,32930,24958,33858,33246,45881,20251,28367,31831,35375,22871,40422,43397,31846,39269,20585,16108,30982,28346,29888
26198,24404,29578,33914,21427,25111,33240,26827,28576,27321,23019,28228,30211,25862,30298,31265,31625,26019,27949,31325,31891,26951,29131,25390,30902,43990,32486,25996,20101,18596,30961,40050,31445,49533,29861,29933,20782,38204,25687,40085,27542,27480,34236,43996,33957,32154,39891,21239,19180,31208,19128,27342,34337,22992,21399,35144,27654,26988,27340,26401,26552,22955,29591,30120,22584,29727,31289,28099,27889,27005,30647,29208,22791,28786,33309,39800,32104,28401,18539,28078,44016,32844,24907,33809,33152,45726,20239,28376,31742,35238,22867,40279,43282,31813,39204,20495,16110,30986,28180,29768
