24997,25282,27867,28219,21954,22341,26487,37320,34619,28099,22906,28780,34040,25741,27306,28622,35628,29105,35280,41854,30727,26679,29390,24668,42779,52182,36112,18424,16062,19412,32273,44092,34238,42922,25250,27461,22115,47133,22383,33243,24585,26543,28374,56597,36543,30392,35898,20429,17258,28263,20452,25480,20627,22573,18535,20922,29671,30090,30303,32711,25304,22400,28790,30190,21597,20778,19753,28946,27241,34242,26816,27234,22603,35366,22418,47176,37728,17079,17253,23929,40208,33482,23733,13218,36251,35033,21264,23074,19102,41647,20273,33392,53197,26851,33382,18115,14262,28575,24579,22604
25049,25266,27846,28261,21959,22344,26511,37203,34459,28209,22834,28803,34028,25797,27341,28753,35790,29187,35203,41765,30806,26719,29393,24638,42667,52411,36204,18372,15962,19354,32365,44210,34395,43058,25328,27557,22151,47094,22434,33348,24540,26554,28514,56472,36455,30478,35951,20470,17238,28257,20492,25535,20731,22645,18527,21054,29560,30006,30294,32589,25410,22389,28779,30133,21644,20838,19942,29007,27261,34214,26855,27248,22560,35262,22506,47388,37775,17065,17178,23996,40430,33532,23641,13316,36205,35078,21299,23135,19147,41628,20274,33410,53072,26820,33385,18123,14260,28601,24593,22631
25133,25587,27909,28079,21890,22249,26394,37124,34316,28195,22750,28637,33865,25905,27237,28664,35587,29079,35096,41629,30690,26720,29299,24571,42634,52409,36059,18449,16124,19575,32254,44150,34306,43231,25229,27460,22058,47012,22362,33285,24609,26527,28281,56527,36467,30402,35990,20400,17289,28215,20450,25626,20548,22576,18480,20848,29529,30040,30218,32493,25389,22294,28669,29983,21674,20775,19730,28876,27156,34106,26776,27226,22513,35197,22447,47372,37655,17126,17311,23891,40362,33413,23769,13159,36172,35138,21245,23045,19018,41580,20227,33370,53080,26825,33324,18036,14311,28665,24606,22578
25203,25304,27932,28222,21982,22326,26513,37196,34519,28093,22878,28717,33997,25896,27256,28675,35585,29059,35300,41676,30750,26592,29367,24660,42598,52356,36082,18392,15998,19407,32257,44160,34264,43067,25244,27445,22101,47018,22355,33217,24492,26526,28404,56504,36519,30342,35817,20429,17268,28260,20542,25575,20657,22614,18553,20999,29620,30004,30285,32647,25386,22365,28777,30076,21731,20793,19762,28893,27237,34111,26830,27233,22579,35203,22448,47368,37680,17063,17228,23893,40272,33394,23747,13185,36124,35050,21263,23082,19069,41541,20206,33312,52985,26774,33244,18080,14329,28621,24611,22644
25171,25434,27861,28261,21958,22291,26480,37177,34479,28202,22860,28803,34021,25883,27365,28587,35621,29119,35217,41599,30780,26692,29377,24649,42603,52335,36106,18394,15999,19422,32232,44253,34291,43115,25203,27348,22122,46971,22374,33221,24533,26573,28410,56485,36469,30387,35920,20388,17258,28389,20524,25608,20717,22568,18531,21028,29591,30026,30273,32593,25437,22413,28825,30142,21769,20824,19748,28922,27176,34116,26823,27273,22585,35228,22457,47400,37711,17078,17216,23911,40322,33446,23712,13205,36168,35090,21292,23030,19134,41561,20222,33322,52991,26761,33298,18051,14314,28606,24646,22663
25094,25544,27861,28177,21928,22262,26462,37248,34410,28192,22801,28676,34005,25845,27306,28568,35507,29027,35172,41601,30648,26747,29295,24599,42623,52230,35998,18492,16066,19484,32216,44115,34202,43248,25205,27365,22087,47035,22392,33233,24592,26582,28411,56659,36634,30377,35962,20357,17274,28333,20465,25619,20595,22567,18486,20917,29634,30130,30258,32542,25388,22311,28716,30102,21713,20767,19744,28857,27136,34109,26668,27198,22513,35180,22509,47360,37683,17139,17244,23917,40210,33393,23736,13233,36294,35206,21295,23017,19130,41686,20264,33361,53257,26849,33337,17992,14303,28613,24604,22606
25173,25288,27899,28238,22026,22350,26557,37216,34507,28093,22877,28715,34067,25813,27323,28581,35515,29025,35211,41655,30619,26572,29285,24615,42589,52145,35986,18368,15985,19361,32265,44145,34192,43042,25258,27406,22122,47076,22441,33206,24513,26595,28619,56618,36664,30305,35819,20461,17260,28365,20565,25544,20671,22663,18578,21052,29610,30014,30281,32617,25329,22336,28721,30119,21689,20797,19897,28834,27102,34081,26575,27155,22495,35149,22562,47306,37691,17046,17227,23957,40223,33370,23816,13355,36275,35159,21237,23074,19232,41693,20289,33362,53273,26838,33313,18093,14286,28674,24657,22626
25223,25496,27954,28179,22000,22315,26456,37062,34397,28202,22832,28769,33974,25838,27370,28515,35504,28999,35094,41537,30628,26597,29275,24570,42550,52151,36018,18373,16033,19411,32216,44286,34207,43116,25219,27337,22093,47047,22431,33193,24579,26633,28536,56484,36565,30344,35962,20453,17258,28454,20532,25624,20678,22580,18554,20974,29569,29966,30175,32508,25371,22362,28760,30115,21710,20832,19840,28821,27048,34037,26607,27159,22482,35146,22532,47322,37671,17072,17260,23936,40348,33407,23894,13342,36283,35273,21220,23009,19252,41634,20301,33338,53163,26861,33399,18091,14297,28663,24696,22641
25143,25558,27917,28118,21950,22271,26416,37179,34373,28110,22771,28650,33978,25829,27282,28486,35454,28983,35090,41573,30559,26688,29239,24544,42603,52131,35960,18442,16084,19532,32177,44152,34129,43271,25148,27301,22070,47042,22408,33194,24663,26579,28431,56662,36631,30342,36010,20429,17282,28371,20464,25598,20544,22549,18531,20803,29610,30080,30189,32512,25319,22293,28666,30067,21661,20792,19732,28787,27056,34018,26616,27157,22469,35157,22502,47266,37643,17140,17284,23890,40176,33364,23896,13286,36336,35348,21218,23013,19179,41716,20290,33351,53341,26831,33402,18064,14307,28622,24651,22601
25135,25270,27882,28210,22000,22350,26501,37179,34476,28017,22842,28652,34005,25792,27296,28579,35466,28988,35194,41585,30566,26554,29253,24581,42501,52146,35938,18409,16021,19437,32218,44093,34157,43120,25219,27438,22070,47011,22460,33174,24569,26615,28549,56535,36621,30354,35853,20489,17274,28372,20538,25499,20639,22631,18580,20956,29632,30062,30279,32606,25313,22334,28656,30080,21649,20854,19905,28809,27126,34107,26654,27131,22512,35102,22607,47265,37662,17095,17260,23951,40185,33375,23892,13399,36357,35274,21206,23119,19240,41781,20324,33388,53272,26832,33322,18163,14314,28647,24666,22662
25162,25386,27873,28202,21988,22360,26446,37115,34464,28079,22841,28676,33980,25802,27343,28546,35552,29023,35118,41612,30662,26587,29286,24592,42588,52189,36013,18375,16044,19391,32259,44146,34216,43082,25221,27395,22068,47027,22464,33151,24551,26597,28568,56427,36571,30326,35851,20472,17254,28392,20541,25518,20684,22605,18555,20939,29619,29929,30171,32573,25334,22326,28627,30057,21656,20901,19930,28851,27080,34124,26674,27150,22509,35168,22603,47358,37695,17068,17276,24038,40297,33402,23870,13448,36347,35298,21227,23091,19275,41799,20324,33365,53200,26827,33353,18127,14293,28675,24613,22677
25072,25561,27903,28164,21899,22317,26412,37182,34410,28061,22818,28673,33952,25776,27314,28544,35569,29053,35113,41671,30763,26638,29302,24651,42742,52238,36077,18417,16052,19481,32255,44157,34205,43103,25252,27384,22166,47115,22434,33160,24566,26579,28492,56636,36626,30359,35948,20423,17266,28350,20435,25523,20600,22550,18489,20815,29712,30036,30172,32493,25335,22319,28672,30035,21615,20827,19775,28868,27116,34139,26764,27159,22504,35273,22534,47350,37724,17090,17276,23994,40250,33409,23883,13321,36345,35334,21266,23075,19190,41797,20316,33317,53249,26825,33309,18069,14257,28624,24538,22616
25052,25395,27888,28146,21938,22336,26465,37180,34402,28017,22845,28658,34031,25776,27235,28635,35564,29033,35187,41600,30680,26597,29279,24613,42630,52192,36015,18410,16019,19496,32321,44117,34229,43023,25250,27363,22109,47009,22370,33135,24527,26609,28466,56561,36621,30359,35879,20394,17270,28360,20486,25535,20602,22607,18554,20874,29634,30031,30301,32540,25423,22366,28754,30131,21637,20796,19862,28921,27150,34111,26821,27179,22476,35185,22625,47360,37684,17072,17286,23998,40232,33493,23838,13301,36321,35140,21241,23070,19153,41731,20247,33285,53174,26784,33267,18090,14270,28638,24568,22657
25232,25383,27968,28165,22055,22387,26433,37038,34353,28127,22855,28687,34012,25858,27274,28541,35554,28962,35093,41542,30678,26614,29331,24566,42543,52202,36007,18344,16037,19419,32283,44203,34302,43065,25143,27272,22070,46838,22275,33046,24588,26608,28459,56360,36488,30407,35951,20368,17279,28370,20602,25591,20679,22663,18633,20976,29525,29819,30183,32475,25491,22377,28798,30117,21701,20814,19923,28827,27056,34046,26738,27223,22458,35116,22536,47421,37640,17005,17270,23960,40405,33510,23894,13312,36189,35095,21200,23034,19123,41584,20172,33265,53045,26837,33420,18080,14312,28746,24677,22648
25272,25549,28019,28176,22065,22369,26441,37153,34419,28111,22820,28669,34076,25851,27314,28560,35561,29035,35151,41621,30669,26628,29350,24615,42657,52169,36036,18375,16003,19480,32264,44138,34281,43097,25110,27307,22066,46936,22277,32958,24592,26642,28388,56432,36533,30326,35981,20347,17250,28334,20547,25569,20646,22656,18609,20894,29551,30006,30230,32554,25386,22384,28726,30149,21705,20767,19854,28819,27122,34105,26675,27180,22499,35179,22493,47316,37705,17029,17246,23950,40309,33487,23890,13228,36206,35153,21200,23029,19050,41604,20197,33243,53064,26761,33372,18062,14335,28655,24690,22576
25123,25352,27953,28215,22031,22366,26500,37191,34495,28048,22855,28687,34087,25818,27303,28676,35563,29028,35267,41666,30685,26579,29311,24641,42643,52143,36014,18392,16048,19507,32290,44099,34273,43019,25189,27384,22025,46908,22300,33040,24579,26661,28470,56460,36617,30368,35932,20357,17260,28369,20528,25491,20649,22689,18596,20957,29608,30052,30309,32614,25350,22421,28687,30173,21673,20763,19942,28891,27231,34141,26691,27161,22502,35190,22598,47268,37652,17070,17278,24005,40259,33508,23831,13253,36292,35132,21198,23084,19081,41568,20216,33268,53065,26772,33339,18084,14323,28661,24643,22612
25158,25378,27931,28303,22071,22388,26505,37086,34487,28073,22872,28700,34033,25830,27375,28656,35669,29082,35315,41706,30875,26637,29337,24639,42680,52369,36120,18344,15999,19430,32356,44192,34337,43048,25261,27376,22132,46923,22294,33031,24586,26660,28504,56517,36552,30391,35959,20398,17271,28440,20579,25498,20762,22688,18596,21050,29606,29887,30276,32610,25405,22398,28737,30130,21716,20794,19870,28922,27209,34139,26826,27199,22559,35249,22570,47487,37697,17029,17241,23991,40398,33521,23825,13219,36167,35138,21270,23085,19132,41527,20141,33209,53077,26787,33366,18040,14277,28661,24672,22649
25182,25618,27995,28288,22045,22354,26506,37059,34402,28133,22863,28687,34011,25871,27357,28598,35661,29041,35155,41584,30878,26686,29356,24648,42666,52331,36104,18384,15981,19455,32298,44219,34322,43096,25272,27322,22167,46985,22270,33037,24604,26638,28401,56600,36574,30409,36025,20381,17298,28363,20554,25600,20713,22667,18612,20968,29659,29902,30145,32518,25460,22391,28792,30160,21747,20755,19685,28891,27131,34071,26886,27219,22565,35211,22476,47461,37657,17035,17231,23936,40365,33476,23825,13130,36177,35144,21268,23036,19074,41520,20143,33176,53131,26795,33363,18013,14293,28672,24656,22624
25078,25487,27969,28227,21975,22364,26522,37181,34395,28129,22886,28689,34049,25861,27272,28657,35642,29015,35192,41593,30789,26635,29287,24618,42617,52146,36019,18452,16129,19577,32295,44210,34315,43064,25249,27343,22073,46993,22262,33110,24579,26629,28431,56627,36624,30372,35974,20368,17288,28339,20532,25662,20640,22667,18642,20959,29639,30037,30222,32514,25464,22391,28789,30201,21739,20772,19696,28890,27186,34058,26856,27197,22533,35172,22457,47248,37571,17097,17319,23903,40250,33433,23791,13131,36206,35050,21210,23012,19061,41491,20127,33246,53154,26812,33279,18040,14336,28667,24580,22640
25144,25335,27918,28297,22046,22409,26550,37135,34513,28101,22905,28743,34088,25863,27338,28647,35766,29023,35250,41648,30881,26630,29328,24630,42572,52190,36044,18377,16038,19415,32321,44309,34406,43031,25213,27341,22062,47002,22282,33064,24533,26662,28541,56557,36570,30393,36029,20384,17274,28381,20600,25617,20778,22695,18653,21106,29599,29908,30221,32620,25472,22436,28849,30210,21739,20827,19771,28896,27155,34065,26881,27205,22563,35152,22443,47238,37572,17064,17248,23882,40322,33492,23792,13215,36111,35000,21167,23016,19107,41383,20094,33306,52982,26859,33315,18076,14309,28684,24644,22678
25109,25444,27905,28199,22011,22362,26451,37216,34531,28080,22873,28688,34050,25873,27310,28648,35662,29043,35327,41714,30807,26623,29269,24629,43000,52039,36101,18383,16046,19527,32328,44259,34338,43029,25115,27334,22084,47148,22253,33044,24550,26673,28451,56693,36571,30337,36057,20348,17276,28342,20503,25549,20643,22654,18603,20870,29568,30153,30284,32636,25443,22412,28796,30178,21735,20748,19655,28821,27261,34106,26759,27157,22540,35389,22410,47085,37709,17097,17279,23820,40236,33423,23797,13127,36186,35008,21201,22917,19042,41618,20074,33264,53167,26792,33258,18023,14305,28663,24601,22604
25032,25378,27893,28230,21964,22349,26476,37167,34629,28131,22930,28728,34141,25841,27288,28641,35663,29014,35364,41655,30843,26686,29300,24632,42768,52178,36062,18457,16109,19570,32253,44237,34388,43067,25232,27386,22039,47101,22285,33065,24545,26570,28479,56666,36672,30357,36051,20377,17249,28333,20504,25594,20684,22604,18570,20978,29666,30039,30326,32771,25460,22435,28862,30283,21701,20780,19667,28885,27260,34130,26912,27185,22557,35275,22480,47200,37639,17128,17340,23848,40189,33467,23773,13163,36240,35015,21193,23047,19080,41548,20118,33208,53162,26809,33257,18026,14332,28626,24576,22647
25151,25355,27846,28319,22060,22366,26507,37209,34564,28223,22933,28827,34256,25861,27447,28722,35929,29172,35347,41748,31000,26700,29450,24696,42610,52459,36226,18296,15936,19321,32347,44294,34514,43092,25329,27465,22092,46898,22330,33074,24458,26578,28502,56413,36501,30386,36049,20390,17218,28436,20597,25676,20803,22652,18593,21090,29666,29978,30389,32701,25559,22468,28958,30343,21702,20874,19760,29073,27288,34206,27048,27306,22622,35271,22508,47466,37734,16964,17134,23950,40384,33604,23663,13200,36098,35006,21220,23122,19170,41433,20145,33238,52979,26762,33353,18040,14229,28603,24654,22717
25162,25572,27907,28121,21960,22299,26414,37191,34367,28229,22818,28751,34052,25940,27328,28689,35798,29061,35202,41679,30869,26849,29429,24570,42609,52422,36078,18390,16115,19510,32182,44137,34441,43130,25172,27435,22010,46854,22218,33053,24620,26561,28229,56467,36499,30419,36087,20287,17293,28339,20453,25646,20575,22571,18528,20791,29531,30054,30307,32511,25557,22356,28851,30154,21689,20788,19617,28966,27232,34137,26973,27304,22535,35255,22389,47469,37602,17035,17321,23853,40277,33511,23778,13061,36059,35043,21154,23040,19059,41444,20104,33215,53059,26754,33420,17982,14305,28687,24628,22616
25162,25409,27949,28213,21964,22308,26394,37090,34373,28148,22805,28782,34017,25979,27270,28731,35749,29058,35313,41603,30856,26739,29394,24594,42466,52343,36048,18384,16121,19542,32252,44081,34380,43085,25206,27474,21966,46806,22219,33130,24528,26537,28334,56426,36419,30352,35853,20306,17267,28269,20491,25584,20652,22538,18508,20873,29540,29950,30285,32541,25464,22355,28851,30091,21738,20827,19755,28940,27324,34107,26980,27285,22536,35118,22514,47371,37599,17037,17304,23915,40135,33407,23739,13201,36094,35011,21163,23113,19066,41507,20126,33256,53047,26713,33197,18027,14304,28548,24583,22621
25246,25322,27893,28263,22028,22329,26421,36967,34460,28137,22872,28817,34060,25911,27323,28740,35841,29082,35347,41665,30920,26733,29446,24671,42536,52364,36092,18360,16044,19384,32325,44146,34407,43009,25262,27478,22057,46861,22283,33045,24494,26510,28399,56348,36471,30323,35892,20360,17283,28266,20577,25611,20790,22563,18556,20990,29601,29708,30181,32576,25489,22409,28882,30191,21750,20890,19843,28963,27292,34105,26991,27317,22542,35164,22521,47466,37633,17018,17260,23976,40217,33480,23705,13297,36177,34988,21218,23161,19119,41544,20176,33286,53019,26774,33258,18096,14312,28649,24617,22638
25197,25460,27870,28285,21995,22322,26391,37065,34454,28131,22862,28765,34068,25910,27370,28713,35802,29056,35282,41683,30911,26703,29428,24607,42635,52345,36114,18367,16011,19368,32334,44172,34357,43061,25265,27449,22059,46966,22292,33020,24512,26546,28421,56403,36417,30310,35903,20373,17276,28256,20540,25646,20744,22575,18542,20923,29554,29768,30196,32574,25418,22350,28819,30156,21718,20863,19874,28916,27266,34167,26949,27285,22522,35243,22519,47498,37692,17026,17218,24025,40284,33508,23735,13275,36198,35092,21209,23122,19117,41600,20192,33256,53078,26729,33277,18055,14271,28597,24573,22594
25080,25518,27973,28246,21921,22319,26514,36964,34352,28186,22828,28727,33971,25927,27338,28708,35630,28934,35241,41614,30827,26727,29369,24559,42638,52367,36098,18407,16100,19521,32298,44204,34344,43130,25257,27432,22115,46965,22332,33151,24515,26536,28386,56528,36495,30351,35941,20364,17270,28291,20493,25603,20702,22620,18521,20958,29616,29870,30180,32506,25450,22359,28852,30122,21699,20828,19851,28868,27231,34099,26955,27272,22548,35212,22541,47461,37609,17081,17283,23948,40275,33488,23710,13233,36177,35132,21268,23112,19126,41597,20206,33316,53074,26822,33282,18033,14315,28584,24593,22639
25337,25436,28042,28364,22053,22404,26559,36974,34454,28189,22857,28782,34019,25894,27394,28595,35546,28965,35162,41542,30745,26668,29422,24560,42562,52339,36040,18401,16001,19390,32206,44224,34316,43103,25242,27348,22084,46869,22332,33163,24516,26559,28387,56401,36327,30396,35955,20440,17286,28289,20629,25688,20833,22737,18629,21159,29540,29740,30164,32532,25476,22425,28872,30147,21783,20885,19845,28815,27116,34003,26782,27262,22561,35125,22431,47510,37592,17064,17217,23891,40378,33447,23726,13280,36075,35094,21240,23058,19153,41550,20208,33319,52975,26845,33325,18131,14325,28641,24683,22698
25379,25602,28150,28368,22048,22445,26555,36949,34466,28203,22857,28794,34027,25882,27451,28559,35628,29050,35165,41592,30753,26612,29428,24592,42602,52262,36084,18379,15944,19317,32188,44231,34311,43023,25258,27304,22111,46930,22361,33169,24488,26636,28331,56377,36344,30359,35903,20480,17283,28314,20589,25758,20798,22725,18641,21081,29572,29769,30097,32553,25417,22454,28848,30245,21801,20880,19725,28884,27117,34055,26729,27202,22583,35198,22338,47333,37590,17016,17185,23919,40282,33443,23737,13220,36097,35038,21262,23020,19143,41520,20232,33310,52888,26773,33246,18120,14303,28591,24688,22671
25223,25645,28103,28272,22016,22412,26518,37149,34434,28160,22833,28712,34041,25862,27381,28582,35613,29058,35126,41592,30694,26680,29364,24615,42650,52209,36061,18462,16063,19441,32169,44097,34252,43129,25165,27337,22077,46934,22342,33228,24576,26587,28233,56629,36456,30364,35948,20417,17304,28284,20507,25719,20693,22722,18628,20984,29614,29986,30155,32549,25419,22381,28766,30222,21722,20810,19706,28886,27180,34071,26756,27183,22558,35239,22366,47171,37615,17110,17236,23879,40156,33422,23744,13133,36106,35100,21227,22981,19084,41545,20236,33414,53058,26810,33276,18063,14344,28654,24675,22601
25209,25370,28056,28344,22072,22432,26549,37104,34541,28050,22874,28699,34038,25822,27377,28579,35642,29029,35198,41622,30714,26607,29341,24635,42619,52284,36086,18443,16073,19388,32220,44058,34259,43115,25228,27363,22076,46979,22383,33295,24556,26539,28380,56686,36525,30384,35871,20444,17280,28343,20585,25565,20821,22757,18683,21138,29612,29852,30161,32619,25439,22422,28755,30185,21718,20846,19816,28920,27136,34080,26853,27196,22545,35201,22402,47245,37675,17135,17254,23912,40227,33427,23755,13254,36107,35099,21251,23038,19143,41510,20214,33427,53097,26865,33250,18108,14304,28705,24671,22634
25322,25527,28123,28321,22152,22488,26566,37033,34454,28153,22907,28741,34121,25865,27457,28534,35628,29017,35163,41562,30688,26676,29376,24629,42560,52222,36081,18399,15974,19348,32192,44103,34300,42983,25218,27336,22100,46944,22381,33233,24619,26613,28296,56462,36402,30372,35889,20485,17275,28407,20630,25618,20775,22793,18733,21086,29594,29900,30170,32561,25509,22496,28843,30282,21757,20862,19702,28931,27155,34062,26859,27244,22578,35219,22264,47219,37630,17075,17240,23871,40273,33464,23795,13143,36047,35013,21261,23010,19077,41485,20236,33419,52943,26888,33251,18133,14321,28746,24747,22614
25146,25568,28056,28229,21972,22431,26551,37207,34414,28121,22867,28653,34123,25849,27345,28603,35606,29004,35168,41607,30686,26671,29253,24626,42612,52228,36081,18496,16180,19552,32237,44024,34258,43086,25252,27436,22082,47060,22399,33261,24647,26587,28320,56505,36508,30349,35882,20444,17301,28261,20501,25591,20652,22733,18646,20988,29637,30080,30202,32495,25464,22422,28754,30237,21725,20809,19648,28893,27177,34069,26812,27193,22556,35210,22323,47250,37654,17164,17324,23819,40104,33398,23748,13151,36162,35044,21223,23038,19052,41596,20229,33409,53027,26843,33183,18128,14344,28714,24631,22605
25128,25405,28051,28356,22041,22506,26618,37130,34518,28102,22929,28759,34116,25815,27399,28622,35633,29004,35247,41591,30733,26615,29322,24621,42515,52313,36100,18423,16052,19405,32250,44142,34320,43120,25315,27508,22084,47088,22468,33295,24544,26561,28531,56467,36488,30289,35736,20517,17301,28259,20589,25629,20799,22796,18715,21151,29642,29992,30229,32588,25501,22475,28819,30220,21772,20895,19785,28863,27186,34057,26752,27192,22543,35138,22410,47277,37648,17089,17264,23827,40159,33379,23747,13309,36154,35016,21230,23110,19172,41595,20279,33396,52985,26808,33077,18228,14319,28707,24625,22688
25239,25469,28061,28381,22123,22524,26633,36963,34519,28116,22922,28788,34154,25839,27453,28576,35704,29054,35149,41571,30766,26632,29361,24651,42594,52242,36075,18353,16007,19332,32272,44165,34291,42987,25283,27381,22135,47021,22453,33166,24540,26568,28483,56518,36476,30276,35778,20517,17327,28301,20629,25624,20843,22812,18739,21146,29673,29759,30136,32587,25480,22485,28871,30279,21749,20900,19735,28892,27055,34059,26797,27190,22580,35171,22396,47343,37690,17053,17234,23914,40236,33461,23775,13322,36193,35043,21307,23101,19195,41578,20313,33358,53093,26823,33192,18219,14317,28706,24610,22702
