26760,23226,28575,34049,23974,25306,34871,31540,32466,27621,25249,30474,32148,26960,28368,32205,32240,27188,32282,38999,33132,29387,33632,26764,39410,48131,38271,26262,18636,20577,33616,45802,37719,56711,32623,31432,24875,46150,26348,47111,26452,28750,30545,56757,39290,35399,43493,23062,20309,30576,21589,24954,30257,24997,22025,33417,31882,25226,28633,30612,28985,26649,34816,31991,25222,29640,32947,31504,29928,34956,31927,34886,25267,35850,30373,40221,40890,26462,19519,28999,48136,38854,25106,31052,37053,53600,23980,29000,31686,42036,23876,48467,53043,33028,39848,21393,18095,31712,29242,29359
26741,23432,28769,33752,23899,25223,34707,31551,32275,27506,25220,30538,32350,26956,28154,32026,32393,27254,31697,38772,33129,29324,33565,26722,39259,48215,38108,26291,18888,20982,33623,45790,37685,56517,32515,31140,24825,46056,26345,47091,26507,28655,30191,56950,39675,35149,43616,23057,20289,30551,21575,24892,29946,24947,21930,33045,32116,25498,28529,30433,28627,26498,34710,32161,25125,29276,32681,31487,29651,34877,31819,34578,25178,35816,30463,40662,40946,26532,19639,28881,47793,38907,25044,30716,37284,53069,23899,28930,31443,42212,23807,48403,53583,33145,38991,21321,18187,31501,28923,29094
26862,23245,28628,33988,24073,25347,35008,31501,32438,27641,25253,30577,32274,26911,28268,32208,32353,27350,32038,38906,33174,29270,33623,26779,39428,47862,38153,26157,18578,20624,33749,45745,37487,56797,32708,31278,24972,46040,26447,47083,26519,28796,30516,56680,39436,35297,43776,23035,20295,30787,21672,24809,30163,25102,22024,33387,32038,25319,28657,30646,28753,26611,34786,32241,25120,29486,33002,31593,29816,34895,31832,34630,25285,35824,30538,40314,41129,26462,19481,29096,47771,38923,24955,31090,37065,53366,24013,29115,31757,42035,23840,48342,53182,32962,39285,21312,18075,31507,29098,29263
26779,23394,28877,34015,24101,25443,35215,31402,32389,27714,25269,30586,32046,26926,28415,32282,32168,27293,32035,38775,33223,29419,33636,26770,39294,48230,38097,26128,18651,20736,33967,45721,37526,56908,32747,31321,24941,46087,26460,46988,26608,28903,30479,56884,39253,35349,43883,23089,20300,30895,21709,24879,30179,25134,22090,33629,31760,25150,28534,30525,28843,26512,34747,31967,25227,29619,32978,31405,29816,34784,31703,34659,25192,35642,30341,40496,40990,26394,19542,28957,47522,38950,25022,31095,37226,53158,23927,29042,31720,42219,23801,48282,53551,33152,39052,21281,18227,31644,29188,29224
26665,23029,28537,34085,24065,25408,35103,31386,32585,27628,25327,30529,32143,26839,28279,32309,32218,27340,31971,38943,33198,29261,33629,26800,39592,48353,38153,26196,18770,20705,33845,45807,37456,56834,32780,31394,24845,46262,26419,47027,26501,28791,30513,56896,39649,35266,43814,23145,20190,30695,21640,24703,30115,25064,22090,33427,31956,25165,28539,30649,28767,26561,34678,32047,25159,29540,33032,31346,29790,34850,31693,34631,25208,35800,30454,40709,40954,26473,19677,28884,47901,38843,24993,31053,37385,53489,23892,29136,31629,42269,23835,48394,53583,33155,39086,21361,18094,31487,29117,29216
26733,23134,28801,33962,24073,25340,34823,31409,32441,27676,25261,30528,32233,26917,28230,32125,32123,27098,31994,38815,33055,29386,33568,26657,39399,47867,38136,26136,18652,20782,33561,45705,37341,57028,32661,31278,24839,46185,26356,47013,26599,28794,30578,56678,39409,35269,43866,23041,20235,30671,21629,24868,30044,25092,22108,33240,31953,25103,28443,30542,28868,26564,34680,32222,25183,29581,32801,31365,29680,34835,31651,34673,25201,35765,30382,40050,40979,26431,19579,28843,47760,38627,25185,31172,37052,53459,23909,29005,31689,42174,23793,48353,53238,33104,39255,21356,18065,31648,29353,29258
26708,23316,28859,33688,23967,25252,34697,31424,32430,27692,25303,30666,32289,26886,28096,32077,32170,27179,31735,38731,33002,29472,33624,26642,39278,48182,37998,26220,18781,20986,33611,45691,37306,56883,32628,31257,24740,46089,26334,46969,26591,28778,30225,56775,39693,35288,43905,22988,20297,30584,21585,24865,29829,24989,21953,33012,31953,25293,28496,30574,28842,26539,34808,32354,25115,29409,32783,31336,29688,34735,31718,34673,25149,35655,30454,40370,40807,26420,19660,28847,47593,38616,25280,30942,37287,53370,23833,28970,31638,42285,23782,48322,53692,33177,39181,21269,18201,31564,29276,29118
26776,22957,28618,34017,23992,25303,34972,31423,32365,27752,25322,30678,32189,26896,28239,32183,32277,27216,32074,38959,33203,29397,33705,26722,39370,47780,38197,26075,18674,20560,33706,45736,37583,57036,32676,31395,24841,46057,26254,47095,26590,28786,30407,56523,39284,35317,43927,22963,20194,30664,21585,24719,30116,24994,21993,33410,31801,25048,28505,30599,28905,26624,34848,32173,25071,29571,32928,31356,29798,34960,31828,34703,25248,35847,30413,40090,40995,26419,19509,28919,47671,38823,25077,31047,36995,53511,24001,29021,31699,42270,23775,48458,53353,32993,39175,21269,18023,31617,29246,29309
26645,23274,28739,33881,23974,25261,34858,31580,32337,27657,25251,30584,31942,26858,28182,32233,32314,27341,31937,38892,33276,29403,33647,26775,39152,48176,38150,26175,18754,20817,33861,45877,37566,56604,32680,31371,24876,46144,26272,46819,26554,28724,30277,56693,39712,35209,43902,22916,20208,30662,21564,24817,29989,24964,21988,33209,31919,25408,28599,30517,28853,26546,34589,31810,25148,29430,32899,31376,29788,34945,31915,34697,25270,35753,30697,40431,40930,26406,19659,29001,47706,38851,25198,30859,37235,53203,23966,29015,31611,42371,23706,48303,53430,33281,39149,21225,18177,31669,29215,29345
26701,22967,28710,34059,24088,25434,35108,31484,32415,27814,25273,30664,31999,26913,28350,32357,32363,27373,32199,38905,33448,29391,33662,26714,39380,47681,38166,26085,18584,20552,34021,45889,37710,56985,32765,31465,24981,46322,26431,47010,26491,28828,30588,56596,39539,35329,44071,23089,20176,30810,21598,24744,30151,25207,22101,33496,31862,25210,28631,30600,28932,26571,34644,31920,25080,29739,33111,31381,29925,34911,31883,34726,25260,35778,30782,40282,41112,26348,19423,29049,48006,38946,24996,31300,37261,53422,24136,29162,31850,42384,23920,48361,53324,33035,39319,21357,17959,31565,29285,29380
26740,23230,28897,33984,24077,25331,34900,31425,32363,27613,25142,30486,31893,27074,28278,32352,32188,27279,32159,38927,33225,29405,33557,26691,39173,47979,38044,26165,18609,20760,33833,45887,37622,56952,32760,31550,24882,46225,26380,46978,26572,28785,30450,56663,39574,35382,44127,23013,20273,30607,21652,24868,30109,25102,22044,33347,31912,25285,28584,30496,28767,26414,34449,31782,25204,29700,32985,31359,29866,34958,31782,34593,25213,35673,30641,40266,40926,26349,19494,28972,47802,38849,25209,31149,37347,53441,23987,29035,31732,42390,23845,48331,53507,33198,39282,21345,18111,31645,29199,29226
26804,23263,28863,34070,24068,25309,35079,31524,32359,27579,25143,30455,31842,27052,28270,32446,32171,27307,32100,38985,33107,29264,33648,26820,39290,48160,38216,26203,18671,20863,33889,45980,37535,57034,32958,31622,24855,46230,26322,47090,26530,28737,30255,56669,39372,35297,43943,23007,20306,30532,21630,24914,30200,25047,22032,33505,31989,25309,28605,30509,28735,26446,34461,31756,25231,29516,33149,31358,29893,35042,31741,34619,25274,35868,30366,40430,40968,26484,19586,29014,47906,38829,25243,30961,37259,53645,23886,29133,31421,42343,23772,48523,53616,33198,39191,21330,18138,31568,29202,29197
26868,23418,29050,34128,24187,25443,35222,31511,32462,27650,25154,30473,31926,27072,28296,32559,32180,27319,32079,38951,33163,29394,33600,26821,39353,47981,38026,26216,18727,20923,33889,45828,37490,56671,33059,31676,24825,46171,26359,46809,26565,28654,30240,56602,39584,35301,43871,23153,20469,30672,21775,24986,30251,25219,22210,33569,32059,25423,28601,30601,28847,26457,34483,31852,25265,29530,33305,31369,29953,34918,31769,34636,25257,35744,30541,40458,40844,26412,19618,29012,47814,38900,25225,30968,37450,53165,23863,29292,31551,42282,23818,48267,53551,33146,39075,21498,18239,31754,29253,29290
27072,23140,28985,34224,24175,25526,35245,31465,32367,27678,25178,30480,32049,27027,28252,32461,32068,27227,32014,38899,33117,29384,33582,26795,39339,47854,38050,26314,18729,20759,33720,45733,37346,56929,33040,31476,24899,46225,26424,47175,26591,28836,30322,56747,39459,35420,43941,23297,20437,30704,21795,24877,30209,25247,22246,33634,31825,25159,28571,30510,28802,26464,34552,32039,25129,29534,33204,31353,29792,34852,31704,34655,25244,35744,30260,40109,40954,26607,19634,28970,48030,38781,25221,30961,37217,53484,23953,29253,31604,42147,23923,48520,53502,33165,39478,21667,18194,31744,29299,29306
26909,23349,29126,34064,24002,25398,35244,31233,32387,27498,24935,30330,31855,26820,28362,32274,31929,27112,31731,38909,33100,29385,33302,26764,39533,48642,37947,26350,18781,20923,33916,45482,37242,56529,32713,31171,24693,46460,26287,46942,26519,28609,30231,57383,39696,35248,43850,23149,20360,30657,21776,24929,30178,25229,22107,33661,32425,25627,28656,30528,28541,26246,34356,31809,25079,29366,33269,31207,29827,35399,31529,34391,25084,36056,30522,41247,40841,26677,19741,28889,47594,38992,25220,30899,38259,53206,23727,29141,31567,43266,23778,48255,55033,33582,39307,21420,18217,31705,29004,29004
27003,22654,28799,34288,24195,25502,35514,31529,32754,27530,25137,30441,32390,26852,28369,32728,32553,27477,32426,39427,33460,29259,33557,27053,39778,48210,38244,26206,18494,20408,34270,45830,37877,56735,33204,31858,24988,46871,26406,47029,26364,28678,30638,57138,39781,35280,43690,23273,20323,30762,21831,24644,30403,25388,22206,33971,32363,25225,28731,30749,28594,26500,34619,31912,25037,29506,33589,31532,30087,35303,31671,34625,25417,35930,30574,40869,40993,26615,19566,29230,48127,39116,24972,31285,37630,53617,24028,29513,31560,42536,23874,48489,54170,33228,39422,21599,17999,31624,29088,29059
27150,23146,29063,34265,24193,25454,35257,31766,32568,27666,25380,30589,32501,27113,28268,32664,32617,27443,32459,39036,33348,29317,33619,26928,39291,47488,38080,26305,18693,20708,33929,45734,37739,56645,33102,31665,24920,46339,26357,47145,26365,28780,30577,56590,39815,35243,43651,23195,20466,30604,21954,24979,30411,25360,22216,33823,32051,25170,28592,30573,28790,26633,34782,32147,25353,29582,33248,31545,29939,34889,31814,34805,25385,35665,30310,39748,40911,26716,19755,29017,47736,38960,25032,30996,36951,53618,23997,29322,31578,42155,23833,48699,53367,33104,39174,21550,18181,31686,29076,29233
27067,22849,28922,34286,24225,25521,35325,31517,32527,27793,25410,30741,32313,27022,28309,32526,32342,27289,32425,39009,33290,29342,33722,26873,39327,47728,38088,26101,18823,20680,33898,45863,37539,56929,32968,31581,24881,46165,26398,47101,26521,28883,30547,56628,39444,35195,43930,23332,20252,30662,21877,24765,30448,25343,22213,33895,31987,25020,28600,30650,28964,26781,34918,32291,25183,29631,33289,31541,30039,34962,31901,34679,25337,35724,30281,40246,40910,26467,19738,29048,48059,38992,24977,31149,37145,53372,23942,29247,31651,42143,23835,48500,53581,32843,39188,21505,18068,31577,29136,29291
26922,23182,28922,34168,23997,25417,35125,31521,32423,27671,25233,30525,32059,27040,28388,32510,32314,27349,32411,39148,33276,29276,33648,26876,39356,48071,38218,26257,18675,20753,33915,45891,37691,56962,32936,31589,24837,46243,26308,47115,26465,28705,30423,56781,39517,35324,43889,23159,20307,30647,21742,24977,30401,25167,22130,33634,31962,25222,28590,30553,28814,26582,34569,31868,25268,29502,33198,31485,30021,35062,31844,34600,25300,35880,30357,40242,41018,26644,19543,29082,47907,39037,25051,31052,37313,53415,23873,29119,31464,42292,23782,48463,53583,33043,39127,21439,18074,31724,29016,29211
26913,23124,28912,34190,24104,25413,35308,31616,32636,27720,25212,30527,32070,27013,28369,32806,32532,27574,32496,39335,33520,29327,33688,26927,39737,48118,38243,26080,18691,20662,34336,46090,37859,56805,33264,31902,24936,46471,26389,46903,26359,28697,30370,56913,39654,35350,43892,23217,20370,30714,21749,24887,30442,25181,22119,33765,32068,25244,28825,30731,28744,26546,34488,31853,25263,29591,33631,31560,30247,35242,31974,34673,25426,35993,30564,40510,41164,26413,19569,29351,48259,39203,24904,31213,37546,53250,23965,29410,31519,42310,23854,48379,53582,32852,39156,21544,18109,31418,28967,29285
27095,23154,28972,34291,24221,25436,35217,31565,32328,27718,25112,30456,32012,27177,28498,32784,32376,27539,32519,39098,33414,29379,33563,26800,39444,48007,38110,26110,18571,20574,34155,45983,37896,57054,33077,31820,24909,46298,26393,46947,26385,28752,30548,56695,39590,35358,44041,23281,20457,30813,21871,24951,30553,25194,22205,33718,31978,25204,28646,30464,28775,26499,34419,31770,25374,29749,33409,31473,30097,35158,31841,34639,25272,35856,30498,40227,41053,26458,19403,29272,48095,39263,24880,31328,37587,53472,23943,29289,31659,42409,23877,48451,53548,32857,39324,21594,18048,31592,29055,29329
27039,23146,28950,34311,24085,25353,35129,31588,32504,27453,25173,30412,31941,27179,28422,32775,32292,27539,32426,39190,33260,29218,33610,26793,39580,48295,38073,26185,18692,20768,34115,45999,37662,56901,33087,31825,24808,46451,26345,46850,26383,28692,30363,56852,39750,35299,43942,23222,20390,30633,21801,24928,30534,25148,22115,33597,31976,25132,28682,30585,28587,26512,34310,31785,25349,29650,33474,31458,30141,35115,31782,34528,25240,35843,30475,40731,41050,26486,19617,29183,48277,39120,25039,31226,37804,53581,23793,29325,31533,42455,23807,48361,53651,33015,39268,21530,18121,31608,29047,29146
27066,23296,29021,34263,24001,25324,35057,31545,32429,27478,25105,30384,31895,27265,28424,32670,32300,27491,32446,39128,33302,29195,33602,26843,39420,48063,38133,26174,18616,20762,34065,45847,37693,56806,32997,31729,24811,46245,26279,46877,26350,28623,30446,56755,39612,35294,43885,23078,20405,30598,21793,25048,30473,25126,22020,33485,31908,25208,28654,30553,28553,26442,34304,31659,25425,29516,33378,31482,30098,35147,31756,34558,25252,35800,30497,40465,40972,26546,19502,29172,48172,39104,25008,31073,37539,53550,23779,29162,31449,42403,23742,48341,53627,32938,39225,21443,18108,31471,28950,29080
26920,23055,28896,34144,24027,25321,35103,31625,32489,27613,25101,30505,32038,27186,28327,32680,32524,27544,32492,39140,33514,29339,33667,26902,39460,47902,38176,26153,18710,20756,34274,45850,37863,56774,33068,31638,24935,46267,26379,47032,26429,28712,30458,56746,39569,35407,43881,23126,20392,30683,21718,24866,30422,25049,22044,33578,31989,25284,28753,30693,28645,26475,34349,31771,25304,29520,33407,31628,30162,35229,31983,34635,25362,35930,30596,40222,41015,26477,19564,29364,48094,39151,25010,31185,37365,53341,23963,29215,31542,42269,23814,48437,53576,32944,39215,21394,18109,31463,28977,29218
26799,22985,28681,34156,24043,25438,34990,31542,32642,27735,25220,30650,31990,27132,28501,32639,32436,27455,32404,39181,33445,29299,33864,26863,39527,48165,38224,26174,18598,20609,34071,46034,37962,56863,32911,31603,24846,46253,26286,47040,26390,28753,30460,56910,39565,35431,43974,23156,20343,30872,21732,24795,30445,25087,22099,33413,32051,25325,28812,30727,28820,26644,34553,31790,25310,29615,33323,31575,30085,35230,32117,34756,25298,35970,30693,40540,41062,26539,19483,29276,48154,39363,24884,31077,37658,53429,23855,29106,31678,42383,23712,48491,53847,33098,39196,21396,18041,31520,28984,29317
26854,23507,28847,33762,23925,25265,34635,31772,32791,27660,25180,30531,31832,27156,28250,32455,32308,27268,32974,39309,33263,29393,33694,26723,39698,47893,38076,26297,18676,20788,33872,45706,37739,57033,32638,31530,24690,46050,26087,47055,26452,28692,30192,56746,39735,35511,43962,22885,20307,30652,21677,25039,30111,24945,21899,33007,31778,25319,28814,30863,28815,26501,34538,31641,25372,29344,33059,31350,30147,35167,31857,34724,25175,36101,30459,40395,40989,26541,19529,29017,47902,39144,25043,30792,37582,53726,23762,28851,31491,42503,23590,48565,53844,33046,39221,21193,18074,31667,29003,29186
26761,23203,28713,33869,24078,25263,34980,31632,32764,27794,25224,30613,31876,27162,28292,32571,32382,27338,32749,39310,33458,29551,33737,26839,39699,47933,38146,26209,18641,20690,34096,45765,37802,57076,32842,31673,24881,46299,26230,47086,26618,28807,30470,56773,39625,35647,44006,22883,20359,30696,21693,24815,30179,24959,21975,33402,31801,25219,28834,30785,28809,26457,34448,31633,25248,29434,33367,31439,30194,35329,31941,34805,25287,36030,30693,40306,40986,26515,19558,29205,47896,39049,25058,31204,37406,53514,23886,29058,31584,42246,23678,48567,53598,33103,39218,21175,18179,31758,29101,29260
26941,22813,28540,34082,24071,25404,35148,31481,32632,27960,25423,30849,32129,27191,28451,32510,32638,27509,32580,39114,33623,29494,34056,26923,39320,47991,38371,26021,18671,20328,34043,46011,37978,56909,32918,31543,24993,46113,26416,47270,26570,28897,30569,56768,39309,35525,44093,23100,20423,30763,21691,24659,30278,25037,22022,33497,31884,25109,28647,30535,28974,26660,34629,31864,25198,29606,33018,31702,29967,35151,32236,34949,25341,35859,30567,40212,41114,26301,19617,29187,48088,39213,24800,31026,37211,53635,24014,29149,31769,42318,23813,48832,53653,32690,38900,21324,17923,31805,29229,29387
26723,23126,28799,34066,23964,25385,35154,31516,32535,27948,25335,30815,32091,27039,28324,32291,32441,27245,32602,38865,33562,29536,33699,26803,39222,47907,38136,26262,18819,20730,33721,45825,37752,57212,32697,31409,24909,46038,26431,47272,26566,28907,30525,57000,39429,35343,44035,23004,20255,30805,21597,24820,30145,25064,22022,33563,31854,25222,28502,30491,28991,26611,34649,31852,25179,29644,32850,31545,30068,35028,32099,34736,25174,35902,30305,40337,40916,26560,19759,28884,47790,39021,25094,30925,37178,53611,23947,29042,31719,42469,23815,48577,53926,33094,38981,21301,18095,31745,29164,29318
26908,23577,29160,33986,24039,25399,35100,31589,32436,27828,25167,30608,31984,27109,28369,32270,32188,27217,32536,38817,33318,29451,33546,26741,39062,48022,38020,26222,18587,20848,33730,45709,37585,57138,32698,31400,24899,46023,26438,47217,26583,28965,30460,57001,39699,35331,44129,22876,20353,30876,21719,25083,30124,25156,22081,33480,31907,25447,28509,30504,28920,26468,34647,31751,25326,29541,32828,31383,30043,34893,31816,34680,25183,35753,30347,40303,40786,26513,19579,28846,47518,38909,25245,30866,37289,53562,23921,29047,31727,42462,23870,48584,54176,33088,39142,21248,18156,31710,29255,29267
26995,22949,28831,34141,24108,25409,35298,31381,32553,27635,25262,30557,32003,27013,28301,32440,32202,27271,32654,38937,33342,29304,33727,26812,39379,48104,38149,26172,18716,20691,33836,45948,37465,57228,32989,31705,24964,46145,26474,47293,26578,28926,30591,57039,39326,35307,44093,23132,20362,30837,21726,24706,30168,25131,22093,33696,31987,25242,28689,30774,28677,26609,34594,31886,25104,29580,33245,31477,30198,34984,31781,34672,25320,35747,30476,40308,40868,26436,19627,29099,47788,38803,25021,31244,37106,53643,24038,29289,31825,42238,23916,48640,53965,32974,39026,21345,18037,31668,29227,29243
27010,23321,29041,34098,24175,25350,35136,31517,32366,27600,25175,30478,31985,27159,28256,32283,32169,27175,32345,38847,33305,29416,33597,26779,39250,48020,38126,26325,18718,20890,33696,45745,37484,57316,32794,31459,24892,46162,26329,47275,26631,28751,30482,57076,39582,35437,44060,23024,20425,30602,21816,24943,30105,25094,22112,33645,32034,25378,28574,30528,28659,26505,34470,31807,25222,29496,32966,31405,29902,34930,31757,34656,25277,35786,30440,40078,40846,26554,19620,28905,47605,38801,25216,30984,37096,53559,24004,29073,31651,42434,23766,48569,53963,33185,38907,21325,18176,31791,29147,29176
26896,22917,28868,34032,24050,25353,35127,31533,32620,27554,25251,30560,32015,26949,28181,32396,32263,27351,32367,39110,33228,29291,33686,26837,39526,48488,38231,26211,18806,20827,33945,46050,37467,56886,32852,31534,24932,46557,26449,47238,26441,28802,30438,57418,39739,35301,43971,23178,20289,30581,21723,24665,30055,25118,22029,33550,32010,25294,28644,30675,28667,26619,34564,31802,25028,29358,33104,31465,29890,34996,31751,34683,25294,35802,30400,40570,41015,26462,19685,28970,48117,38796,25026,31014,37247,53550,23969,29119,31585,42507,23805,48615,54187,32971,38982,21377,18057,31557,29130,29127
26819,23177,28995,34082,24036,25459,35310,31433,32505,27516,25213,30500,32170,26915,28278,32322,32277,27232,32187,39082,33074,29306,33669,26814,39541,48277,38291,26296,18737,20803,33922,45922,37591,57089,32940,31433,24913,46679,26538,47414,26534,28769,30830,57515,39766,35308,43930,23210,20356,30593,21703,24869,30130,25193,22145,33780,31991,25158,28484,30508,28619,26545,34567,31993,25166,29589,33176,31388,29902,35039,31563,34602,25235,35887,30168,40167,40996,26555,19629,28869,47733,38840,25145,31525,37242,53593,23932,29169,31780,42712,23867,48692,54255,33095,38794,21338,18085,31708,29071,29169
26709,23351,29012,33722,23962,25331,35091,31557,32439,27507,25228,30481,32185,26968,28054,32245,32181,27219,32013,38882,33132,29340,33641,26742,39297,48611,38075,26338,19022,21242,33851,45955,37435,56780,32860,31283,24788,46377,26406,47274,26605,28736,30230,57477,39959,35275,43918,23080,20412,30481,21637,24888,29907,25084,22095,33429,31985,25368,28561,30513,28683,26613,34591,32097,25251,29361,32966,31304,29777,34840,31665,34651,25164,35694,30315,40659,40778,26472,20018,28831,47788,38761,25411,30853,37484,53416,23838,29174,31593,42539,23822,48600,54296,33244,38670,21302,18298,31607,29159,29151
26861,22904,28935,34029,24056,25385,35198,31532,32368,27629,25277,30597,32362,27110,28350,32289,32369,27214,32194,38914,33340,29245,33675,26750,39233,48262,38102,26118,18815,21039,33818,45983,37695,56873,32701,31384,24879,46180,26352,47151,26585,28782,30546,57075,39532,35150,43889,23108,20363,30729,21726,24710,30105,25130,22167,33554,31983,25220,28486,30458,28902,26672,34670,31996,25265,29451,32841,31300,29797,34840,31652,34715,25216,35656,30226,40322,40793,26407,19781,28834,47990,38737,25257,30826,37130,53486,23857,28974,31509,42131,23768,48634,53791,32870,38767,21454,18115,31764,29334,29177
