32029,43474,36833,45163,26545,31068,37432,37510,35706,35622,31557,36587,38962,35385,39968,37399,41870,36773,34548,43400,38878,33998,35278,32846,44388,51324,42174,23885,20194,23270,42744,47302,39621,41004,35079,34727,28490,45835,31164,40185,32265,35853,36032,52611,37495,36224,41367,27711,25448,38301,25707,38864,40021,30398,27229,36913,33682,32914,36632,35426,37095,31743,39541,40369,33050,32527,31758,38753,31880,39914,40624,37789,31635,40769,35232,50332,43642,25564,21569,38808,50839,42621,31024,21785,36258,45167,28238,31693,30224,47003,29135,41028,54072,36283,42973,26328,21141,39572,36597,34111
32145,43616,36899,45164,26563,31167,37426,37526,35737,35754,31564,36641,38953,35400,40004,37376,41730,36785,34478,43407,38728,33863,35281,32849,44263,51256,42050,23874,20001,23284,42662,47284,39647,40923,34999,34773,28424,45806,31247,40249,32294,36123,35989,52835,37430,36244,41555,27828,25326,38393,25718,38960,40047,30486,27283,36865,33762,32949,36611,35510,37215,31823,39631,40347,33097,32562,31778,38722,31854,39931,40536,37727,31627,40705,35221,50423,43589,25502,21496,38729,50772,42621,31061,21773,36356,45098,28217,31656,30135,46967,29146,41095,54215,36227,43058,26431,21069,39259,36722,34094
32055,43687,36812,45212,26485,31143,37468,37481,35748,35806,31486,36650,38949,35343,40104,37400,41725,36681,34543,43265,38653,33909,35229,32846,44167,51252,42097,23920,20045,23243,42641,47281,39615,40953,35011,34748,28482,45768,31283,40423,32349,35957,36049,52774,37469,36296,41507,27997,25406,38406,25738,39014,40125,30421,27251,36921,33690,32774,36502,35448,37206,31827,39585,40352,33175,32629,31790,38661,31878,39853,40436,37748,31595,40656,35121,50401,43648,25538,21511,38701,50816,42544,31077,21890,36346,45098,28257,31641,30175,47023,29176,41203,54146,36187,42865,26506,21098,39336,36638,34068
32057,43540,36808,45096,26512,31158,37452,37505,35777,35755,31502,36649,38971,35440,40005,37469,41971,36799,34533,43420,38878,34005,35245,32860,44253,51275,42083,23953,20191,23372,42828,47264,39560,40854,35158,34776,28563,45874,31358,40358,32349,35981,35958,52732,37483,36193,41344,28083,25395,38318,25732,38903,39917,30402,27278,36851,33662,32833,36616,35547,37233,31769,39546,40362,33090,32469,31788,38753,31923,39923,40536,37765,31618,40684,35050,50441,43606,25545,21594,38860,50754,42490,31096,21777,36264,44947,28309,31763,30067,47144,29195,41209,54031,36254,42789,26538,21125,39587,36666,33989
32100,43591,36962,45188,26565,31232,37497,37485,35709,35876,31542,36760,38984,35451,40116,37442,41947,36670,34521,43302,38938,33896,35281,32838,44081,51250,42081,23885,19994,23250,42659,47469,39707,40855,35099,34774,28487,45720,31203,40354,32245,35858,35856,52497,37371,36122,41362,28076,25445,38427,25726,38997,40049,30541,27359,36883,33632,32847,36567,35428,37285,31840,39591,40352,33157,32566,31801,38702,31861,39893,40585,37692,31613,40665,35091,50335,43666,25502,21441,38771,51058,42621,30999,21680,36281,45067,28248,31711,29971,46988,29098,41085,53942,36186,42815,26634,21051,39406,36672,34128
32067,43555,36892,45138,26584,31131,37446,37459,35710,35876,31570,36707,38980,35465,40065,37431,42001,36627,34485,43410,39022,34048,35264,32817,44283,51146,42078,23843,20112,23163,42657,47470,39723,40899,35055,34696,28457,45663,31131,40332,32281,35825,35876,52440,37445,36227,41358,27936,25470,38506,25723,38916,40025,30445,27330,36855,33599,32826,36577,35490,37292,31827,39593,40322,33093,32584,31803,38622,31908,39910,40637,37760,31627,40738,35134,50275,43642,25523,21468,38774,51094,42689,30914,21776,36283,45099,28262,31804,30014,46909,29063,41086,53914,36221,42896,26538,21095,39544,36747,34240
32119,43592,36868,45097,26589,31172,37409,37499,35667,36065,31509,36731,38979,35529,40041,37416,41876,36689,34539,43364,39050,34037,35256,32862,44295,51140,42008,23835,20023,23233,42732,47546,39765,40894,35031,34718,28385,45612,31107,40268,32335,36050,35820,52512,37422,36264,41626,27878,25448,38581,25754,38932,39968,30482,27353,36773,33670,32874,36598,35455,37473,31832,39658,40320,33141,32542,31783,38665,31891,39869,40651,37832,31651,40664,35214,50317,43631,25491,21349,38758,51170,42689,31034,21787,36346,45242,28227,31742,29985,46808,29026,41057,53897,36242,43015,26461,21121,39566,36818,34281
32160,43731,36900,45253,26543,31135,37525,37478,35719,36033,31559,36751,38948,35424,40071,37428,41807,36619,34559,43366,38938,33938,35318,32893,44234,51147,42095,23813,20054,23158,42594,47536,39836,40896,35066,34735,28403,45689,31043,40235,32351,36019,35873,52551,37420,36238,41539,27754,25408,38558,25768,39061,40144,30521,27286,36945,33580,32828,36562,35451,37423,31878,39625,40319,33196,32658,31839,38652,31914,39841,40618,37834,31673,40687,35153,50313,43675,25508,21417,38735,51179,42670,30986,21952,36356,45223,28182,31763,30146,46973,29016,40957,54049,36248,43035,26445,21052,39443,36805,34319
32215,43639,36886,45133,26589,31101,37445,37522,35804,36007,31562,36697,38939,35491,39990,37421,41731,36738,34560,43444,38885,34131,35214,32820,44342,51094,42002,23818,20072,23252,42668,47498,39763,40859,35088,34823,28348,45716,31065,40161,32429,36179,35825,52503,37425,36322,41779,27711,25466,38503,25796,38956,40034,30450,27262,36860,33643,32886,36605,35583,37463,31841,39608,40307,33130,32618,31808,38661,31936,39887,40632,37858,31611,40724,35218,50271,43542,25509,21432,38776,51207,42698,31081,21845,36445,45281,28200,31831,30151,46923,29083,40984,54006,36280,43203,26393,21129,39701,36902,34324
32121,43670,36859,45153,26496,31139,37451,37553,35773,35952,31480,36692,38869,35373,40109,37448,41712,36736,34625,43373,38869,33931,35251,32840,44332,51265,42077,23902,19985,23200,42652,47396,39703,40917,35113,34766,28436,45750,31163,40210,32334,36099,36017,52605,37365,36277,41427,27841,25356,38601,25760,39021,40092,30426,27221,36893,33590,32897,36661,35549,37316,31852,39620,40299,33155,32725,31846,38653,31935,39838,40566,37765,31607,40726,35273,50366,43634,25496,21433,38734,50952,42627,31066,21992,36418,45213,28312,31721,30258,46962,29165,41060,54146,36297,43125,26451,21038,39445,36927,34364
32020,43543,36875,45142,26541,31131,37478,37557,35717,35855,31524,36661,38908,35431,40047,37519,41895,36810,34462,43475,38974,33983,35268,32860,44486,51343,42120,23865,20186,23307,42873,47375,39670,40740,35129,34733,28496,45920,31211,40213,32312,36141,36080,52873,37524,36231,41428,27817,25413,38555,25770,38957,40040,30419,27247,36931,33582,32838,36632,35472,37252,31744,39564,40304,33154,32577,31866,38717,31829,39919,40581,37755,31631,40774,35246,50425,43678,25503,21597,38920,50850,42639,31150,21990,36367,45116,28280,31831,30236,47181,29149,41070,54240,36314,43127,26404,21096,39582,36872,34205
32216,43727,36958,45194,26575,31188,37501,37520,35785,35953,31496,36724,38905,35445,40052,37418,41782,36769,34594,43356,38851,33909,35246,32798,44239,51234,42081,23840,19973,23250,42671,47387,39681,40892,35020,34715,28413,45703,31152,40269,32360,36184,36028,52692,37365,36280,41692,27823,25374,38586,25825,39094,40103,30550,27343,36983,33648,32854,36605,35477,37348,31804,39614,40288,33230,32580,31854,38690,31870,39845,40530,37661,31652,40644,35266,50244,43708,25462,21379,38770,50875,42598,31120,22011,36250,45193,28251,31721,30254,47002,29118,41057,54145,36226,43127,26402,21083,39465,36816,34173
32179,43759,36911,45173,26553,31167,37480,37447,35766,36001,31539,36751,38944,35388,40044,37310,41758,36554,34484,43344,38779,33884,35260,32810,44234,51111,42056,23769,20025,23165,42410,47429,39723,40952,35014,34656,28437,45723,31189,40279,32359,36075,36026,52762,37318,36243,41664,27806,25400,38590,25792,39081,40123,30526,27314,36976,33538,32773,36499,35516,37346,31903,39614,40363,33201,32647,31780,38602,31877,39779,40476,37714,31621,40652,35026,50186,43680,25446,21445,38622,51002,42636,31087,21944,36180,45229,28220,31678,30276,47054,29112,41074,54308,36157,43163,26388,21062,39394,36793,34248
32242,43695,36861,45128,26615,31123,37448,37559,35840,36019,31568,36695,38907,35543,40028,37441,41683,36684,34529,43466,38657,34074,35192,32796,44236,51119,41931,23914,20072,23312,42561,47376,39617,40965,35104,34826,28410,45779,31219,40341,32480,36173,35899,52727,37336,36280,41867,27825,25501,38476,25849,38984,40084,30407,27308,36893,33609,32882,36660,35596,37476,31868,39659,40330,33191,32607,31759,38668,31882,39830,40494,37791,31561,40593,35083,50272,43511,25519,21446,38701,51093,42603,31212,21796,36293,45348,28160,31803,30184,47039,29133,41195,54193,36329,43229,26403,21188,39727,36811,34154
32171,43765,36901,45228,26577,31177,37566,37533,35813,35952,31454,36700,38796,35425,40152,37557,41589,36716,34598,43400,38563,33902,35247,32823,44153,51277,42022,23949,19991,23261,42654,47260,39554,40902,35175,34844,28391,45816,31271,40307,32323,36011,36008,52579,37306,36193,41445,28014,25419,38470,25782,39098,40144,30489,27342,36989,33622,32848,36667,35543,37385,31868,39601,40251,33224,32737,31833,38659,31932,39870,40425,37710,31566,40566,35040,50251,43557,25495,21464,38724,50781,42459,31093,21923,36282,45153,28216,31811,30192,46976,29218,41131,54098,36273,42977,26559,21070,39453,36778,34099
32069,43635,37008,45175,26585,31255,37629,37523,35756,35902,31561,36700,39004,35523,40137,37599,41956,36785,34460,43492,38867,33977,35214,32837,44159,51281,42066,23859,20149,23304,42819,47365,39587,40833,35323,34763,28499,45999,31389,40239,32275,35929,35995,52598,37582,36094,41413,28134,25482,38476,25711,39004,39966,30568,27401,36919,33630,32846,36619,35531,37319,31816,39550,40318,33121,32708,31830,38697,31912,39904,40481,37721,31576,40645,34978,50279,43578,25476,21524,38786,50822,42536,31095,21918,36371,45025,28300,31958,30170,47202,29357,41093,54086,36183,43015,26663,21143,39448,36741,34068
32209,43650,37025,45214,26641,31238,37554,37470,35758,35970,31552,36687,38940,35611,40191,37670,41837,36782,34456,43433,38771,33945,35173,32825,44035,51261,42054,23794,20016,23293,42791,47435,39574,40915,35255,34850,28445,45886,31340,40234,32347,35994,35941,52494,37482,36140,41594,28083,25533,38488,25816,39059,40011,30561,27411,36896,33604,32765,36562,35475,37418,31862,39591,40312,33166,32784,31931,38713,31894,39861,40467,37697,31553,40519,35055,50293,43582,25466,21366,38743,50985,42566,31151,21939,36356,45145,28232,31975,30122,47114,29297,41127,53981,36149,43005,26678,21153,39483,36811,34092
32143,43688,36999,45235,26512,31193,37531,37478,35758,35888,31492,36710,38842,35504,40200,37600,41641,36677,34559,43377,38613,33884,35260,32819,44097,51276,42016,23956,20024,23245,42665,47306,39546,40908,35178,34823,28355,45893,31308,40314,32334,35892,35978,52588,37431,36152,41350,28031,25510,38444,25723,39096,40074,30519,27291,36877,33614,32832,36579,35510,37307,31861,39571,40246,33206,32868,31933,38639,31935,39855,40407,37738,31567,40580,35135,50387,43611,25506,21458,38675,50843,42456,31178,22014,36431,45102,28187,31810,30220,47129,29283,41178,54130,36229,42931,26652,21120,39417,36798,34092
32027,43583,37037,45183,26555,31195,37563,37543,35793,35936,31550,36716,39058,35550,40146,37594,42014,36796,34532,43475,38963,34041,35200,32851,44176,51310,42099,23893,20185,23379,42907,47411,39609,40844,35264,34794,28486,45996,31357,40232,32330,35936,36061,52646,37611,36146,41324,28014,25536,38505,25677,38962,39918,30508,27326,36897,33684,32847,36605,35544,37302,31798,39550,40356,33091,32722,31833,38710,31943,39888,40539,37801,31627,40675,35102,50317,43640,25499,21596,38823,50847,42533,31180,21971,36411,45027,28301,31890,30240,47244,29347,41164,54078,36223,42999,26624,21178,39549,36709,34088
32240,43703,37095,45196,26609,31254,37540,37505,35788,36046,31540,36740,38986,35551,40200,37602,41839,36795,34526,43428,38872,33889,35215,32810,44149,51253,42070,23760,19946,23225,42767,47521,39637,40879,35142,34853,28455,45915,31323,40276,32292,36037,36078,52658,37508,36117,41567,28013,25439,38579,25725,39093,39991,30618,27436,36992,33685,32795,36582,35519,37402,31835,39626,40353,33129,32735,31855,38721,31865,39850,40555,37657,31580,40582,35178,50230,43656,25463,21345,38790,51026,42576,31170,22043,36324,45150,28283,31906,30272,47145,29325,41107,54085,36149,43009,26633,21088,39355,36764,34107
32155,43798,37080,45182,26549,31216,37508,37468,35744,35937,31484,36713,38838,35455,40194,37511,41542,36656,34573,43334,38663,33827,35274,32729,44213,51175,41965,23917,19948,23215,42562,47321,39559,40922,35000,34785,28305,45799,31182,40364,32328,35966,36051,52728,37407,36156,41444,27996,25414,38490,25753,39189,40073,30615,27341,37022,33637,32782,36558,35485,37299,31832,39540,40254,33214,32757,31870,38588,31870,39819,40445,37712,31534,40595,35201,50307,43627,25501,21458,38652,50829,42472,31252,22157,36349,45161,28189,31738,30295,47067,29188,41129,54189,36229,42979,26611,21111,39307,36755,34111
32044,43661,37083,45142,26582,31225,37609,37463,35703,35953,31532,36704,38999,35476,39998,37424,41866,36710,34468,43382,38991,33957,35241,32787,44224,51230,42044,23854,20142,23335,42758,47322,39602,40810,35084,34721,28382,45811,31154,40181,32286,35947,35904,52618,37450,36115,41361,27922,25449,38452,25734,38971,39976,30612,27382,37079,33670,32769,36514,35463,37355,31814,39511,40339,33118,32562,31817,38640,31884,39882,40636,37789,31598,40740,35155,50401,43632,25488,21602,38827,50793,42577,31194,22053,36327,44997,28230,31886,30195,47210,29154,41071,54050,36223,43024,26493,21104,39487,36701,34093
32269,43737,37105,45191,26678,31275,37637,37418,35663,36037,31527,36753,38963,35483,39967,37380,41804,36734,34515,43373,39011,33911,35247,32828,44130,51252,42085,23754,19969,23209,42626,47407,39663,40918,35023,34807,28350,45678,30989,40153,32250,36040,35747,52373,37272,36139,41511,27795,25378,38475,25844,39026,40041,30689,27491,37123,33723,32878,36529,35439,37474,31843,39641,40325,33138,32528,31850,38701,31887,39919,40751,37751,31594,40741,35242,50395,43681,25461,21360,38815,51011,42684,31144,21912,36225,45208,28234,31835,30136,46989,29011,41052,53989,36174,43090,26437,21065,39416,36731,34215
32219,43747,36994,45174,26600,31167,37519,37426,35746,35994,31440,36724,38786,35444,40026,37319,41622,36635,34595,43374,38909,33965,35286,32838,44203,51326,42060,23824,19992,23143,42490,47416,39646,40954,35017,34862,28327,45701,30915,40131,32270,35912,35711,52544,37280,36230,41535,27662,25383,38437,25779,39084,40132,30560,27315,36954,33565,32757,36572,35531,37366,31822,39585,40176,33220,32598,31793,38561,31972,39836,40678,37857,31580,40765,35140,50542,43640,25448,21433,38648,51066,42627,31039,21735,36248,45320,28248,31716,30131,46964,28920,41014,54262,36228,43100,26338,21068,39390,36665,34298
32113,43624,36949,45163,26638,31111,37496,37514,35790,35957,31470,36617,38813,35468,39966,37465,41809,36775,34555,43521,39063,34117,35223,32917,44311,51332,42016,23861,20164,23245,42809,47456,39555,40976,35149,34908,28403,45826,31044,40089,32363,35895,35777,52617,37511,36208,41702,27678,25458,38407,25769,38953,40046,30489,27307,36961,33607,32869,36642,35520,37356,31760,39532,40229,33126,32530,31817,38644,31912,39950,40784,37886,31609,40758,35233,50642,43550,25491,21571,38891,51039,42599,31001,21721,36361,45282,28243,31922,30126,47075,29030,41005,54117,36258,43116,26337,21159,39696,36659,34259
32212,43694,36968,45215,26630,31193,37520,37490,35721,35897,31500,36670,38856,35506,40054,37524,41808,36827,34629,43446,38977,33951,35293,32907,44255,51242,42038,23793,19995,23213,42799,47475,39596,40903,35182,34892,28447,45722,31152,40134,32276,36058,35975,52495,37382,36139,41469,27832,25341,38456,25815,39078,40074,30574,27322,36978,33690,32878,36605,35543,37336,31793,39596,40231,33145,32588,31880,38733,31985,39941,40704,37782,31677,40643,35297,50414,43609,25466,21385,38898,50997,42585,31000,21871,36200,45191,28268,31887,30174,46835,29103,41001,53951,36214,42990,26407,21077,39431,36747,34232
32161,43657,37007,45180,26511,31205,37498,37408,35671,35857,31496,36716,38954,35547,40152,37492,41910,36625,34487,43359,38965,33907,35255,32865,44198,51203,42066,23771,19996,23175,42657,47603,39755,40892,35133,34781,28503,45759,31179,40210,32292,35927,36025,52681,37441,36193,41552,27931,25411,38502,25747,39082,40027,30608,27330,36847,33605,32764,36519,35496,37175,31788,39589,40321,33174,32711,31852,38665,31941,39833,40548,37774,31589,40690,35151,50416,43670,25453,21474,38731,51171,42673,31053,21981,36350,45152,28277,31779,30265,47028,29109,41011,54233,36149,43027,26515,21062,39278,36661,34225
32165,43501,37052,45126,26554,31230,37434,37536,35688,35792,31559,36620,38870,35586,40076,37573,41836,36673,34486,43430,38853,34053,35220,32765,44243,51196,41958,23870,20120,23340,42740,47525,39631,40967,35084,34860,28405,45758,31114,40246,32416,36038,36002,52621,37538,36279,41796,27953,25531,38415,25749,38965,39963,30585,27328,36828,33549,32778,36600,35450,37245,31738,39561,40307,33095,32593,31863,38656,31884,39851,40508,37817,31510,40594,35200,50380,43577,25523,21518,38774,51066,42621,31193,21947,36433,45297,28189,31732,30211,47016,29020,41115,54086,36334,43176,26502,21175,39685,36710,34126
32101,43633,37058,45145,26481,31227,37465,37589,35765,35830,31497,36619,38779,35509,40115,37607,41681,36746,34612,43492,38790,33908,35234,32815,44297,51235,41962,23852,19995,23326,42815,47286,39512,40884,35156,34892,28361,45872,31190,40207,32318,36063,36097,52689,37471,36168,41418,27937,25362,38449,25709,39081,40015,30573,27311,36810,33574,32831,36628,35547,37246,31785,39537,40204,33126,32597,31913,38610,31975,39932,40525,37726,31556,40608,35328,50348,43580,25484,21441,38832,50715,42455,31151,21971,36325,45118,28197,31772,30183,46887,28994,41018,54063,36287,43015,26452,21034,39364,36732,34060
32083,43671,36972,45173,26476,31184,37476,37534,35749,35882,31535,36682,39047,35541,40146,37554,41956,36742,34491,43446,39003,33921,35169,32851,44272,51212,42055,23801,20137,23326,42874,47519,39715,40913,35158,34770,28472,45850,31165,40128,32320,35969,35990,52678,37556,36100,41473,27871,25360,38522,25678,39045,39976,30571,27317,36804,33644,32852,36596,35523,37242,31854,39588,40427,33153,32601,31868,38751,31933,39913,40589,37769,31640,40707,35277,50499,43646,25468,21580,38951,50982,42603,31108,21919,36345,45064,28280,31786,30168,47127,29036,40897,54132,36210,43003,26449,21037,39343,36681,34133
32203,43641,36997,45156,26571,31193,37457,37577,35782,35933,31539,36664,38949,35621,40110,37630,41848,36785,34519,43470,38936,34019,35176,32811,44318,51144,42026,23785,20005,23321,42879,47552,39720,40921,35155,34896,28467,45777,31119,40117,32365,36090,35995,52569,37492,36214,41783,27820,25431,38472,25786,39028,39987,30585,27310,36882,33567,32829,36678,35558,37356,31814,39639,40359,33158,32549,31911,38753,31921,39886,40569,37795,31629,40649,35354,50406,43599,25480,21377,38946,51144,42638,31149,22000,36306,45209,28226,31810,30214,47026,29019,40935,54018,36228,43131,26386,21071,39542,36772,34164
32125,43749,37036,45145,26512,31229,37453,37583,35809,35925,31479,36674,38820,35484,40111,37509,41621,36732,34599,43415,38746,33921,35236,32790,44384,51188,42012,23894,19952,23306,42743,47363,39621,41023,35035,34847,28393,45750,31112,40229,32293,36082,36037,52701,37392,36275,41529,27833,25344,38470,25758,39155,40053,30585,27305,36916,33513,32887,36664,35612,37276,31848,39576,40269,33203,32604,31852,38587,31939,39845,40459,37752,31548,40720,35213,50359,43618,25500,21415,38724,50862,42538,31133,21958,36314,45132,28158,31618,30204,46869,29005,41014,54200,36310,43124,26364,21034,39341,36735,34170
32130,43696,37008,45149,26585,31189,37454,37607,35782,35920,31581,36728,39056,35481,40021,37471,41944,36779,34541,43448,38904,34039,35255,32797,44355,51210,42063,23851,20206,23328,42813,47486,39708,40976,35010,34746,28422,45859,31113,40190,32317,36031,35957,52738,37526,36261,41500,27804,25384,38421,25767,39039,40039,30538,27323,36926,33640,32891,36614,35557,37333,31851,39584,40454,33161,32474,31800,38732,31907,39922,40569,37809,31582,40723,35177,50442,43604,25488,21632,38849,50886,42670,31057,21808,36341,45061,28167,31637,30071,47063,29005,40955,54169,36342,43151,26305,21116,39462,36668,34074
32252,43710,37052,45189,26656,31250,37478,37535,35782,35976,31556,36741,38983,35493,40062,37542,41849,36779,34537,43417,38789,33980,35275,32814,44343,51212,42055,23798,19978,23272,42747,47513,39740,40986,35087,34831,28451,45898,31211,40249,32315,36099,36047,52700,37470,36272,41740,27857,25400,38418,25838,39092,40069,30606,27390,36986,33685,32879,36622,35526,37472,31855,39637,40397,33143,32489,31863,38779,31842,39883,40570,37782,31584,40634,35266,50261,43630,25447,21324,38805,50957,42634,31004,21919,36274,45147,28233,31724,30114,46999,29107,40952,54048,36237,43101,26388,21054,39440,36678,34001
32152,43742,37061,45179,26502,31203,37477,37494,35757,35944,31496,36693,38814,35419,40070,37500,41657,36607,34529,43348,38659,33894,35243,32740,44270,51285,42063,23892,19955,23253,42686,47370,39644,40985,35063,34766,28415,45994,31210,40354,32298,35945,36068,52837,37436,36258,41628,27879,25349,38403,25753,39177,40055,30601,27285,36948,33519,32820,36579,35516,37346,31878,39573,40263,33174,32585,31848,38564,31882,39818,40457,37770,31522,40632,35263,50370,43645,25455,21392,38678,50786,42512,31029,22002,36326,45124,28230,31645,30225,47063,29126,41019,54187,36235,42977,26461,21057,39304,36632,33998
32129,43631,37106,45084,26547,31166,37411,37568,35753,35984,31499,36692,38965,35551,39929,37509,41859,36725,34492,43452,38775,34114,35189,32793,44238,51239,42039,23910,20135,23403,42812,47458,39657,41031,34985,34728,28494,45980,31157,40286,32377,35919,35895,52798,37428,36218,41838,27829,25469,38300,25759,39040,39942,30553,27305,36895,33670,32941,36685,35542,37385,31797,39595,40398,33178,32381,31805,38704,31891,39915,40508,37807,31552,40680,35276,50397,43599,25528,21536,38861,50836,42539,31143,21928,36275,45226,28243,31679,30150,47233,29066,41062,54102,36284,43048,26401,21146,39637,36595,33932
