24903,23483,28587,25172,21181,22412,26643,32927,32738,28038,23587,29353,32034,24015,27103,29752,33252,28163,31958,36703,31689,26209,30369,25612,36542,65360,39294,22602,13402,19493,31840,53897,35342,47500,27222,27370,22232,50231,23859,40056,22542,27557,33298,63825,41978,31526,40714,21185,18028,29917,20277,27318,26435,22928,19720,23367,29553,27022,29067,30562,24771,21963,27464,26891,22436,25966,24875,27895,28030,32151,26072,27381,23303,33490,26394,53073,40300,21866,14167,26117,47836,31840,21095,22897,32251,42802,21380,24285,25032,40715,21462,37289,54209,28467,36973,19414,14797,26047,25259,24611
24961,23430,28678,25241,21184,22362,26583,32882,32810,28105,23588,29409,32032,23975,27083,29711,33200,28127,32001,36771,31653,26227,30462,25600,36589,65138,39400,22551,13280,19340,31784,53919,35493,47591,27195,27405,22158,50154,23752,40049,22508,27542,33259,63676,41767,31599,40751,21165,18043,29886,20313,27432,26465,22930,19633,23341,29528,27131,29097,30658,24776,21983,27462,26849,22432,25970,24868,27844,28103,32154,26100,27441,23328,33493,26505,52818,40390,21778,13959,26098,47839,31861,21022,23037,32177,42730,21384,24265,25113,40608,21364,37291,54096,28469,36955,19389,14737,26016,25247,24655
24956,23593,28589,25191,21152,22313,26568,32741,32715,27967,23580,29266,31964,24029,27077,29740,33046,28069,31825,36691,31612,26230,30456,25613,36399,65175,39383,22524,13429,19490,31810,53928,35535,47434,27328,27345,22168,50012,23706,39909,22510,27542,33214,63446,41844,31599,40748,21078,18044,29919,20340,27418,26457,22892,19653,23301,29443,26880,28976,30567,24665,21952,27306,26702,22460,26044,24949,27731,28102,32120,25996,27421,23338,33379,26514,52866,40445,21794,14146,26103,47858,31920,21075,23117,32414,42592,21362,24412,25233,40741,21356,37194,54152,28479,37021,19334,14742,26055,25249,24689
25010,23572,28503,25306,21207,22248,26639,32796,32804,27930,23566,29272,31896,24039,27081,29865,32966,28082,31867,36831,31504,26202,30493,25608,36537,65284,39310,22521,13294,19400,31820,54091,35525,47521,27344,27461,22131,50027,23651,39892,22526,27624,33275,63163,41933,31634,40873,21086,18007,29985,20358,27422,26505,22832,19676,23459,29397,26891,29016,30613,24612,21891,27315,26692,22483,26128,25134,27741,28235,32203,25938,27367,23315,33452,26584,53010,40409,21815,14001,26188,48104,31988,21066,23224,32499,42958,21400,24522,25308,40829,21339,37185,54103,28602,37195,19327,14743,26121,25310,24696
25055,23584,28410,25306,21188,22175,26686,32620,32754,27919,23493,29228,31881,24087,27133,29811,33052,28103,31874,36760,31597,26103,30455,25615,36269,65192,39299,22425,13309,19437,31798,54031,35466,47522,27309,27516,22094,49961,23605,39735,22470,27629,33236,63182,41690,31633,40769,21005,17990,29953,20395,27498,26506,22730,19580,23455,29383,26824,29026,30611,24631,21880,27290,26701,22547,26049,25075,27748,28303,32138,26044,27401,23340,33388,26520,52967,40371,21747,14063,26195,48073,31987,21120,23062,32355,43038,21398,24481,25227,40635,21290,37155,54175,28552,37098,19321,14764,26044,25367,24722
25059,23637,28365,25277,21172,22195,26723,32808,32743,27900,23467,29189,31820,24107,27184,29863,33030,28110,31964,36756,31783,26165,30372,25661,36306,65270,39203,22430,13416,19520,31893,53941,35369,47301,27431,27546,22139,50006,23671,39670,22510,27565,33337,62949,41718,31537,40688,21012,18006,29853,20382,27447,26524,22780,19650,23482,29432,26905,29000,30592,24661,21899,27253,26592,22554,26044,25097,27724,28300,32199,26065,27440,23392,33496,26617,53131,40322,21757,14139,26240,48022,31967,21074,23088,32562,42830,21347,24554,25288,40768,21329,37065,54056,28507,37089,19317,14779,26075,25297,24809
25088,23531,28385,25372,21239,22240,26777,32696,32814,27935,23510,29229,31889,24116,27211,29859,33075,28077,31938,36720,31651,26184,30368,25626,36247,65196,39233,22407,13269,19429,31813,53988,35393,47428,27437,27590,22168,49978,23705,39683,22441,27572,33430,63072,41625,31494,40669,21071,17997,29834,20423,27453,26564,22784,19668,23589,29536,26917,29044,30694,24706,21875,27301,26687,22597,26139,25148,27786,28388,32211,26045,27440,23376,33453,26553,53118,40334,21697,14008,26235,48045,31935,21038,23138,32466,43005,21387,24529,25378,40737,21377,37107,54217,28480,37078,19376,14766,26077,25332,24814
25086,23520,28376,25374,21242,22260,26787,32890,32865,27930,23518,29244,31942,24089,27237,29847,33156,28127,31909,36735,31684,26117,30374,25662,36223,65172,39251,22374,13349,19427,31874,54004,35393,47413,27401,27445,22118,50001,23688,39636,22446,27584,33441,63153,41809,31449,40692,21051,17956,29966,20389,27393,26573,22810,19686,23571,29499,26946,29065,30722,24661,21919,27309,26683,22576,26136,25044,27814,28313,32189,26042,27391,23342,33406,26576,53088,40287,21686,14082,26227,47969,31912,21051,23070,32494,42861,21341,24470,25331,40747,21321,37076,54196,28453,37024,19369,14745,26015,25349,24787
25038,23517,28347,25352,21257,22254,26726,32818,32873,27958,23533,29284,31964,24103,27239,29962,33151,28101,31923,36825,31638,26197,30365,25717,36302,65193,39184,22461,13306,19379,31887,53980,35346,47498,27471,27550,22126,49986,23710,39671,22523,27608,33433,63224,41735,31513,40749,21099,17981,30032,20399,27410,26588,22803,19760,23575,29587,26923,29116,30780,24666,21908,27333,26731,22585,26147,25113,27847,28325,32275,26071,27359,23410,33499,26502,53067,40284,21751,14068,26266,47881,31944,21041,23077,32617,42807,21332,24542,25314,40759,21333,37067,54245,28470,37125,19399,14751,26127,25318,24787
24958,23618,28290,25454,21137,22162,26715,32974,32925,27989,23563,29335,32062,24029,27371,29938,33297,28190,32152,36893,31762,26132,30396,25677,36232,65350,39267,22312,13311,19318,31885,53969,35397,47669,27488,27801,22111,50112,23767,39705,22412,27524,33412,63239,41660,31499,40583,21068,17959,29902,20310,27408,26623,22709,19702,23548,29628,26962,29176,30751,24691,21938,27416,26766,22538,26202,25242,27884,28438,32301,26087,27416,23455,33567,26518,53124,40406,21637,14019,26254,47927,31985,20950,23150,32478,42758,21366,24593,25311,40867,21396,37174,54314,28419,37018,19420,14706,25932,25309,24853
24961,23920,28416,25336,21101,22130,26620,32423,32584,28071,23545,29389,31970,24110,27431,29780,33165,27891,31766,36576,31587,26283,30383,25567,36141,65317,39140,22501,13517,19422,31679,53870,35476,47939,27201,27708,22035,49920,23763,39862,22534,27433,33301,63379,41534,31509,40761,21115,18111,29739,20297,27511,26640,22756,19658,23390,29349,26600,28862,30491,24787,21954,27415,26717,22610,26198,25090,27662,28224,31984,25945,27448,23362,33414,26144,53104,40249,21791,14254,26068,47999,31976,21019,22951,32345,43042,21349,24468,25200,40823,21441,37237,54234,28473,37198,19409,14793,26145,25266,24803
25068,23476,28550,25043,21182,22197,26310,33189,33078,28021,23577,29358,31939,24084,27286,29957,33219,28474,32243,37011,31748,26168,30389,25735,36636,65181,39395,22329,13397,19455,31764,53516,35384,46340,27231,27100,22177,50446,23683,39393,22464,27459,33119,63547,41702,31376,40310,21164,18120,29737,20379,27480,26658,22827,19697,22971,29589,27379,29542,30988,24756,22013,27445,26781,22600,25943,24912,27918,28257,32543,26164,27430,23441,33720,26685,53101,40501,21625,14198,26212,47638,31931,21045,22486,32231,41973,21416,24334,25088,40805,21356,36902,54558,28482,36913,19414,14832,26031,25309,24737
25020,23407,28606,25047,21219,22265,26323,32989,32973,28090,23619,29379,32149,24020,27060,29756,33358,28288,31942,36843,31821,26249,30439,25664,36285,65833,39385,22188,13192,19333,31648,53797,35351,46970,27026,27212,22100,50266,23578,39658,22432,27518,33011,63965,41718,31508,40445,21127,18038,29715,20413,27519,26504,22839,19676,23034,29632,27150,29328,30788,24856,21967,27443,26931,22605,25856,24734,27934,28141,32293,26271,27482,23462,33539,26581,53548,40470,21507,14074,26144,47974,31959,21109,22407,32256,42522,21337,24131,25081,40731,21233,37021,54788,28545,37055,19367,14819,26127,25306,24671
25050,23250,28505,25003,21182,22143,26361,32714,32724,27919,23542,29279,31965,23955,26912,29765,33137,28093,31818,36703,31638,26223,30351,25621,36305,65817,39247,22525,13264,19331,31764,53705,35267,47934,27190,27526,22087,50160,23675,39842,22398,27458,33124,63833,41838,31573,40767,21016,18009,29656,20393,27368,26430,22761,19620,23202,29341,26772,29022,30576,24743,21873,27312,26709,22559,25937,24931,27779,28269,32101,25992,27430,23401,33513,26355,53557,40272,21809,14187,26142,47749,31831,21102,22713,32239,43472,21299,24252,25113,40701,21273,37092,54646,28532,37006,19290,14829,26147,25218,24559
25042,23385,28466,25002,21089,22225,26513,33076,33009,27913,23590,29359,32092,24104,26982,30018,33310,28384,32275,36966,31753,26177,30426,25706,36599,64970,39330,22369,13387,19613,32091,53472,35431,46673,27420,27451,22263,50329,23859,39408,22551,27576,33362,63415,42002,31542,40662,21153,18030,29902,20374,27417,26447,22813,19644,23191,29243,27089,29324,30789,24667,21917,27348,26802,22574,25973,24928,27932,28393,32284,25969,27390,23482,33618,26576,53012,40348,21644,14240,26347,47520,31876,21195,22722,32256,42535,21442,24321,25169,40711,21447,36779,54305,28426,36884,19403,14882,26043,25304,24631
25108,23317,28575,25101,21182,22289,26587,32886,32896,27810,23626,29324,32117,23984,26966,29931,33271,28299,32198,36863,31629,26125,30424,25663,36449,65105,39393,22389,13300,19474,31934,53625,35422,46862,27344,27449,22197,50337,23830,39584,22503,27605,33238,63843,41943,31639,40656,21132,17997,29910,20387,27487,26478,22943,19623,23283,29217,27021,29165,30761,24607,21959,27300,26858,22552,25974,24938,27909,28416,32186,25993,27353,23455,33559,26487,53048,40460,21705,14148,26254,47654,31893,21145,22737,32339,42818,21442,24313,25125,40695,21422,36936,54528,28527,36966,19401,14792,25991,25315,24617
25090,23460,28469,25148,21204,22281,26556,33091,32990,27874,23561,29285,32085,24092,27035,29809,33170,28257,32072,36862,31648,26143,30412,25676,36387,65146,39279,22439,13377,19524,31829,53560,35323,46956,27040,27332,22128,50248,23680,39593,22530,27582,33141,63628,41856,31550,40602,21093,17998,29808,20431,27429,26456,22914,19714,23291,29332,27128,29228,30825,24630,21900,27259,26844,22571,25916,24858,27905,28317,32206,25945,27369,23419,33571,26458,53004,40393,21753,14233,26200,47505,31879,21172,22596,32386,42691,21371,24206,25093,40721,21341,36963,54399,28507,36932,19353,14838,26107,25330,24669
25048,23429,28529,25224,21157,22323,26609,33206,33079,27990,23573,29357,32253,24105,27041,29889,33326,28270,32104,36911,31743,26173,30475,25681,36507,65147,39270,22427,13302,19454,31826,53577,35478,46992,27023,27294,22062,50311,23620,39566,22487,27552,33139,63740,41895,31566,40699,21068,18000,29799,20414,27496,26507,22900,19691,23393,29460,27343,29426,30965,24722,21957,27331,26931,22571,25884,24952,27994,28324,32275,26008,27423,23428,33573,26450,53061,40275,21727,14166,26256,47514,31928,21097,22529,32378,42659,21308,24191,25035,40764,21269,36879,54451,28473,36975,19328,14808,26034,25300,24671
25023,23438,28620,25463,21282,22401,26816,33225,33187,27968,23709,29399,32331,24040,27136,29971,33574,28242,32482,36928,31847,26126,30404,25709,36490,65248,39328,22361,13310,19341,31892,53569,35499,46965,27101,27486,22133,50265,23741,39569,22441,27511,33203,63750,41822,31575,40607,21111,17996,29824,20440,27553,26640,23043,19775,23611,29500,27390,29529,31056,24805,22073,27403,27056,22574,26001,25047,28100,28422,32291,26101,27372,23474,33603,26445,53047,40388,21654,14158,26283,47469,31954,21015,22582,32275,42593,21374,24275,25098,40760,21350,36857,54351,28470,36891,19384,14776,26041,25288,24709
25055,23600,28691,25323,21321,22426,26692,33096,33059,28014,23669,29404,32189,24036,27059,29809,33430,28260,32252,36935,31739,26239,30368,25674,36618,65665,39318,22426,13255,19284,31820,53645,35381,47305,27166,27092,22209,50344,23789,39762,22452,27424,33079,64025,41924,31559,40749,21219,18023,29694,20433,27641,26555,23123,19800,23410,29491,27227,29452,30906,24832,21972,27378,26914,22563,25892,24823,27978,28188,32275,26097,27364,23440,33712,26500,53285,40463,21689,14150,26228,47518,31901,21001,22480,32318,42716,21435,24335,25068,40759,21408,37017,54601,28406,37035,19461,14801,26038,25172,24603
25166,23387,28739,25116,21289,22322,26591,32654,32826,27973,23525,29361,32016,23964,26981,29670,33196,28078,31934,36818,31632,26219,30409,25606,36582,65800,39388,22509,13243,19269,31662,53620,35323,47701,27301,27406,22217,50365,23747,39871,22422,27472,33028,64124,41825,31600,40741,21146,17980,29706,20386,27595,26478,23050,19681,23319,29343,26812,29166,30717,24828,21884,27365,26733,22540,25900,24929,27742,28344,32188,26039,27425,23436,33747,26376,53334,40499,21724,14130,26147,47489,31866,21024,22649,32350,42901,21440,24440,25071,40791,21391,37176,54870,28456,37067,19417,14762,26040,25197,24577
25121,23443,28627,24961,21216,22250,26530,32826,32883,27932,23534,29374,32005,24004,27032,29761,33227,28097,31951,36908,31854,26179,30385,25650,36541,65523,39364,22502,13414,19434,31833,53541,35333,47093,27439,27330,22253,50309,23828,39624,22474,27458,33218,63786,41915,31546,40645,21165,18012,29788,20367,27443,26397,22948,19664,23110,29320,26854,29199,30760,24790,21927,27379,26682,22511,25963,24763,27766,28257,32210,26132,27411,23463,33696,26501,53119,40482,21700,14227,26194,47407,31901,21091,22603,32427,42526,21479,24418,25139,40765,21494,37020,54591,28412,37009,19425,14783,26125,25215,24722
25071,23140,28533,24957,21219,22231,26505,32763,32923,27975,23589,29385,31991,23918,26968,29855,33182,28222,32027,36951,31847,26191,30377,25685,36653,65676,39390,22469,13183,19310,31840,53636,35348,47065,27527,27470,22313,50356,23884,39575,22437,27521,33343,63896,41975,31547,40692,21202,17964,29792,20371,27316,26424,22876,19646,23216,29354,26812,29247,30868,24814,21937,27384,26756,22501,26104,24901,27846,28445,32342,26150,27397,23448,33758,26563,53391,40546,21745,14105,26242,47602,31956,21103,22881,32463,42819,21551,24519,25245,40971,21558,37075,54829,28487,37118,19446,14741,26089,25271,24702
25015,23153,28483,24915,21157,22174,26438,32559,32752,28012,23530,29344,31955,23959,26924,29657,33042,28109,31873,36758,31604,26201,30383,25570,36503,65660,39332,22460,13298,19368,31645,53619,35290,47135,27316,27352,22229,50299,23829,39615,22470,27602,33179,64094,41967,31567,40678,21117,18028,29868,20365,27266,26362,22828,19588,23129,29183,26708,29037,30681,24840,21910,27358,26748,22533,26084,24803,27697,28350,32186,25999,27407,23351,33628,26388,53436,40510,21749,14220,26082,47773,31890,21178,22773,32427,42997,21481,24349,25194,40983,21437,37080,54928,28494,37048,19359,14803,26106,25329,24644
25063,23186,28489,24952,21206,22202,26486,32802,32755,27933,23532,29313,31961,23998,26932,29746,32953,28144,31803,36854,31537,26169,30386,25591,36640,65401,39258,22465,13346,19427,31817,53551,35355,47085,27073,27200,22140,50383,23780,39623,22575,27562,33249,64004,42139,31571,40774,21125,18066,29915,20383,27291,26390,22883,19657,23161,29119,26791,29034,30617,24772,21893,27341,26703,22528,26013,24808,27663,28246,32167,25871,27390,23364,33590,26472,53196,40415,21716,14235,26173,47720,31870,21180,22725,32362,42909,21375,24264,25132,40932,21375,37016,54748,28457,36953,19371,14805,26108,25278,24591
25087,23202,28477,25053,21192,22211,26481,32774,32810,27895,23553,29281,32034,24008,26962,29733,32927,28173,31773,36860,31435,26161,30415,25593,36543,65218,39342,22413,13188,19391,31758,53582,35454,47119,27038,27255,22098,50448,23736,39547,22509,27608,33210,64187,42124,31639,40839,21098,17993,29957,20412,27394,26448,22859,19640,23265,29223,26830,29064,30732,24743,21903,27288,26744,22566,26009,24961,27728,28365,32250,25782,27386,23385,33629,26451,53228,40503,21675,14107,26220,47746,31908,21155,22856,32386,42950,21333,24271,25142,40985,21310,36974,54860,28520,37022,19359,14786,26015,25288,24546
25042,23153,28480,25067,21193,22244,26563,32919,32877,27848,23599,29322,32055,23945,26984,29833,33071,28200,31709,36886,31581,26133,30430,25645,36467,65298,39330,22387,13351,19416,31875,53655,35434,47001,27232,27266,22144,50504,23779,39512,22512,27595,33323,64058,42100,31603,40793,21127,17978,29918,20386,27330,26454,22909,19663,23270,29289,26963,29113,30760,24758,21947,27318,26795,22511,26052,24917,27755,28298,32251,25946,27417,23432,33630,26532,53289,40491,21674,14201,26259,47774,31970,21142,22783,32410,42810,21381,24288,25203,40930,21385,36932,54694,28508,37053,19413,14788,26026,25299,24709
25103,23227,28568,25155,21267,22304,26627,32937,32996,27948,23669,29416,32112,23963,27008,29951,33103,28268,31820,36900,31603,26244,30444,25693,36505,65420,39296,22415,13181,19345,31854,53706,35441,47068,27223,27407,22129,50345,23712,39579,22493,27591,33252,63917,41952,31694,40877,21096,17956,29820,20410,27424,26509,22947,19695,23386,29437,27044,29215,30854,24851,21945,27392,26870,22565,26005,24983,27828,28356,32250,25995,27449,23485,33602,26501,53271,40396,21714,14107,26294,47723,31955,21143,22716,32314,42909,21362,24273,25184,40755,21300,36966,54569,28521,37065,19370,14789,26113,25336,24745
25070,23223,28590,25064,21208,22247,26566,32859,32946,27985,23605,29335,32101,23990,26945,29857,33186,28098,31874,36821,31568,26212,30366,25652,36390,65196,39312,22408,13366,19418,31740,53467,35440,47097,27182,27406,22112,50262,23613,39482,22452,27544,33124,64037,41890,31597,40793,20992,17996,29719,20390,27421,26470,22941,19686,23360,29444,27032,29209,30863,24842,21929,27345,26887,22585,25896,24995,27839,28444,32195,25926,27406,23441,33537,26390,53060,40422,21693,14238,26190,47492,31918,21093,22624,32266,42769,21331,24221,25100,40716,21166,36846,54619,28502,36994,19246,14801,26066,25306,24630
25094,23225,28634,25150,21233,22316,26686,33170,33147,27997,23665,29420,32133,23955,26914,30011,33272,28183,32060,36966,31676,26244,30409,25704,36559,65140,39258,22489,13350,19388,31868,53455,35489,46949,27024,27405,22136,50424,23671,39487,22454,27489,33317,63876,42000,31617,40836,21094,17939,29714,20398,27397,26523,23031,19747,23432,29466,27209,29414,31014,24868,21999,27445,26936,22524,25898,24966,27908,28396,32264,26012,27416,23460,33597,26430,53007,40369,21736,14230,26256,47514,31976,21073,22502,32224,42629,21338,24172,25033,40669,21222,36832,54478,28540,37045,19314,14773,26129,25277,24685
25101,23188,28659,25173,21235,22364,26708,32971,33104,28053,23724,29512,32312,23947,26963,29854,33365,28145,32103,36917,31726,26184,30472,25667,36489,65062,39322,22418,13229,19287,31720,53544,35603,46997,26841,27417,22104,50295,23636,39581,22407,27534,33184,64037,41888,31634,40867,21098,18014,29797,20405,27448,26541,23053,19733,23452,29555,27193,29407,31026,24921,22029,27548,27078,22552,25888,24965,27963,28425,32288,26101,27478,23461,33602,26358,52945,40379,21681,14068,26260,47582,32072,21052,22493,32225,42768,21308,24060,24972,40670,21203,36940,54578,28592,37121,19368,14770,26031,25320,24685
