26685,30511,30545,39105,23073,25683,32145,29999,26524,31714,26726,34883,33908,30213,35407,34743,35802,29932,32094,30781,37242,31394,33816,25608,27001,46761,33820,24810,20163,24791,35503,43848,36319,45039,32443,30104,22983,40056,25166,39232,29062,31945,36850,48464,34371,34669,43169,24283,21845,37307,20619,27147,31302,24824,22798,32243,27981,26416,27135,24522,30433,26042,34233,33059,24746,30382,31317,30067,28787,29225,32373,32638,24071,27313,32117,40224,35283,23011,19574,27933,42629,35858,22863,31219,31802,43220,22447,28061,31267,36386,23337,38988,47423,32406,39186,22002,16319,31268,30029,29202
26606,30487,30596,39133,23012,25673,32252,29908,26430,31821,26804,35015,33899,30228,35463,34745,35709,29976,32021,30617,37316,31250,33877,25591,26758,46632,33832,24803,20077,24767,35462,43836,36170,45125,32567,30063,23019,39796,25148,39393,28922,32100,36752,48225,34178,34703,43215,24416,21779,37471,20519,27086,31291,24880,22836,32243,28002,26385,27117,24427,30299,26152,34300,33047,24687,30376,31273,30070,28761,29140,32335,32643,24025,27250,31989,40288,35200,23040,19647,27850,42563,35672,22782,31151,31797,43252,22467,28036,31193,36227,23315,39141,47291,32448,39237,22034,16208,31089,29946,29195
26591,30202,30578,39146,23012,25774,32292,30076,26549,31926,26790,35060,33980,30114,35272,35012,35899,30062,32381,30795,37449,31543,33903,25738,26476,46727,34126,24822,19989,24646,35652,43933,36287,45097,32635,30303,23105,39943,25199,39289,29075,32107,36971,47961,34239,34897,43203,24405,21721,37332,20444,27073,31324,24871,22966,32328,28183,26615,27298,24533,30414,26239,34464,33190,24629,30352,31548,30215,29068,29418,32412,32796,24206,27302,32386,40270,35419,23050,19271,28029,42592,35790,22698,31459,31751,43249,22576,28196,31321,36460,23332,39141,47384,32586,39352,22003,16150,31219,30021,29139
26471,30227,30442,39092,22870,25635,32127,29992,26570,31817,26680,34918,33976,30038,35389,34897,36011,29978,32181,30925,37434,31442,33771,25668,26940,46828,34039,24874,20013,24650,35608,44001,36377,45277,32508,30233,23084,40112,25164,39333,29071,31900,37228,48381,34355,34862,43248,24290,21772,37314,20366,26994,31236,24718,22844,32195,28016,26435,27137,24574,30388,26028,34313,33162,24602,30322,31416,30131,28874,29340,32311,32692,24104,27392,32158,40005,35419,23104,19403,27934,42632,35854,22709,31271,31603,43290,22508,28069,31285,36481,23319,39139,47506,32501,39304,21930,16191,31188,29956,29124
26469,30495,30525,38980,22842,25579,32041,29969,26473,31953,26714,34960,33892,30146,35497,34712,35792,29899,32020,30684,37268,31358,33782,25587,27022,46737,33826,25005,20201,24925,35416,43889,36186,45193,32360,30108,23059,40244,25134,39390,29075,31883,36808,48788,34374,34868,43286,24349,21871,37384,20422,27053,31250,24815,22757,32114,28000,26442,27077,24454,30431,26046,34228,32996,24652,30351,31225,30032,28789,29157,32285,32666,24023,27380,31965,40294,35217,23189,19678,27816,42599,35719,22917,31017,31828,43274,22443,27884,31137,36399,23276,39055,47677,32528,39283,21922,16293,31130,29895,29150
26643,30326,30763,39177,23023,25794,32236,29993,26468,31929,26804,35045,33996,30204,35389,34852,35815,29998,32259,30749,37244,31485,33882,25684,26711,46625,34004,24977,20060,24726,35535,43915,36334,45251,32406,30280,23094,39958,25224,39511,29119,32149,36944,48215,34215,35013,43359,24498,21756,37372,20473,27104,31342,24980,22975,32371,28100,26500,27175,24523,30445,26209,34453,33138,24604,30346,31381,30161,28907,29278,32327,32713,24107,27303,32096,40090,35356,23194,19290,27900,42575,35776,22650,31231,31626,43215,22483,28072,31111,36319,23352,39223,47359,32595,39236,22061,16249,31091,29973,29089
26566,30364,30627,39156,22933,25676,32199,30020,26412,31671,26756,34891,34001,30127,35395,34792,35794,30023,32200,30765,37175,31369,33795,25704,26756,46659,33927,24993,20106,24810,35551,43935,36385,45020,32382,30116,23034,39962,25182,39361,29125,31988,37075,48285,34385,34886,43294,24415,21750,37325,20439,27141,31336,24836,22862,32300,28058,26462,27121,24449,30337,26078,34330,33196,24693,30351,31243,30151,28805,29247,32241,32611,24093,27338,32062,40044,35300,23178,19483,27886,42603,35773,22744,31143,31683,43174,22409,28029,31084,36315,23299,39144,47269,32531,39168,21983,16215,31228,29948,28997
26444,30247,30570,39209,22831,25695,32223,30159,26569,31848,26811,35013,34104,29991,35422,35034,36045,30155,32429,30962,37399,31277,33880,25799,26588,47055,34262,24948,19951,24719,35774,44120,36517,45015,32582,30262,23083,40264,25222,39305,28988,32005,37200,48433,34466,34833,43390,24404,21646,37419,20308,27050,31328,24897,22795,32324,28243,26662,27315,24583,30249,26149,34354,33256,24615,30332,31473,30227,29158,29547,32287,32650,24218,27420,32263,40316,35530,23131,19340,28050,42639,35827,22565,31252,31765,43082,22473,28143,31107,36577,23279,39101,47610,32466,39155,21957,16035,30906,29780,29062
26434,30311,30630,39225,22906,25732,32256,30130,26613,31968,26730,34968,34067,30028,35540,34960,36045,30010,32264,30981,37417,31481,33821,25706,27096,46932,34142,25072,19950,24759,35674,44038,36510,45324,32607,30288,23032,40398,25224,39447,29053,31974,37334,48720,34561,34944,43436,24421,21755,37466,20354,26926,31321,24947,22888,32340,28143,26598,27289,24667,30334,26083,34274,33150,24500,30350,31552,30164,28968,29429,32285,32631,24147,27438,32092,40138,35433,23272,19140,27991,42667,35840,22561,31383,31758,43201,22413,28170,31160,36552,23313,39088,47726,32522,39151,22036,16096,30954,29854,28999
26518,30523,30602,39163,23001,25610,32244,30010,26474,31730,26732,34925,33953,30158,35505,34692,35804,29912,32112,30792,37162,31214,33838,25561,27017,46658,33887,25054,20291,25045,35462,43903,36333,45119,32439,30025,22961,40189,25100,39320,29096,31915,36906,48643,34442,34773,43374,24408,21818,37418,20431,27012,31285,24859,22799,32287,28088,26443,26968,24500,30193,25984,34278,33052,24570,30250,31293,29929,28719,29228,32183,32527,24004,27405,31692,40435,35236,23254,19677,27682,42642,35703,22686,30992,31846,43135,22293,28009,30954,36358,23230,38939,47682,32489,39185,22013,16231,30998,29827,28950
26518,30263,30796,39196,22980,25817,32380,29983,26574,32148,26741,34935,34093,30157,35587,34718,35905,29824,32056,30933,37408,31382,33849,25578,27083,46809,34143,25115,19869,24777,35443,44050,36445,45703,32536,30140,23030,40137,25133,39574,28984,32071,37210,48364,34443,34920,43480,24470,21722,37557,20403,27083,31286,25024,22889,32311,28104,26456,27138,24555,30467,26113,34377,33156,24599,30308,31270,29856,28689,29338,32392,32628,24047,27429,31791,40085,35413,23312,19251,27695,42537,35817,22523,31112,31629,43231,22378,28036,31106,36402,23233,39269,47337,32418,39215,21963,16163,30909,29745,29226
26593,30612,30687,39078,23045,25837,32284,29840,26408,32056,26787,35072,33938,30249,35578,34710,35786,29902,31991,30655,37500,31528,34025,25650,26876,46936,34011,24978,20052,24871,35449,44052,36232,45213,32477,30105,23072,40075,25147,39393,28977,32035,36791,48624,34391,34973,43418,24456,21824,37523,20576,27089,31268,24964,22919,32192,28137,26379,27103,24387,30486,26124,34421,33095,24648,30352,31132,29996,28769,29249,32503,32830,24125,27388,32048,40537,35356,23053,19297,27835,42522,35775,22681,30912,31898,43092,22476,27975,31164,36381,23259,39059,47514,32509,39294,21928,16205,30894,29870,29298
26541,30099,30736,39200,23006,25968,32378,30107,26605,32104,26780,35198,34070,30067,35366,35045,36044,30032,32467,30915,37622,31569,34082,25769,26674,46874,34223,24858,19922,24471,35741,44114,36520,45270,32547,30374,23133,40047,25229,39404,29055,32161,37176,48026,34308,35071,43560,24513,21692,37592,20375,26970,31291,25076,22976,32340,28358,26694,27320,24646,30500,26149,34430,33191,24470,30371,31502,30210,29121,29556,32494,32872,24281,27509,32374,40280,35502,23076,19174,27974,42691,35996,22460,31331,31793,43281,22588,28161,31312,36579,23321,39123,47501,32646,39419,22014,16057,31044,29938,29358
26456,30261,30684,39071,22943,25883,32204,30027,26552,32058,26656,34991,34049,30051,35442,34838,35913,29907,32182,30860,37430,31644,33966,25684,26958,46929,34088,24933,20069,24659,35588,44052,36427,45249,32390,30184,23085,40177,25183,39380,29173,32106,37067,48496,34453,35032,43466,24409,21797,37527,20418,26955,31234,25001,22949,32219,28180,26558,27148,24583,30507,26107,34307,33105,24487,30318,31299,30083,28854,29394,32385,32821,24196,27445,32206,40360,35401,23099,19348,27900,42633,35971,22643,31219,31874,43288,22536,28042,31325,36538,23316,39093,47639,32653,39347,21963,16166,31105,30042,29238
26504,30486,30624,39100,22950,25654,32248,30024,26492,31785,26803,34913,34019,30048,35392,34822,35853,30001,32163,30719,37435,31340,33924,25688,26872,46924,33960,24878,20298,24885,35570,44076,36309,45104,32439,30157,23072,40079,25128,39326,29103,31973,36931,48607,34439,34815,43277,24301,21823,37457,20480,27095,31236,24870,22796,32259,28177,26455,27151,24469,30344,26104,34291,33153,24558,30288,31250,30083,28813,29243,32314,32696,24174,27335,32036,40532,35294,23033,19689,27866,42562,35811,22774,31030,31915,43205,22449,28056,31195,36378,23290,39075,47597,32493,39253,21960,16239,31040,29975,29094
26611,30098,30786,39258,22985,25839,32424,30082,26599,32158,26785,35007,34111,30056,35356,35048,36050,30103,32417,30875,37516,31405,33962,25780,26624,46870,34109,24970,19934,24571,35783,44125,36619,45437,32610,30382,23097,39980,25260,39377,29078,32097,37068,47923,34272,34877,43472,24399,21715,37591,20382,27079,31370,25064,22876,32476,28241,26684,27314,24615,30412,26124,34322,33223,24580,30423,31524,30202,29100,29516,32522,32742,24253,27408,32304,40164,35349,23177,19313,27965,42711,35984,22511,31291,31674,43384,22480,28265,31300,36502,23362,39129,47409,32525,39323,22020,16075,31136,29939,29356
26525,30266,30608,39021,22966,25785,32207,30035,26603,32184,26661,35018,33939,30092,35435,34874,35820,29822,32225,30982,37408,31538,33958,25613,27387,47061,34038,25017,19883,24731,35511,44038,36439,45312,32543,30346,23032,40348,25228,39300,29065,32096,36992,48749,34473,34831,43380,24418,21778,37569,20455,26904,31216,24952,22922,32239,28065,26561,27199,24662,30438,26093,34265,32944,24564,30399,31466,29955,28966,29462,32509,32724,24125,27516,32044,40314,35335,23151,19173,27829,42535,35840,22640,31198,31854,43206,22440,28189,31223,36582,23313,38996,47626,32381,39116,21987,16168,31032,29918,29320
26476,30641,30617,39074,22980,25741,32219,29949,26438,31902,26681,35037,33865,30214,35556,34829,35733,29893,32125,30669,37395,31534,33965,25604,26934,46912,33816,24959,20219,24979,35448,43928,36195,44950,32505,30265,23016,39981,25172,39319,29000,32100,36828,48509,34317,34861,43342,24420,21824,37512,20499,27111,31263,24898,22976,32229,28041,26381,27115,24427,30373,26109,34334,32947,24670,30375,31354,29991,28810,29159,32400,32806,24100,27344,32010,40604,35171,23074,19588,27817,42452,35677,22788,31075,31877,43138,22401,28081,31138,36327,23282,38958,47373,32404,39082,21998,16270,31014,29939,29233
26626,30238,30669,39207,23039,25753,32290,30120,26561,31789,26712,35001,34005,30181,35347,34966,35878,30103,32426,30795,37401,31489,33920,25814,26627,46874,34054,24966,20228,24703,35614,43995,36352,45020,32501,30327,23124,40035,25203,39357,29258,32081,37146,48052,34269,34865,43413,24398,21779,37366,20477,27118,31309,24894,22894,32366,28133,26546,27314,24577,30263,26061,34330,33119,24596,30287,31464,30210,29040,29369,32257,32680,24257,27318,32182,40234,35352,23133,19388,27945,42393,35783,22600,31228,31636,43104,22516,28127,31127,36351,23352,39020,47260,32449,39072,21988,16216,31132,29955,29122
26547,30366,30590,39158,22958,25667,32263,29997,26560,31870,26792,34942,33878,30081,35520,34847,35786,29904,32149,30829,37414,31350,33931,25671,27081,46845,34029,25016,20148,24738,35477,43941,36287,45208,32565,30296,23121,40093,25268,39418,29183,31911,37315,48367,34296,34794,43317,24437,21806,37507,20456,27100,31293,24822,22780,32295,28053,26468,27099,24575,30339,26061,34285,33119,24650,30377,31388,30049,28899,29328,32303,32594,24116,27379,31946,40063,35367,23193,19427,27857,42457,35793,22659,31176,31606,43102,22476,28138,31119,36317,23365,39132,47358,32372,39050,22010,16225,31169,29957,29098
26437,30569,30553,39112,22888,25675,32187,29945,26487,32082,26774,35000,33759,30108,35676,34749,35596,29847,32093,30720,37221,31534,33903,25590,27089,46837,33860,25116,20170,24930,35405,43839,36128,45133,32451,30184,23092,40177,25249,39397,29274,32155,36994,48707,34359,34920,43378,24464,21789,37574,20425,27085,31268,24870,22840,32243,28042,26474,27046,24470,30410,26030,34175,33035,24641,30362,31279,29910,28817,29235,32236,32589,24078,27358,31950,40298,35242,23221,19529,27820,42454,35669,22710,31142,31815,43078,22477,27995,31055,36401,23341,39092,47593,32448,39100,22016,16220,31116,29940,29134
26610,30437,30773,39270,23003,25817,32319,30007,26489,32164,26813,34995,33846,30203,35575,34844,35603,29923,32267,30758,37147,31688,33872,25683,26745,46719,33940,25090,20201,24857,35487,43805,36139,45185,32384,30259,23142,40079,25290,39519,29419,32338,37107,48201,34289,34965,43349,24568,21802,37520,20430,27164,31349,24984,22927,32423,28102,26496,27170,24501,30387,26127,34268,33125,24555,30350,31398,30049,28888,29299,32167,32650,24157,27276,32066,40107,35298,23243,19267,27901,42418,35708,22608,31395,31693,43084,22548,28099,31103,36372,23440,39221,47273,32433,39055,22080,16161,31091,29869,29093
26544,30271,30688,39227,23009,25847,32306,30150,26606,31993,26774,34958,33927,30094,35553,34959,35859,30056,32422,30904,37244,31563,33862,25770,26718,46924,34120,24947,20122,24669,35702,44036,36291,45152,32510,30316,23198,40314,25369,39461,29348,32176,37243,48137,34335,34821,43273,24549,21782,37464,20432,27079,31296,24918,22943,32365,28289,26692,27360,24621,30321,26126,34361,33218,24550,30358,31491,30229,29036,29517,32399,32633,24233,27361,32369,40073,35396,23097,19257,28062,42608,35872,22543,31458,31675,43169,22573,28204,31270,36619,23487,39137,47492,32368,39042,22098,16136,31098,29955,29076
26632,30307,30660,39161,23050,25776,32253,29994,26450,32045,26806,34949,33842,30114,35569,34840,35762,30005,32220,30766,37224,31533,33849,25693,26911,46905,34005,25050,20196,24766,35537,44038,36280,45349,32557,30232,23128,40292,25312,39506,29430,32069,37197,48520,34423,34831,43368,24524,21869,37518,20484,27044,31244,24940,22866,32290,28018,26468,27125,24492,30375,26077,34230,33064,24541,30321,31342,30057,28858,29288,32306,32578,24146,27362,32100,40040,35319,23232,19356,27900,42596,35797,22629,31205,31699,43237,22494,28131,31260,36428,23404,39206,47511,32429,39093,22069,16204,31153,29931,29084
26576,30493,30696,39230,22980,25729,32261,29949,26497,32012,26854,35052,33809,30193,35625,34826,35613,29945,32206,30785,37227,31431,33911,25703,27041,46745,33926,25009,20094,24803,35475,43874,36123,45233,32530,30206,23117,40041,25212,39503,29315,32285,37075,48433,34347,34916,43346,24499,21736,37616,20418,27108,31312,24972,22835,32345,27964,26425,27076,24510,30300,26068,34272,33068,24578,30289,31320,29976,28837,29281,32102,32569,24106,27327,31940,40087,35305,23146,19386,27823,42458,35629,22577,31101,31718,43196,22509,28100,31064,36285,23299,39240,47363,32416,39125,21991,16142,30961,29863,29092
26594,30527,30684,39172,22942,25782,32190,30014,26466,32127,26845,34948,33813,30225,35511,34753,35633,29947,32199,30740,37092,31763,33879,25645,26962,46632,33927,25135,20172,24891,35412,43801,36125,45235,32328,30166,23012,39942,25093,39429,29459,32354,36948,48340,34310,35098,43429,24396,21813,37545,20455,27165,31322,24946,22886,32293,28009,26514,27127,24498,30424,26115,34276,33096,24627,30238,31328,29999,28827,29272,32141,32658,24083,27299,32027,40062,35254,23258,19299,27846,42477,35726,22648,31133,31747,43224,22457,28016,31043,36290,23199,39162,47368,32561,39204,21931,16200,31161,29970,29006
26481,30360,30533,39253,22916,25678,32331,30184,26579,31796,26928,34989,34007,30095,35445,35046,35994,30161,32458,30889,37450,31508,33911,25784,26743,46939,34150,25037,20205,24731,35750,44103,36389,45166,32567,30337,23078,40200,25177,39313,29324,32127,37245,48377,34394,34928,43412,24357,21691,37484,20395,27102,31359,24840,22824,32421,28182,26639,27299,24561,30282,26148,34263,33239,24584,30271,31514,30178,29120,29485,32335,32593,24221,27332,32239,40241,35429,23163,19361,27983,42573,35834,22557,31224,31760,43118,22466,28211,31206,36483,23302,39102,47499,32425,39197,21929,16107,31077,29866,28966
26484,30398,30619,39303,22925,25742,32346,30146,26582,32026,26845,35032,33964,30094,35667,34969,35845,30011,32300,30975,37468,31396,33922,25699,27214,46945,34129,25052,20116,24717,35639,44096,36363,45292,32506,30254,23044,40316,25128,39389,29212,32158,37243,48589,34516,34877,43419,24392,21719,37683,20329,27140,31369,24946,22809,32435,28086,26553,27225,24600,30343,26071,34206,33116,24601,30337,31459,30033,28957,29415,32257,32548,24174,27452,32087,40070,35393,23177,19360,27891,42552,35766,22526,31115,31730,43181,22457,28151,31144,36474,23300,39155,47473,32343,39080,21940,16112,31052,29833,29110
26550,30570,30628,39193,22993,25739,32237,30064,26474,32045,26785,34974,33839,30218,35615,34816,35637,29986,32204,30830,37193,31630,33906,25606,27090,46797,33960,25064,20231,24942,35522,43974,36251,45193,32330,30123,22921,40119,25003,39338,29337,32367,36883,48614,34398,34999,43495,24345,21809,37570,20433,27158,31288,24925,22918,32330,28103,26544,27212,24502,30357,26047,34188,33011,24545,30179,31380,29977,28853,29304,32096,32585,24094,27341,32031,40149,35237,23208,19363,27841,42537,35701,22641,30972,31752,43184,22369,28023,30920,36388,23173,39050,47466,32423,39081,21913,16201,31036,29914,28961
26570,30515,30704,39286,23004,25724,32317,30053,26531,32104,26778,34942,33917,30221,35599,34872,35755,30023,32292,30888,37267,31707,33885,25640,27086,46727,34078,25157,20219,24868,35587,43962,36381,45342,32340,30140,22956,40042,25058,39375,29466,32276,37090,48461,34294,35052,43572,24308,21802,37515,20397,27209,31353,24926,22856,32489,28089,26559,27227,24576,30263,26115,34191,33069,24515,30110,31396,30084,28884,29381,32121,32562,24105,27398,32035,40220,35378,23313,19293,27877,42557,35772,22488,31127,31785,43178,22394,28111,30994,36479,23227,39111,47594,32428,39062,21895,16147,31050,29843,28907
26617,30651,30704,39164,22988,25682,32239,30002,26557,32069,26779,35004,33855,30229,35565,34748,35722,29896,32152,30798,37369,31442,33972,25586,27124,46890,34000,25115,20237,24905,35475,43898,36247,45412,32404,30158,22975,39954,25035,39466,29324,32158,36986,48547,34268,34976,43443,24322,21794,37592,20356,27179,31261,24874,22703,32309,28006,26632,27143,24554,30211,26029,34157,33009,24538,30189,31366,29933,28923,29376,32206,32543,24052,27456,31964,40441,35409,23234,19419,27764,42548,35698,22522,31096,31857,43213,22348,28091,31031,36460,23196,39237,47539,32317,39030,21887,16148,30949,29811,29031
26548,30670,30658,39098,22911,25643,32213,30088,26632,32055,26798,35082,33867,30226,35502,34785,35703,29992,32167,30797,37417,31566,34010,25692,26908,46886,34043,25066,20131,24801,35459,43959,36255,45333,32475,30271,23092,39940,25060,39493,29238,32243,36801,48199,34279,35019,43425,24333,21734,37573,20358,27054,31202,24895,22798,32174,28253,26855,27350,24615,30436,26047,34185,33063,24529,30238,31389,30102,28970,29426,32362,32747,24201,27517,32089,40336,35330,23198,19390,27871,42555,35814,22517,30971,31829,43284,22467,28082,30949,36439,23234,39259,47306,32464,39280,21969,16134,31019,29887,29187
26473,30393,30675,39136,22886,25720,32198,30140,26651,32215,26789,35099,33824,30144,35424,34849,35728,30010,32374,30957,37362,31694,33951,25710,27024,47092,34190,25122,20104,24704,35558,43922,36245,45307,32436,30257,23114,40237,25110,39359,29289,32280,36844,48483,34373,35046,43381,24435,21743,37565,20303,26993,31203,24975,22866,32276,28167,26781,27339,24704,30587,26148,34250,32964,24436,30219,31425,30074,29011,29545,32386,32783,24173,27566,31885,40460,35417,23261,19246,27811,42572,35851,22557,30983,31793,43270,22509,28107,30863,36581,23331,39175,47595,32586,39358,22008,16165,31135,29911,29220
26524,30411,30657,39042,22923,25764,32197,30189,26647,32219,26647,35120,33740,30227,35478,34925,35773,29946,32291,30932,37458,31750,34013,25650,27277,46995,34087,25047,20151,24785,35552,43796,36127,45206,32571,30371,23057,40139,25090,39320,29311,32257,37003,48394,34280,34975,43305,24450,21793,37529,20377,26979,31091,24951,22895,32198,28040,26707,27270,24709,30487,26118,34273,32814,24441,30173,31587,29998,29062,29467,32460,32754,24147,27604,31901,40312,35397,23224,19327,27817,42452,35780,22540,31132,31751,43154,22495,28166,30919,36512,23314,39081,47455,32466,39187,21974,16203,31098,29884,29210
26480,30569,30564,39037,22889,25690,32273,30213,26595,32003,26672,35050,33728,30240,35431,34928,35798,30051,32267,30787,37505,31670,33978,25658,27026,47060,34043,25009,20289,24856,35614,43811,36110,45069,32576,30349,23024,40281,25111,39281,29229,32059,36780,48767,34339,34849,43163,24352,21845,37366,20440,26972,31211,24882,22807,32276,28071,26545,27330,24488,30402,26021,34245,32935,24547,30245,31544,30079,28955,29312,32498,32795,24114,27440,32060,40721,35391,23112,19474,27948,42588,35880,22639,31142,31916,43190,22457,28169,31078,36518,23321,39030,47662,32468,39207,21971,16226,31031,29863,29164
26584,30097,30653,39121,22990,25656,32266,30113,26774,31923,26753,34965,33820,30164,35257,34900,35802,29976,32389,31106,37340,31490,33962,25707,27532,46899,34181,24987,20112,24580,35619,43816,36262,45203,32400,30390,23147,40396,25192,39402,29329,32029,37068,48578,34522,34906,43176,24322,21782,37355,20454,26928,31307,24918,22750,32441,28007,26395,27224,24748,30344,26023,34263,32999,24494,30228,31462,30051,28953,29509,32373,32679,24164,27547,32126,40242,35448,23161,19313,28023,42588,35907,22536,31338,31620,43308,22555,28147,31228,36560,23369,39078,47422,32489,39106,21945,16180,31116,29913,29030
