24012,20875,25654,29527,20452,20441,26552,33026,32701,27297,24603,30746,35034,24020,24027,28054,32520,27936,31204,39777,30180,29446,34454,25419,41425,57196,39333,21177,17436,21179,29145,51147,40098,40326,24283,24932,21592,49396,21969,40727,27221,27865,24871,61384,45375,36333,41666,19465,18653,25766,19435,24325,20901,20110,18635,25526,26553,23511,25656,29338,23141,21793,28167,27533,17898,20009,22088,24956,25918,32330,23601,28351,22645,36463,22499,42211,41684,19844,12856,23329,42714,33224,18907,16109,32842,42393,20824,21986,19543,38813,19915,41805,51414,28735,32654,17849,15053,24233,24289,21121
24091,20950,25780,29522,20414,20401,26640,32902,32587,27330,24533,30742,34979,24064,24023,28069,32456,27929,31184,39710,30121,29472,34413,25375,41337,57229,39248,21132,17397,21179,29199,51216,40071,40485,24276,24945,21584,49353,21989,40688,27305,27886,24910,61298,45288,36274,41797,19403,18645,25821,19440,24414,20867,20142,18576,25509,26484,23494,25599,29267,23175,21718,28173,27474,17928,19989,22156,24891,25954,32303,23571,28340,22650,36346,22436,42275,41606,19872,12853,23336,42637,33153,18961,16156,32753,42544,20834,21993,19506,38793,19895,41853,51370,28744,32647,17826,15052,24258,24346,21107
24128,20908,25950,29577,20531,20490,26753,32835,32590,27389,24584,30761,34917,23984,24026,28069,32324,27836,31180,39687,30092,29453,34508,25472,41285,57313,39390,21137,17349,21149,29242,51177,39974,40473,24386,25008,21771,49459,22064,40749,27230,27872,24933,61214,45224,36294,41759,19468,18634,25783,19482,24452,20889,20191,18614,25550,26443,23441,25567,29252,23201,21788,28172,27386,17956,19988,22137,24883,26006,32248,23609,28331,22674,36401,22528,42314,41665,19819,12801,23355,42579,33053,18941,16152,32628,42559,20960,22089,19492,38766,19938,41896,51266,28787,32598,17865,15009,24265,24357,21074
24259,20983,26095,29572,20619,20420,26608,32556,32331,27446,24619,30690,34649,23974,23932,27953,32077,27718,30795,39502,29892,29603,34608,25464,41271,57453,39547,21165,17386,21176,29171,51085,39775,40532,24470,24911,21873,49437,22178,40913,27241,27808,24886,61289,45302,36466,41684,19525,18658,25665,19587,24605,20956,20133,18562,25439,26448,23217,25336,29053,23251,21853,28130,27238,17976,19921,22051,24726,25858,32106,23571,28428,22686,36520,22680,42383,41758,19853,12824,23262,42576,33008,18897,16125,32595,42592,21059,22152,19531,38761,20016,42014,51303,28819,32614,17888,15029,24319,24324,21006
24233,21013,25938,29427,20519,20192,26270,32385,32207,27346,24549,30591,34418,23970,23792,27843,31937,27650,30435,39464,29744,29635,34602,25297,41205,57692,39581,21217,17480,21201,28990,50934,39742,40623,24350,24689,21802,49301,22202,40938,27235,27791,24769,61482,45390,36548,41626,19411,18693,25599,19578,24755,20939,19942,18367,25193,26430,23032,25062,28963,23233,21752,28083,27069,17948,19859,21917,24596,25661,32067,23415,28516,22586,36384,22653,42408,41786,19872,12842,23136,42499,32969,18854,16078,32607,42725,20980,21963,19537,38765,19995,42000,51539,28934,32663,17746,15063,24357,24285,20987
24064,20807,25691,29525,20430,20176,26421,32667,32473,27241,24541,30605,34556,23908,23815,27934,32171,27868,30629,39670,29835,29577,34601,25357,41300,57584,39473,21213,17453,21132,28934,50957,39845,40674,24404,24728,21649,49237,22072,40889,27221,27849,24689,61465,45309,36437,41735,19341,18698,25612,19443,24547,20972,19947,18360,25328,26446,23311,25289,29219,23156,21732,28081,27246,17916,19940,21980,24827,25761,32288,23451,28522,22676,36398,22475,42412,41717,19905,12860,23200,42554,33024,18846,16014,32599,42810,20815,21884,19442,38723,19936,41912,51491,28854,32646,17688,15065,24324,24296,20983
24015,20587,25643,29618,20426,20289,26633,32860,32629,27257,24615,30668,34768,23882,23908,28000,32352,28016,30905,39775,29975,29522,34564,25479,41311,57421,39429,21175,17373,21051,29004,51054,39863,40424,24411,24840,21700,49330,22066,40900,27156,27872,24820,61485,45352,36342,41763,19432,18650,25674,19417,24163,20948,20054,18504,25456,26512,23438,25419,29322,23121,21831,28090,27373,17906,20010,22048,24916,25916,32409,23503,28439,22790,36435,22310,42323,41705,19835,12816,23248,42654,33090,18822,16015,32568,42670,20864,21950,19442,38682,19972,41926,51340,28709,32554,17839,15067,24219,24293,20981
24014,20580,25735,29619,20523,20456,26746,33072,32830,27354,24757,30790,34935,23817,23932,28039,32495,28129,30910,39830,30025,29562,34550,25523,41390,57148,39390,21274,17332,21048,29018,50869,39789,40346,24455,24877,21724,49284,22072,40999,27153,27900,24815,61505,45368,36462,41775,19526,18624,25728,19452,24056,20992,20089,18628,25529,26651,23535,25514,29451,23228,21932,28197,27482,17913,20073,22084,25013,25941,32468,23623,28403,22859,36448,22366,42228,41613,19895,12781,23329,42591,33061,18816,16102,32608,42339,20926,21985,19485,38679,19976,41992,51227,28799,32526,17936,15041,24174,24322,21062
23954,20690,25754,29648,20574,20595,26861,32799,32575,27369,24721,30768,34843,23785,23982,28056,32388,27959,30969,39690,30059,29577,34541,25469,41307,57242,39553,21217,17409,21076,29134,50756,39781,40442,24587,25051,21760,49275,22167,41001,27170,27947,24895,61432,45405,36456,41797,19510,18648,25746,19483,24116,21028,20234,18710,25616,26593,23370,25444,29304,23203,21811,28114,27336,17879,19991,22110,24900,26011,32302,23657,28396,22782,36536,22584,42110,41720,19889,12837,23335,42420,33051,18804,16132,32571,42285,20995,22073,19549,38644,20022,41923,51159,28743,32481,17869,15013,24192,24260,20984
24069,20759,25734,29542,20615,20533,26739,32605,32471,27362,24639,30741,34612,23950,23892,27965,32106,27851,30808,39590,29921,29572,34649,25361,41345,57666,39654,21154,17441,21092,29137,50867,39805,40377,24515,24944,21755,49571,22157,40848,27192,27936,24819,61550,45413,36464,41480,19415,18724,25654,19571,24321,21029,20224,18692,25454,26423,23178,25438,29201,23217,21819,28109,27254,17933,19926,22004,24785,25904,32194,23624,28488,22673,36578,22717,42156,41799,19842,12831,23290,42497,33083,18866,16008,32612,42352,20997,22030,19564,38732,19997,41806,51205,28722,32512,17845,15063,24235,24244,21040
24064,20557,25601,29355,20468,20330,26347,32499,32450,27544,24668,30858,34724,23946,23860,27892,32155,27803,30680,39566,29961,29655,34738,25440,41218,57764,39607,21099,17352,21048,29021,51005,39862,40661,24431,24862,21840,49362,22131,40947,27068,27798,24752,61282,45138,36348,41377,19399,18678,25646,19520,24294,20952,20003,18533,25242,26488,23119,25298,29175,23329,21898,28251,27294,17935,19926,21982,24741,25820,32166,23603,28581,22722,36477,22716,42175,41767,19745,12717,23281,42611,33088,18835,16012,32509,42540,21049,22039,19541,38608,20006,41902,51180,28645,32515,17838,15050,24164,24309,21113
24043,20668,25573,29314,20413,20283,26139,32556,32459,27514,24724,30915,34696,23879,23893,27930,32229,27808,30543,39557,30095,29678,34654,25541,41108,57386,39546,21250,17375,21132,29116,50881,39862,40417,24312,24657,21872,49328,22150,40945,27142,27843,24800,61039,45267,36292,41543,19429,18590,25714,19401,24179,20839,19931,18475,25154,26486,23160,25169,29157,23256,21859,28187,27242,17872,19919,21940,24772,25627,32163,23625,28522,22758,36507,22761,42258,41738,19963,12788,23319,42514,33062,18841,16052,32543,42604,21060,21878,19504,38665,20032,41952,51128,28929,32556,17741,14968,24150,24256,21032
24111,20551,25636,29356,20481,20313,26115,32674,32470,27408,24727,30813,34844,23840,23899,27977,32303,27870,30612,39753,30120,29683,34730,25537,41246,57547,39581,21160,17315,21075,29160,50986,39955,40347,24292,24716,21812,49491,22061,40814,27029,27753,24845,60931,45345,36233,41515,19390,18653,25598,19430,23991,20903,19978,18492,25159,26618,23256,25251,29181,23222,21807,28124,27395,17752,19964,22011,24831,25643,32346,23612,28551,22783,36598,22826,42408,41862,19844,12776,23362,42573,33191,18839,16097,32684,42425,21037,21843,19562,38890,19962,41860,51131,28790,32578,17754,15009,24094,24211,21102
24099,20590,25576,29329,20484,20276,26112,32669,32469,27276,24683,30692,34709,23944,23921,28060,32285,27907,30622,39756,30070,29595,34643,25542,41157,57646,39579,21186,17356,21172,29240,51145,40027,40312,24305,24774,21692,49616,22016,40754,27080,27728,24866,61018,45474,36189,41524,19353,18680,25605,19426,24037,20901,19907,18490,25123,26607,23259,25235,29175,23128,21791,27981,27294,17773,19996,21980,24835,25646,32337,23516,28500,22759,36483,22734,42445,41770,19919,12794,23353,42595,33157,18867,16062,32724,42574,20922,21806,19556,38884,19931,41895,51281,28910,32511,17776,15073,24130,24219,21118
24037,20591,25607,29420,20441,20328,26269,32820,32607,27280,24723,30725,34817,23903,23931,28093,32431,27997,30644,39818,30071,29521,34620,25549,41238,57573,39546,21194,17329,21172,29177,51270,40115,40313,24337,24704,21708,49570,22029,40739,27008,27754,24862,61125,45583,36091,41604,19352,18668,25669,19415,24038,20918,20017,18505,25236,26663,23399,25249,29299,23103,21827,27969,27405,17744,19987,22015,24908,25637,32324,23509,28445,22792,36407,22633,42297,41778,19922,12804,23358,42679,33155,18855,16021,32723,42501,20901,21782,19529,38759,19935,41864,51258,28859,32472,17760,15061,24085,24184,21098
24194,20722,25835,29587,20542,20488,26563,32902,32665,27255,24686,30645,34825,23997,23955,28111,32466,28082,30705,39859,30016,29502,34551,25453,41311,57384,39418,21143,17323,21102,29174,51182,40105,40350,24301,24777,21664,49491,22070,40743,27111,27914,24861,61283,45541,36052,41776,19412,18655,25782,19479,24168,20993,20216,18631,25403,26607,23432,25307,29336,23026,21803,27845,27409,17792,20008,22049,24929,25685,32362,23456,28355,22780,36388,22501,42129,41750,19872,12783,23343,42637,33158,18876,16082,32762,42343,20876,21817,19545,38695,19956,41791,51286,28673,32439,17794,15071,24092,24245,21092
24194,20825,25933,29578,20511,20571,26699,32877,32672,27266,24630,30594,34780,24079,23980,28131,32485,28043,30831,39904,30071,29456,34497,25489,41333,57282,39392,21178,17366,21108,29207,51131,40119,40213,24278,24871,21711,49503,22066,40792,27206,27985,24860,61360,45491,36241,41787,19496,18634,25791,19454,24243,20958,20243,18688,25448,26565,23387,25403,29322,22988,21779,27824,27340,17821,20037,22056,24925,25772,32428,23437,28280,22769,36414,22443,42109,41710,19881,12811,23357,42594,33165,18892,16066,32782,42254,20878,21863,19536,38631,19942,41817,51250,28784,32468,17884,15043,24162,24334,21107
24192,20880,26040,29622,20551,20651,26838,33061,32790,27395,24673,30712,34980,24049,24025,28109,32694,28098,30896,39897,30241,29503,34511,25523,41369,57241,39381,21209,17400,21121,29127,51188,40203,40240,24276,24857,21704,49473,21924,40810,27255,27943,24756,61273,45416,36385,41958,19554,18622,25820,19463,24215,20945,20304,18710,25549,26635,23519,25561,29448,23132,21812,27980,27502,17831,20041,22031,25041,25856,32420,23595,28300,22813,36432,22385,42083,41693,19918,12824,23358,42643,33211,18894,15948,32714,42194,20839,21855,19449,38617,19851,41785,51131,28874,32591,17915,15007,24147,24313,21092
24267,20879,26092,29618,20651,20728,26857,33081,32778,27418,24744,30825,35069,24092,24005,28046,32621,28028,30876,39736,30247,29527,34530,25501,41341,57176,39394,21181,17398,21070,29154,51136,40117,40212,24307,24866,21695,49364,21956,40756,27271,27858,24715,61131,45310,36349,41900,19568,18663,25791,19592,24276,20935,20375,18782,25564,26673,23613,25596,29426,23225,21900,28093,27532,17921,20021,21987,25027,25860,32306,23688,28319,22864,36449,22483,42040,41638,19881,12808,23355,42628,33169,18899,15948,32695,42231,20891,21892,19457,38612,19871,41751,51066,28826,32574,17933,15042,24153,24268,21050
24250,20934,26051,29594,20634,20597,26791,32971,32657,27382,24672,30771,34838,24123,23942,28050,32342,27897,31027,39586,30061,29498,34490,25446,41230,57315,39482,21157,17435,21153,29168,51077,39953,40165,24401,24917,21752,49384,22094,40746,27258,27813,24810,61250,45436,36269,41715,19463,18672,25722,19596,24433,20948,20317,18724,25521,26565,23532,25613,29359,23193,21840,28039,27315,17956,20000,22016,24810,25882,32197,23577,28360,22771,36421,22623,42185,41687,19884,12783,23290,42555,33042,18886,16071,32792,42270,20964,21987,19575,38791,19953,41740,51199,28830,32435,17889,15086,24179,24212,21056
24255,21000,26126,29616,20570,20410,26706,32927,32618,27363,24585,30724,34816,24093,23931,28076,32418,27931,31053,39652,30049,29494,34533,25402,41243,57407,39472,21170,17442,21167,29164,51136,40040,40315,24372,24874,21762,49457,22117,40852,27235,27837,24837,61318,45506,36279,41761,19346,18695,25656,19537,24631,20942,20231,18565,25475,26547,23494,25637,29311,23127,21744,27996,27296,17982,19952,21989,24825,25915,32250,23528,28390,22696,36404,22567,42260,41703,19905,12822,23282,42564,33048,18914,16026,32677,42523,20943,22007,19517,38720,19971,41817,51272,28902,32570,17797,15117,24175,24210,21057
24260,20950,26097,29648,20512,20371,26685,32828,32628,27291,24565,30715,34852,24087,23921,28071,32406,27890,31064,39618,30003,29454,34519,25404,41203,57322,39463,21152,17371,21179,29116,51162,39960,40416,24281,24921,21621,49408,21993,40902,27163,27858,24780,61436,45381,36272,41796,19349,18650,25672,19524,24670,20962,20199,18583,25486,26529,23501,25601,29305,23109,21798,28001,27404,18010,19972,21975,24923,25916,32263,23596,28336,22733,36406,22505,42213,41629,19880,12789,23264,42521,33082,18903,16008,32645,42581,20885,21976,19473,38634,19930,41881,51299,28802,32535,17752,15098,24115,24258,21093
24177,20936,26044,29670,20536,20406,26646,32738,32554,27331,24557,30722,34712,24074,23936,28032,32285,27878,30940,39590,29904,29519,34549,25439,41134,57264,39429,21192,17405,21166,29079,51148,39801,40357,24369,24930,21677,49333,22067,40895,27222,27916,24818,61238,45226,36403,41868,19416,18686,25744,19530,24620,20997,20240,18622,25509,26496,23407,25563,29275,23151,21846,28065,27286,17994,19970,22040,24908,25885,32253,23570,28375,22743,36324,22520,42195,41653,19855,12757,23241,42527,32990,18863,16048,32650,42441,20928,22042,19531,38691,19941,41850,51170,28888,32436,17831,15076,24181,24311,21131
24208,20908,26093,29657,20538,20468,26646,32838,32642,27336,24582,30721,34810,24030,23923,28047,32387,28010,30881,39637,29949,29598,34579,25524,41224,57158,39399,21195,17342,21117,29123,51010,39810,40386,24456,24907,21845,49339,22102,40878,27231,27930,24800,61181,45340,36335,41852,19448,18709,25693,19576,24620,21006,20270,18627,25468,26539,23402,25556,29358,23127,21820,28061,27388,17971,19979,22048,24954,25902,32230,23571,28414,22801,36410,22557,42176,41706,19879,12760,23344,42490,33023,18833,16072,32619,42486,21049,22060,19517,38711,19958,41864,51209,28859,32460,17865,15084,24164,24281,21091
24228,20873,26056,29602,20567,20522,26624,32933,32678,27348,24643,30705,34915,23978,23934,28057,32505,28009,30994,39698,30082,29559,34479,25555,41261,57123,39386,21195,17336,21096,29169,50831,39809,40286,24479,24954,21918,49315,22143,40859,27167,27867,24879,61302,45375,36189,41668,19484,18670,25698,19572,24527,21020,20173,18682,25467,26514,23444,25581,29351,23175,21867,28059,27476,17959,20042,22064,24987,25900,32263,23634,28355,22808,36431,22663,42028,41723,19892,12744,23389,42436,33067,18832,16088,32601,42435,21079,22091,19549,38694,20014,41904,51229,28786,32449,17906,15065,24127,24314,21128
24207,20832,25999,29635,20591,20463,26673,32931,32676,27319,24682,30703,34962,23981,24014,28049,32516,28040,30963,39771,30210,29512,34454,25513,41271,57127,39368,21198,17403,21134,29154,51024,39936,40212,24422,24950,21773,49355,22054,40884,27218,27883,24865,61277,45431,36358,41892,19535,18729,25772,19550,24358,20984,20125,18664,25459,26549,23498,25574,29352,23166,21859,28068,27508,17912,20082,22023,25045,25911,32301,23683,28351,22809,36434,22696,41961,41744,19916,12802,23417,42502,33174,18848,16053,32700,42420,20930,22006,19577,38700,19980,41926,51258,28926,32554,17975,15106,24182,24345,21138
24274,20776,25977,29630,20622,20449,26652,32906,32730,27363,24770,30824,34956,24024,24042,27958,32454,28005,30865,39684,30192,29558,34528,25509,41227,57066,39400,21164,17365,21085,29080,51132,40031,40174,24342,24902,21598,49358,21944,40923,27283,27879,24835,61278,45319,36527,41972,19583,18764,25757,19609,24362,20959,20170,18671,25419,26583,23512,25525,29345,23259,21926,28208,27550,17930,20095,21937,25003,25806,32232,23667,28414,22817,36343,22588,42039,41740,19908,12803,23322,42649,33221,18872,15978,32715,42426,20812,21877,19582,38658,19891,41949,51288,29022,32687,18025,15173,24314,24420,21222
