30232,32126,32544,46592,27083,31625,42554,34376,35529,35280,25627,37030,37706,32964,42267,42395,40139,34528,39575,41880,38991,34322,35531,30745,40536,43011,40711,30386,19877,26134,39809,44268,41871,60140,38729,36111,28127,46029,31916,47092,33528,36956,40975,55579,37702,38851,47594,27986,25186,38411,24660,32626,36409,29892,26348,42796,35988,28577,31975,33358,34819,28847,39501,38278,28668,32094,35026,35784,29513,39285,35089,36985,28754,38655,24789,35530,43652,31796,19704,33701,47531,45308,28386,22297,37080,52536,27371,35233,26638,44351,29797,48920,53715,40422,48265,25422,21384,40452,34876,28937
30287,31830,32604,46697,27139,31670,42680,34421,35387,35367,25646,37070,37750,32944,42253,42362,40218,34470,39483,41939,39145,34412,35596,30734,40435,43028,40828,30383,19788,26047,39830,44284,41898,60300,38735,36103,28129,46088,31829,47160,33498,36944,41022,55540,37667,38878,47638,27940,25166,38418,24732,32579,36503,29961,26361,43006,35974,28604,31837,33219,34912,28890,39577,38248,28648,32112,35107,35813,29622,39142,35144,37047,28717,38560,24844,35453,43723,31782,19507,33661,47573,45348,28401,22335,36925,52638,27364,35254,26653,44446,29727,48971,53655,40397,48266,25372,21381,40561,34838,28954
30352,32284,32648,46650,27212,31596,42571,34317,35342,35329,25598,37058,37689,33015,42246,42289,40122,34420,39419,41744,39016,34429,35591,30641,40374,43085,40625,30472,19950,26160,39653,44283,41824,60267,38629,36013,27997,45886,31716,47129,33500,36830,40781,55410,37728,38758,47591,27857,25195,38334,24753,32754,36509,29962,26341,42889,35828,28592,31890,33169,34903,28824,39543,38238,28755,32035,34985,35732,29484,38960,35208,37092,28637,38488,24807,35750,43509,31872,19805,33597,47580,45216,28430,22267,37102,52647,27235,35093,26589,44185,29660,48896,53570,40313,48291,25355,21421,40478,34845,28935
30450,31775,32641,46740,27281,31674,42651,34337,35338,35372,25675,37087,37785,33062,42308,42361,40241,34413,39465,41869,39097,34434,35718,30677,40438,42840,40757,30376,19711,25982,39832,44292,42005,60448,38550,36056,28023,45862,31736,47054,33425,36879,40907,55246,37392,38887,47798,27941,25245,38469,24838,32624,36638,30049,26430,43036,35837,28485,31787,33213,34930,28877,39587,38351,28696,32104,35040,35789,29521,39250,35178,37169,28669,38551,24803,35201,43667,31804,19343,33728,47683,45477,28354,22290,36722,52749,27192,35276,26583,44315,29649,48949,53349,40501,48398,25464,21420,40534,34863,29012
30457,32413,32606,46735,27164,31542,42551,34377,35228,35388,25592,37094,37730,33076,42343,42244,40196,34398,39290,41718,39165,34376,35615,30636,40224,43027,40630,30502,19849,26125,39747,44262,41870,60498,38571,35855,27965,46004,31662,47091,33403,36772,40780,55595,37665,38743,47734,27886,25291,38418,24790,32780,36697,29893,26391,42942,35876,28605,31714,33083,34831,28821,39592,38271,28807,32065,34906,35664,29411,38958,35194,37127,28686,38458,24784,35741,43555,31832,19641,33551,47599,45351,28278,22177,37201,52809,27181,35135,26533,44369,29639,49017,53950,40339,48329,25392,21476,40326,34836,28973
30414,31663,32607,46834,27204,31627,42733,34463,35692,35488,25699,37224,37943,32984,42337,42566,40400,34604,39723,41926,39255,34417,35731,30774,40523,42964,40713,30245,19726,25881,39862,44311,41971,60043,38901,36158,28124,45810,31961,47127,33219,36766,40875,55065,37469,38864,47647,28128,25230,38404,24785,32542,36662,29973,26404,43188,35890,28513,32075,33458,34993,28939,39725,38548,28645,32178,35204,35958,29512,39324,35428,37152,28783,38627,24923,35406,43677,31766,19337,33885,47793,45455,28146,22425,36860,52708,27348,35490,26772,44158,29929,48895,53259,40411,48491,25599,21380,40353,34822,29076
30397,31956,32621,46882,27200,31641,42766,34451,35478,35454,25621,37170,37866,33055,42416,42408,40368,34636,39470,41716,39183,34454,35622,30695,40326,42980,40621,30449,19828,26003,39817,44155,41874,60106,38695,35943,28025,45790,31861,47072,33338,36764,40774,55226,37485,38877,47630,28082,25328,38394,24803,32710,36747,29938,26470,43147,35918,28686,31901,33241,34857,28907,39659,38368,28776,32150,35018,35874,29500,39119,35241,37152,28667,38473,24842,35545,43557,31837,19437,33741,47617,45320,28235,22178,36905,52628,27249,35336,26609,44168,29800,48921,53543,40472,48339,25529,21462,40439,34838,28998
30396,32413,32612,46917,27149,31610,42728,34460,35442,35411,25563,37155,37779,33082,42470,42367,40390,34658,39509,41637,39069,34414,35513,30667,40299,42968,40449,30433,19871,26138,39727,44156,41724,60025,38706,35881,27977,45843,31876,47061,33399,36766,40806,55354,37624,38781,47567,27960,25259,38351,24782,32861,36741,29882,26421,43116,35689,28746,31967,33266,34857,28887,39657,38311,28871,32078,34995,35861,29470,39029,35130,37051,28644,38404,24747,35745,43335,31831,19603,33666,47561,45107,28253,22173,37156,52631,27264,35201,26556,44112,29777,48941,53667,40432,48315,25470,21440,40360,34838,28905
30414,31939,32698,46931,27220,31722,42689,34461,35277,35427,25601,37150,37824,33043,42593,42278,40350,34455,39389,41645,39107,34472,35536,30613,40209,42769,40530,30503,19739,26044,39824,44077,41738,60456,38616,35878,28085,45894,31903,47133,33448,36796,41068,55241,37507,38889,47856,28017,25298,38477,24845,32800,36787,30024,26539,43156,35769,28664,31782,33181,34973,28818,39671,38251,28851,32199,35001,35835,29488,39000,35066,37094,28585,38333,24722,35305,43455,31993,19376,33615,47472,45176,28304,22334,36732,52877,27323,35204,26571,44207,29821,49052,53516,40535,48349,25506,21455,40682,34840,28951
30322,32105,32500,46714,27119,31627,42611,34698,35751,35356,25639,37091,37877,32970,42514,42550,40260,34762,39882,42009,38846,34374,35505,30773,40648,43014,40689,30475,19805,26048,39828,44181,41674,60113,38804,36166,28171,46142,32058,47076,33364,36751,40861,55439,37696,38815,47693,28071,25190,38366,24774,32668,36606,29868,26495,42941,35959,28877,32129,33555,34981,28923,39655,38411,28775,32083,35131,36077,29521,39458,35080,37024,28749,38753,24698,35403,43554,31882,19537,33776,47465,45207,28269,22300,36908,52605,27401,35311,26525,44389,29928,48896,53551,40453,48304,25546,21422,40440,34855,28945
30275,31959,32567,46780,27204,31682,42750,34574,35428,35422,25746,37087,37811,32943,42475,42449,40371,34670,39627,41863,38982,34416,35589,30735,40358,43087,40743,30410,19848,26083,39861,44107,41724,60039,38976,36087,28198,46227,32226,47277,33421,36838,41034,55332,37603,38880,47494,28166,25228,38389,24775,32659,36604,29955,26501,43138,35717,28729,31849,33240,34961,28984,39672,38291,28718,32097,35091,35882,29536,39039,35058,37006,28732,38400,24730,35603,43642,31874,19564,33694,47458,45060,28428,22404,36816,52617,27521,35425,26649,44406,30071,49121,53527,40394,48197,25627,21345,40412,34868,28877
30336,32055,32677,46623,27231,31678,42661,34271,35381,35288,25693,37013,37685,33007,42384,42399,40353,34466,39573,41751,39061,34307,35611,30676,40330,43205,40649,30403,19932,26057,39847,44202,41766,60188,38977,36126,28104,46009,32271,47247,33418,36725,41061,55259,37456,38835,47473,28213,25369,38255,24760,32688,36603,30025,26532,43057,35618,28495,31876,33166,34785,28850,39509,38247,28710,32134,35040,35760,29463,39170,35100,37025,28698,38409,24812,35724,43676,31862,19665,33727,47724,45146,28323,22440,36929,52614,27420,35546,26704,44270,30112,49057,53517,40437,48250,25643,21446,40410,34829,28829
30260,31632,32620,46571,27091,31728,42662,34343,35393,35343,25666,37065,37763,32914,42274,42334,40280,34420,39525,41819,39081,34357,35611,30760,40299,43165,40752,30425,19741,25995,39828,44301,41834,60327,38828,36094,28159,46215,32198,47300,33318,36729,41064,55226,37571,38947,47587,28210,25321,38205,24705,32557,36600,29986,26559,43011,35771,28554,31855,33161,34798,28856,39573,38170,28598,32110,35053,35676,29576,39150,35093,37038,28672,38361,24730,35610,43605,31891,19388,33678,47732,45129,28258,22404,36884,52735,27435,35376,26670,44383,30023,49133,53438,40453,48206,25661,21434,40326,34747,28808
30195,31940,32519,46527,27078,31689,42573,34259,35521,35385,25598,37037,37536,32912,42253,42379,39957,34447,39636,41841,38963,34486,35599,30772,40478,43287,40688,30448,19883,26068,39742,44332,41631,60246,38913,36189,28159,46187,32136,47273,33441,36733,40901,55226,37662,38897,47483,28138,25251,38200,24708,32528,36512,29923,26478,42851,35686,28470,31917,33312,34810,28814,39487,37996,28621,32058,35043,35582,29524,39252,35000,37039,28736,38522,24702,35806,43630,31855,19590,33629,47608,45028,28306,22313,36962,52685,27458,35330,26616,44325,30006,49084,53415,40376,48112,25643,21416,40420,34790,28849
30256,31870,32541,46569,27134,31716,42596,34277,35283,35365,25609,37027,37650,32926,42239,42266,40102,34430,39444,41807,38989,34500,35585,30713,40373,43123,40689,30480,19910,26033,39849,44054,41646,60497,38789,36071,28108,46124,32087,47257,33533,36793,40928,55432,37419,38908,47554,28119,25358,38334,24719,32501,36534,29936,26494,42942,35784,28506,31726,33166,34895,28844,39451,38097,28631,32115,34978,35618,29540,39104,35021,37057,28691,38492,24742,35574,43649,31856,19553,33617,47447,45124,28423,22332,36711,52686,27387,35406,26616,44443,29939,49136,53735,40498,48144,25619,21477,40659,34855,28932
30225,32287,32467,46509,27074,31584,42542,34228,35200,35248,25565,37046,37590,32944,42225,42220,40010,34347,39318,41593,38975,34420,35574,30690,40181,43123,40518,30526,20034,26139,39732,44070,41697,60336,38681,35871,28045,46022,31936,47227,33546,36797,40782,55705,37561,38769,47545,28016,25332,38358,24630,32608,36511,29846,26450,42813,35699,28447,31717,33034,34787,28830,39447,38081,28675,32093,34867,35529,29341,38834,35052,37056,28646,38310,24682,35911,43465,31908,19883,33563,47489,45164,28449,22214,37099,52639,27319,35200,26591,44315,29909,49087,54007,40391,48284,25507,21495,40464,34844,28942
30284,31605,32498,46592,27114,31620,42621,34277,35263,35282,25648,37104,37608,32973,42266,42282,40084,34316,39322,41680,39106,34384,35680,30701,40227,42725,40605,30483,19868,25992,39872,44062,41850,60334,38653,35929,28143,45958,31921,47265,33469,36879,40980,55340,37405,38878,47740,28054,25335,38503,24730,32435,36545,29937,26433,42966,35672,28362,31671,33125,34731,28881,39567,38063,28603,32209,34994,35532,29416,38961,35057,37148,28656,38341,24734,35282,43619,31928,19569,33724,47499,45335,28391,22362,36624,52783,27399,35305,26628,44288,29945,49228,53628,40477,48436,25527,21467,40388,34856,29019
30203,31907,32435,46585,27012,31610,42564,34303,35490,35277,25666,37124,37747,32942,42287,42243,40187,34437,39374,41731,39130,34408,35662,30693,40297,43101,40530,30509,19886,26085,39823,44303,41877,60158,38653,35928,28015,45889,31829,47211,33457,36788,40918,55484,37627,38812,47789,28032,25323,38392,24682,32483,36553,29863,26411,42861,35655,28498,31850,33258,34734,28873,39614,38215,28636,32186,34959,35586,29447,39017,35146,37108,28590,38369,24801,35764,43518,31911,19675,33652,47577,45320,28357,22304,36991,52707,27289,35162,26587,44047,29857,49141,53703,40482,48552,25487,21462,40282,34837,29005
30157,31585,32437,46642,27005,31671,42720,34348,35602,35438,25687,37196,37882,32919,42317,42360,40390,34559,39559,41898,39145,34435,35634,30765,40478,42771,40616,30342,19678,25944,39941,44239,41948,60152,38641,35985,28052,45993,31985,47325,33328,36806,41076,55274,37439,38919,47792,28094,25201,38421,24647,32364,36618,29909,26464,43003,35727,28515,31920,33420,34963,28882,39728,38357,28563,32280,34996,35829,29521,39411,35144,37089,28693,38520,24734,35310,43589,31854,19364,33772,47656,45330,28253,22425,36739,52814,27367,35291,26678,44277,29879,49230,53591,40643,48527,25557,21370,40458,34926,29034
30296,32248,32606,46657,27148,31653,42668,34450,35309,35454,25575,37077,37782,33031,42372,42297,40249,34422,39488,41669,38919,34470,35449,30659,40255,42776,40417,30545,19935,26178,39855,44071,41787,60146,38540,35978,28004,45991,31757,47117,33475,36739,40878,55482,37578,38762,47664,27940,25324,38334,24749,32640,36648,29942,26509,42987,35756,28761,31844,33216,34900,28822,39579,38208,28763,32160,34974,35740,29577,38992,34944,36996,28602,38391,24751,35514,43298,31956,19667,33668,47410,45224,28380,22231,37103,52686,27256,35129,26534,44267,29707,49074,53883,40453,48266,25409,21493,40612,34894,28903
30391,31783,32681,46792,27290,31752,42771,34565,35691,35579,25730,37189,37959,33007,42390,42590,40386,34655,39857,41935,39013,34401,35589,30765,40555,42838,40631,30260,19722,25968,39925,44258,41861,59841,38795,36142,28090,45951,31860,47008,33338,36814,40928,55127,37565,38742,47662,28064,25187,38444,24840,32624,36567,30054,26516,43114,35875,28745,32131,33544,35061,28978,39643,38398,28706,32008,35214,35953,29634,39293,35130,37016,28745,38652,24792,35198,43528,31800,19431,33839,47568,45254,28294,22234,36750,52615,27297,35335,26516,44130,29734,48861,53258,40417,48297,25525,21372,40373,34891,28942
30412,32071,32590,46805,27251,31625,42679,34599,35323,35481,25681,37130,37744,33017,42387,42441,40303,34567,39525,41801,39131,34540,35606,30668,40285,42850,40628,30365,19934,26061,39830,44147,41823,59943,38736,36008,28112,45925,31804,46996,33506,36798,40942,55196,37653,38778,47673,27925,25261,38360,24853,32746,36600,29957,26496,43157,35818,28788,31867,33189,35014,28942,39596,38205,28773,31960,35207,35778,29656,38972,35123,37079,28648,38408,24818,35309,43515,31791,19548,33646,47514,45217,28347,22167,36875,52571,27300,35253,26498,44184,29725,48802,53330,40346,48292,25443,21473,40652,34827,28914
30337,32019,32540,46834,27241,31646,42750,34604,35574,35305,25664,37119,37859,32978,42429,42595,40323,34639,39784,41837,39070,34354,35612,30695,40478,43033,40664,30183,19824,25978,39795,44293,41935,59936,38811,36130,28063,45998,31911,47099,33356,36752,40885,55433,37684,38805,47637,27993,25248,38320,24814,32638,36631,29956,26470,43196,35881,28763,32077,33393,34920,28942,39670,38417,28740,32034,35264,36006,29621,39170,35216,37039,28723,38447,24836,35486,43560,31684,19483,33822,47629,45316,28244,22235,36873,52575,27288,35388,26603,44189,29842,48864,53448,40386,48471,25461,21424,40336,34805,28940
30426,31974,32635,46845,27277,31650,42720,34561,35313,35313,25622,37084,37951,33034,42529,42426,40364,34521,39557,41730,39142,34374,35582,30681,40252,42909,40629,30404,19824,25949,39856,44105,41904,60365,38677,36026,28042,45926,31787,47256,33435,36783,40918,55389,37436,38858,47717,27991,25265,38414,24792,32655,36698,29919,26448,43153,35820,28736,31814,33200,34878,28900,39712,38369,28841,32070,35173,35866,29634,38937,35180,37055,28694,38365,24845,35399,43530,31865,19532,33732,47511,45238,28298,22191,36658,52729,27262,35316,26567,44131,29771,49039,53579,40499,48400,25449,21476,40479,34867,28911
30297,32343,32458,46646,27152,31500,42526,34424,35234,35268,25573,37106,37775,33014,42397,42301,40216,34504,39440,41596,39099,34406,35605,30679,40192,43123,40577,30456,19933,26084,39695,44170,41761,60257,38663,35927,28003,45898,31775,47253,33461,36698,40812,55545,37616,38877,47623,27938,25280,38261,24710,32671,36627,29800,26375,42959,35787,28715,31818,33107,34836,28883,39678,38322,28846,32006,35058,35752,29499,38844,35205,37095,28690,38363,24827,35775,43434,31877,19692,33639,47548,45180,28281,22181,36980,52615,27230,35186,26573,44059,29767,48988,53818,40516,48443,25443,21454,40364,34835,28902
30212,31503,32438,46629,27131,31667,42601,34336,35358,35366,25709,37158,37821,32921,42373,42345,40225,34423,39466,41746,39151,34467,35692,30755,40410,42853,40776,30432,19791,25882,39843,44156,41873,60614,38625,35924,28165,45905,31955,47339,33395,36754,41034,55497,37449,39084,47833,28056,25315,38405,24717,32422,36656,29970,26505,43050,35739,28471,31756,33200,34921,28909,39683,38325,28704,32184,35063,35729,29481,39205,35193,37210,28670,38533,24807,35310,43773,31893,19336,33757,47729,45505,28225,22328,36601,52876,27375,35307,26657,44225,29905,49166,53639,40651,48641,25503,21451,40582,34848,29039
