24022,30020,26506,37058,20854,22817,34315,28394,27534,29775,23063,29906,32511,27780,32954,36717,35943,27951,38634,28719,33515,26202,26592,25823,27180,40713,28021,21258,17922,21637,35514,39981,32142,40472,33497,35775,21854,35566,26108,36214,26927,28510,36485,44160,33338,30535,37895,21742,19338,33842,19761,28118,31095,23576,20230,33096,27115,24401,30361,26549,30384,23776,31291,29864,25988,31807,33634,28852,33268,25015,30654,28134,23371,26135,33149,39967,29183,19162,21453,30159,36895,31751,29862,35322,32669,37472,20963,29819,32474,31765,23081,37906,43469,30405,35128,19577,19344,36263,31005,30689
24142,30078,26474,36983,20850,22757,34231,28407,27526,29821,23090,29993,32557,27827,32839,36652,36007,27961,38578,28706,33642,26256,26605,25839,27146,40756,27988,21235,17951,21638,35523,39985,32039,40366,33592,35698,21885,35560,26011,36133,26887,28493,36555,44172,33351,30558,37833,21697,19349,33804,19790,28095,31030,23506,20213,32953,27138,24396,30281,26511,30450,23779,31293,29891,26019,31805,33652,28926,33212,24974,30796,28153,23375,26094,33388,40027,29249,19131,21392,30264,36893,31734,29746,35514,32722,37421,21038,29862,32679,31784,23033,37800,43537,30390,35067,19520,19349,36262,30985,30749
23957,29889,26269,36914,20777,22688,34273,28440,27597,29791,23120,29929,32632,27776,32840,36679,36087,28037,38676,28733,33628,26237,26567,25916,27261,41027,27985,21261,17981,21639,35681,40173,32086,40477,33734,35777,22012,35672,26160,36076,26881,28521,36772,44309,33580,30432,37734,21611,19323,33842,19642,27861,30904,23399,20137,32949,27194,24392,30394,26590,30449,23804,31364,30037,25917,31901,33707,29011,33244,25018,30878,28125,23441,26167,33523,40297,29290,19174,21515,30317,37065,31815,29819,35744,32934,37567,21141,30016,32968,31890,23160,37823,43647,30345,35122,19493,19300,36214,31075,30798
23985,29929,26421,37117,20841,22763,34327,28372,27456,29722,23114,29872,32568,27714,32881,36656,35989,27966,38516,28681,33530,26214,26548,25771,27184,40960,28019,21302,17961,21668,35491,40085,32056,40629,33589,35724,21963,35575,26160,36144,26915,28581,36696,44344,33331,30428,37781,21656,19345,33871,19691,27980,31103,23500,20201,33137,27168,24403,30274,26446,30390,23789,31311,29942,25913,31924,33708,28902,33167,24996,30718,28095,23384,26105,33204,40211,29284,19219,21458,30204,37016,31803,29864,35600,32790,37685,21062,29983,32864,31862,23167,37947,43722,30384,35137,19554,19328,36183,31097,30835
24155,30166,26509,37132,20891,22802,34226,28384,27516,29768,23113,29951,32575,27756,32963,36578,35914,27934,38495,28627,33430,26274,26575,25755,27172,40848,27972,21263,17979,21588,35369,39883,31930,40544,33364,35652,21891,35594,26129,36169,26872,28454,36469,44287,33246,30430,37610,21713,19332,33747,19802,28123,31192,23525,20230,33089,27227,24388,30419,26507,30472,23810,31344,29939,26030,31914,33660,28924,33158,24990,30740,28142,23374,26079,33161,40164,29206,19169,21483,30178,36973,31745,29783,35441,32794,37574,20987,29838,32734,31869,23149,37987,43662,30372,35117,19568,19352,36179,31090,30819
24263,30169,26592,37064,20898,22834,34167,28456,27513,29811,23121,30012,32648,27778,32924,36627,35990,28058,38612,28713,33439,26278,26619,25790,27186,40807,27939,21226,17919,21510,35354,39934,32018,40524,33257,35613,21869,35474,26120,36259,26835,28372,36455,44378,33274,30437,37686,21654,19374,33695,19818,28225,31154,23583,20219,33037,27169,24410,30330,26508,30511,23788,31392,30006,26099,31903,33615,28963,33171,25003,30770,28162,23358,26081,33282,40123,29198,19148,21379,30169,37003,31777,29705,35453,32767,37548,21000,29678,32658,31805,23089,37980,43642,30369,35134,19560,19374,36110,30989,30776
24122,30093,26433,37021,20905,22793,34137,28306,27416,29761,23071,29957,32592,27804,32968,36622,36003,27943,38530,28649,33402,26268,26601,25654,27198,40829,27972,21308,17953,21560,35381,39864,32003,40609,33251,35569,21840,35631,26112,36303,26884,28422,36526,44467,33184,30470,37802,21630,19322,33751,19732,28060,30978,23503,20204,32891,27033,24318,30211,26423,30372,23748,31331,29839,26039,31959,33612,28835,33106,24921,30663,28112,23251,26057,33144,40075,29221,19218,21451,30098,36949,31654,29797,35521,32671,37627,20997,29718,32682,31830,23104,38014,43655,30372,35083,19557,19358,36052,30939,30687
24047,30018,26311,36968,20869,22761,34184,28444,27596,29806,23095,29995,32595,27775,32908,36678,35957,27988,38748,28783,33499,26317,26623,25859,27255,40763,27980,21324,18029,21596,35432,39845,31971,40558,33535,35816,21897,35631,26063,36240,26913,28429,36518,44272,33343,30477,37797,21646,19341,33728,19699,27979,31005,23451,20202,32914,27155,24419,30421,26589,30428,23786,31341,29901,26028,31966,33748,28889,33371,25022,30792,28177,23446,26202,33268,40109,29216,19178,21530,30204,36937,31682,29840,35552,32795,37618,21057,29926,32702,31863,23105,38015,43560,30416,35071,19559,19374,36127,30996,30756
24015,29996,26321,36987,20855,22756,34215,28493,27493,29845,23115,30030,32551,27769,32856,36673,35945,28011,38627,28729,33650,26263,26624,25858,27218,40741,27988,21288,18024,21623,35450,39897,31956,40412,33622,35724,21943,35528,26035,36106,26906,28425,36619,44198,33275,30428,37623,21618,19309,33844,19631,27975,31010,23452,20190,32947,27182,24417,30314,26486,30470,23784,31298,29866,26021,31899,33742,28876,33236,24996,30819,28207,23478,26112,33306,40068,29300,19205,21536,30234,36881,31664,29769,35553,32779,37560,21123,29960,32769,31835,23118,37943,43606,30392,35040,19579,19348,36111,31033,30824
23923,30025,26294,36980,20844,22728,34293,28424,27525,29876,23097,29997,32577,27791,32920,36659,36004,28042,38637,28735,33524,26266,26607,25844,27290,40892,28007,21231,18037,21612,35544,40056,32025,40420,33657,35736,21946,35649,26093,36056,26848,28445,36671,44272,33453,30394,37675,21623,19281,33958,19603,27904,30978,23399,20163,32974,27213,24440,30475,26511,30453,23790,31376,29914,25941,31914,33761,28990,33279,25008,30870,28188,23478,26155,33422,40212,29264,19121,21543,30319,37029,31787,29696,35648,32900,37567,21150,30019,32891,31883,23197,37818,43685,30343,35198,19559,19302,36063,31086,30925
23953,30034,26273,37016,20851,22799,34235,28396,27502,29819,23080,30023,32588,27806,32989,36635,35958,28007,38547,28725,33529,26211,26675,25825,27217,40805,28014,21184,17996,21596,35397,40066,32071,40550,33483,35636,21966,35519,26145,36165,26884,28472,36589,44321,33375,30509,37930,21668,19256,33956,19629,27924,31026,23427,20187,33010,27200,24439,30332,26443,30359,23756,31352,29893,25915,31850,33704,28932,33175,24990,30781,28182,23400,26101,33230,40113,29224,19143,21411,30259,36949,31825,29671,35388,32746,37594,21107,29819,32704,31739,23169,37946,43709,30357,35256,19566,19311,36043,31110,30859
24071,30169,26346,37183,20957,22799,34212,28447,27460,29797,23076,30002,32537,27780,32960,36705,35977,27948,38601,28672,33548,26208,26648,25748,27152,40807,27998,21203,17918,21534,35285,39925,31995,40598,33386,35629,21859,35555,26103,36265,26860,28445,36418,44295,33134,30598,37896,21744,19314,33829,19745,28077,31160,23468,20180,33032,27120,24355,30239,26406,30399,23700,31285,29820,26061,31816,33724,28829,33194,24968,30702,28186,23316,26076,33190,40045,29250,19175,21418,30246,36861,31718,29761,35225,32603,37549,21024,29719,32545,31814,23126,38083,43732,30407,35203,19575,19341,36152,31109,30777
24146,30256,26395,37113,20956,22790,34136,28608,27617,29965,23104,30011,32623,27779,32843,36639,36015,28016,38785,28724,33487,26307,26629,25775,27220,40805,27919,21256,17966,21487,35349,39885,31948,40619,33324,35613,21900,35566,26008,36356,26873,28391,36284,44111,33304,30574,37876,21736,19312,33712,19816,28178,31137,23490,20171,32970,27170,24461,30379,26566,30518,23699,31274,29887,26162,31769,33727,28873,33256,25022,30671,28194,23381,26161,33300,40086,29199,19196,21520,30210,36902,31667,29772,35414,32709,37630,21080,29713,32590,31843,23094,38088,43562,30413,35116,19585,19389,36291,31036,30713
24128,30270,26404,37147,20887,22791,34207,28485,27441,29939,23095,30002,32616,27783,32792,36637,35954,28033,38581,28663,33336,26226,26556,25816,27121,40819,27958,21250,17932,21483,35399,39796,31843,40537,33558,35611,21990,35597,26079,36294,26836,28402,36265,44199,33192,30482,37604,21739,19328,33661,19793,28175,31141,23495,20195,33038,27192,24439,30300,26391,30455,23674,31256,29865,26154,31767,33745,28953,33170,24980,30650,28178,23390,26057,33255,40101,29277,19185,21432,30261,36835,31677,29716,35425,32661,37639,21127,29801,32623,31851,23134,38107,43609,30423,35039,19632,19395,36178,31034,30709
24140,30251,26379,37127,20912,22776,34238,28501,27539,29795,23081,29947,32563,27726,32786,36714,35909,28069,38708,28740,33337,26158,26561,25875,27210,40831,27971,21291,17989,21469,35504,39801,31854,40460,33721,35809,21970,35720,26157,36156,26779,28329,36382,44152,33297,30481,37587,21727,19314,33664,19795,28198,31216,23482,20204,33157,27275,24488,30428,26569,30414,23709,31349,29986,26186,31726,33929,29038,33304,25043,30755,28176,23431,26181,33454,40101,29256,19241,21547,30389,36877,31759,29765,35511,32766,37523,21080,29949,32620,31907,23119,37969,43548,30377,35056,19623,19390,36243,30996,30718
24142,30118,26329,37145,20893,22826,34281,28600,27608,29845,23116,30000,32597,27782,32854,36838,35998,28134,38747,28783,33437,26112,26590,25892,27260,40782,28003,21240,17873,21537,35620,39937,31974,40411,33654,35854,22012,35697,26145,36170,26778,28393,36702,44199,33306,30486,37660,21715,19297,33726,19723,28128,31167,23494,20219,33130,27253,24538,30485,26575,30428,23767,31381,30027,26069,31740,33921,29023,33284,25036,30734,28208,23437,26159,33452,40047,29289,19144,21340,30360,36980,31758,29626,35672,32749,37488,21129,29931,32671,31820,23088,37926,43560,30435,35076,19616,19324,36206,31062,30691
24104,30164,26473,37214,20868,22818,34356,28594,27433,29855,23013,29856,32571,27756,32883,36775,36015,27981,38543,28692,33377,26140,26446,25863,27174,40816,28006,21219,17892,21514,35645,40004,32059,40448,33585,35696,21980,35736,26154,36072,26751,28372,36793,44276,33513,30383,37686,21645,19303,33739,19725,28142,31205,23458,20196,33161,27294,24503,30367,26428,30519,23722,31269,30072,26080,31855,33872,29070,33179,24975,30713,28105,23406,26042,33461,40164,29258,19132,21373,30376,37073,31884,29801,35792,32975,37524,21141,29957,32759,31883,23130,37803,43613,30396,35117,19527,19319,36168,31051,30762
24150,30086,26618,37071,20855,22841,34316,28542,27483,29932,23057,29903,32631,27805,32954,36749,36034,27953,38463,28663,33494,26214,26520,25800,27209,40765,28018,21206,17876,21596,35673,40092,32155,40443,33628,35687,21984,35679,26208,36101,26797,28453,36907,44236,33568,30480,37807,21697,19325,33837,19766,28150,31178,23598,20241,33161,27229,24442,30286,26488,30514,23774,31345,30112,26092,31949,33877,28944,33124,24943,30749,28116,23348,26062,33475,40137,29225,19092,21324,30272,37099,31875,29838,35882,32895,37593,21124,30009,32834,31830,23172,37838,43515,30475,35170,19555,19340,36220,31074,30772
24133,30123,26677,37076,20830,22809,34296,28321,27405,29768,23052,29860,32536,27831,32910,36650,35901,27845,38229,28638,33484,26170,26520,25723,27137,40785,27978,21272,17902,21737,35544,40000,32056,40519,33608,35654,21903,35746,26087,36086,26815,28408,36928,44222,33465,30453,37762,21723,19349,33752,19793,28162,31073,23615,20242,33116,27087,24344,30131,26409,30319,23704,31238,29939,26045,31890,33755,28793,33016,24934,30632,28067,23301,26076,33426,40014,29285,19147,21393,30135,36961,31712,29890,35774,32739,37625,21049,29953,32785,31817,23074,37830,43522,30455,35076,19588,19369,36090,30993,30730
24085,30111,26659,37089,20853,22794,34353,28403,27516,29721,23042,29849,32625,27818,32833,36739,35982,27967,38491,28759,33457,26214,26548,25811,27175,40838,27919,21306,17931,21730,35624,39980,32053,40482,33642,35817,21898,35778,26066,36028,26794,28322,36869,44124,33602,30422,37763,21655,19310,33663,19784,28159,31084,23556,20208,33110,27182,24383,30306,26529,30340,23721,31246,30023,26070,31831,33862,28935,33215,25054,30749,28113,23372,26162,33552,40058,29262,19157,21465,30283,37002,31792,29887,35796,32870,37595,21033,29978,32728,31881,23028,37751,43454,30441,35074,19511,19335,36142,30961,30751
24084,30077,26664,37200,20879,22797,34354,28291,27464,29674,23033,29876,32596,27765,32820,36705,35976,27914,38460,28663,33403,26209,26531,25737,27131,40838,27933,21280,17922,21664,35494,39899,31990,40438,33488,35734,21899,35696,26104,36076,26758,28242,36701,44196,33324,30355,37581,21626,19321,33607,19772,28132,31192,23572,20199,33154,27212,24344,30275,26452,30308,23735,31253,29939,26062,31827,33858,28888,33167,25033,30794,28107,23323,26086,33467,40040,29237,19148,21384,30253,36966,31796,29737,35677,32759,37554,21028,29897,32665,31887,23075,37823,43549,30383,35030,19514,19335,35997,30910,30752
24245,30205,26752,37299,20967,22877,34419,28282,27497,29654,23050,29868,32555,27791,32881,36722,35973,27902,38412,28690,33359,26177,26547,25760,27135,40843,27899,21323,17962,21688,35483,39913,32003,40494,33447,35738,21874,35731,26084,36118,26788,28280,36594,44179,33312,30326,37531,21649,19337,33628,19835,28218,31262,23656,20249,33225,27240,24376,30302,26512,30305,23713,31246,29927,26113,31940,33868,28874,33156,25041,30799,28112,23414,26077,33532,40110,29239,19144,21522,30266,37069,31832,29746,35750,32861,37578,21083,29981,32752,31934,23136,37854,43596,30312,35073,19536,19368,35952,30881,30792
24301,30206,26815,37234,20985,22916,34341,28279,27483,29692,23060,29908,32552,27761,32784,36708,35983,27935,38405,28693,33378,26118,26594,25819,27145,40653,27910,21189,17906,21526,35500,39932,32119,40399,33396,35652,21863,35573,25997,36019,26706,28239,36441,44055,33244,30370,37585,21672,19289,33652,19824,28317,31198,23742,20267,33177,27206,24350,30201,26436,30323,23680,31265,29914,26092,31904,33840,28897,33086,24991,30752,28144,23410,26045,33481,40006,29231,19140,21422,30288,37119,31885,29715,35666,32842,37634,21080,29958,32702,31855,23074,37870,43541,30335,35105,19550,19334,35885,30892,30796
24250,30213,26827,37225,21010,22880,34423,28278,27390,29737,23081,29905,32595,27761,32870,36739,35985,27936,38420,28657,33444,26127,26572,25877,27161,40758,27940,21105,17903,21546,35703,40011,32152,40405,33555,35740,22019,35675,26112,36013,26690,28318,36664,44135,33374,30421,37706,21727,19277,33713,19830,28285,31154,23722,20252,33184,27223,24296,30260,26350,30377,23693,31322,29902,26102,31886,33851,28914,33141,24940,30642,28166,23418,26013,33308,39990,29166,19058,21403,30336,37074,31834,29707,35707,32865,37598,21114,30024,32660,31870,23138,37814,43532,30337,35104,19628,19362,35958,30944,30739
24292,30210,26859,37214,21016,22912,34440,28301,27396,29773,23084,29896,32543,27808,32904,36697,35900,27916,38381,28650,33412,26166,26588,25793,27072,40719,27941,21210,17868,21635,35633,40025,32143,40538,33636,35663,22064,35613,26185,36061,26741,28363,36692,44096,33390,30487,37854,21703,19349,33755,19865,28314,31176,23704,20263,33241,27162,24352,30190,26336,30375,23690,31244,29871,26080,31864,33714,28837,33036,24894,30558,28141,23362,25978,33241,39988,29168,19146,21387,30242,37052,31831,29798,35709,32809,37619,21180,29959,32633,31805,23162,37831,43443,30370,35132,19588,19384,36012,30913,30683
24315,30290,26745,37128,20945,22873,34248,28230,27369,29759,23041,29845,32483,27807,32874,36643,35863,27820,38345,28566,33366,26157,26553,25717,27101,40635,27936,21178,17878,21630,35471,39916,32037,40506,33555,35597,21995,35684,26151,36085,26711,28343,36626,44138,33285,30496,37744,21687,19352,33735,19863,28327,31096,23647,20249,33061,27104,24261,30154,26368,30310,23642,31181,29772,26068,31822,33637,28797,33035,24890,30507,28120,23287,26002,33138,39929,29189,19131,21365,30131,37013,31775,29752,35547,32735,37573,21112,29867,32593,31787,23159,37849,43514,30400,35133,19561,19360,36052,30943,30712
24300,30318,26719,37099,20895,22850,34234,28336,27441,29773,23027,29834,32445,27813,32935,36609,35809,27900,38438,28614,33245,26204,26523,25731,27100,40630,27899,21295,17938,21634,35414,39794,31969,40481,33514,35618,21953,35593,26179,36144,26766,28377,36437,44169,33380,30556,37781,21664,19360,33732,19833,28352,31096,23639,20235,33044,27200,24395,30217,26393,30376,23639,31175,29780,26152,31885,33594,28780,33114,24915,30518,28151,23287,25952,33132,39973,29208,19179,21449,30134,36946,31778,29840,35590,32836,37573,21136,29829,32685,31775,23175,37845,43551,30516,35230,19582,19407,36200,31079,30793
