26137,25073,30347,38636,22427,25231,32145,30298,31854,27721,23832,29695,31067,24889,31947,33315,30722,25780,32024,36703,30968,28476,32456,25776,36114,55486,35224,23912,17540,14187,31014,48471,35386,48375,31112,31210,22858,45167,26480,40546,26098,26982,35264,58000,39331,36031,41965,22916,19073,30391,20563,26973,32716,26422,22276,32826,30186,26257,28457,29692,27029,24228,29967,28345,25062,30152,27381,28664,30921,31981,26382,31566,23762,32698,28689,44405,37372,25094,20008,28465,46589,33174,23850,29425,33154,47107,21807,27386,30493,40491,24815,42864,55371,34474,38000,21426,16881,32842,29279,26363
26073,25160,30451,38636,22382,25335,32146,30332,31778,27660,23883,29688,31084,24922,31925,33300,30689,25831,31852,36688,30874,28337,32454,25726,36111,55369,35202,23874,17570,14198,31045,48474,35336,48263,31113,31110,22851,45104,26552,40587,26098,26991,35271,57938,39332,35875,41732,22996,19055,30383,20516,27070,32783,26510,22323,32783,30231,26234,28470,29583,26989,24231,30039,28431,25110,30240,27273,28686,30785,31955,26305,31510,23753,32674,28576,44403,37274,25040,20060,28469,46577,33229,23854,29501,33257,46904,21831,27408,30475,40485,24891,42912,55315,34353,38009,21575,16888,32724,29319,26342
26239,24968,30499,38613,22517,25400,32165,30279,31743,27713,23843,29662,31163,24875,31905,33244,30652,25752,31856,36630,30827,28407,32439,25654,35954,55120,35185,23826,17470,14038,31028,48395,35446,48304,31107,31090,22787,44918,26506,40710,26094,27048,35236,57687,39235,36007,41927,23070,19107,30338,20631,26908,32783,26582,22367,32886,30183,26236,28354,29616,27065,24252,30143,28561,25034,30264,27357,28715,30842,31925,26395,31569,23703,32634,28682,44161,37310,25031,19922,28470,46734,33379,23817,29593,33175,47148,21829,27354,30538,40385,24896,42950,55172,34431,38262,21623,16906,32796,29360,26391
26197,25183,30534,38612,22469,25262,32052,30271,31782,27748,23877,29718,31127,24875,31940,33245,30648,25789,31825,36678,30852,28349,32533,25710,35953,55131,35127,23866,17556,14172,31018,48307,35414,48192,31096,31099,22878,44851,26412,40616,26106,26981,35115,57717,39219,36019,41863,22876,19104,30386,20605,27016,32809,26487,22326,32708,30163,26200,28421,29627,27087,24231,30074,28484,25073,30145,27281,28758,30846,31981,26313,31634,23756,32667,28707,44219,37310,25047,20006,28556,46639,33317,23827,29371,33158,47039,21792,27291,30524,40267,24799,42882,55193,34427,38125,21402,16905,32749,29274,26402
26082,25155,30383,38743,22377,25302,32103,30283,31742,27742,23940,29767,31148,24886,31974,33264,30705,25856,31767,36680,30883,28347,32530,25743,35944,55210,35158,23877,17508,14146,31042,48391,35316,48248,31165,31057,22907,44955,26431,40544,26102,27034,35157,57815,39255,35971,41879,22845,19014,30431,20517,27062,32829,26461,22328,32740,30140,26251,28412,29633,27077,24306,30090,28496,25133,30105,27313,28796,30808,31989,26350,31643,23757,32668,28734,44345,37345,25040,20033,28538,46624,33316,23850,29412,33252,46938,21789,27311,30538,40322,24777,42862,55290,34370,38050,21421,16846,32723,29293,26416
26169,24908,30295,38714,22487,25319,32107,30341,31788,27746,23916,29701,31161,24851,31962,33304,30718,25817,31898,36690,30854,28352,32509,25760,35877,55026,35206,23802,17502,14072,31049,48339,35369,48314,31163,31105,22901,44904,26409,40571,26061,26970,35227,57729,39318,35949,42024,22883,19079,30421,20595,26896,32843,26506,22394,32842,30218,26309,28413,29697,27122,24321,30077,28514,25043,30169,27402,28719,30925,31985,26359,31640,23766,32643,28692,44104,37389,24996,19906,28510,46673,33345,23735,29542,33255,47126,21912,27325,30567,40408,24797,42863,55333,34409,38156,21456,16874,32724,29241,26401
26103,25021,30305,38582,22397,25266,32072,30322,31803,27746,23917,29685,31107,24825,31922,33269,30689,25800,31904,36663,30827,28364,32464,25712,36035,55051,35192,23865,17483,14165,31085,48384,35437,48194,31123,31063,22870,44848,26453,40497,26073,27026,35267,57750,39352,35976,41925,22888,19096,30408,20533,27016,32808,26467,22321,32803,30192,26269,28445,29680,27110,24265,30011,28483,25038,30203,27314,28687,30877,31974,26329,31579,23732,32639,28691,44196,37332,25060,19957,28556,46610,33362,23862,29641,33391,47081,21896,27304,30642,40372,24874,42853,55310,34501,38211,21454,16888,32776,29313,26371
26092,24893,30392,38569,22458,25402,32092,30335,31869,27743,23940,29753,31155,24796,31945,33356,30729,25877,31901,36749,30848,28268,32543,25726,36092,55194,35215,23748,17479,14094,31139,48592,35456,48383,31159,31128,22904,44895,26485,40500,26087,27077,35292,57689,39399,35937,41946,22987,19009,30441,20557,26982,32774,26603,22395,32816,30241,26253,28527,29720,27118,24284,30105,28491,25039,30206,27341,28701,30863,32004,26312,31608,23748,32672,28650,44249,37306,24942,19920,28620,46660,33379,23782,29665,33358,47271,21907,27348,30558,40342,24915,42879,55277,34405,38205,21567,16849,32739,29334,26372
26178,24954,30437,38557,22470,25360,32089,30293,31760,27776,23848,29683,31136,24840,31887,33305,30694,25792,31933,36630,30782,28347,32478,25663,36139,55212,35225,23828,17420,14082,31021,48468,35463,48422,31105,31100,22832,45031,26390,40512,26011,27008,35206,57740,39420,35981,42024,22954,19066,30383,20576,26962,32730,26585,22358,32816,30176,26307,28397,29641,27130,24224,30061,28442,25011,30159,27438,28655,30853,31973,26312,31580,23680,32644,28625,44189,37372,24989,19868,28560,46519,33362,23811,29714,33354,47389,21805,27307,30500,40419,24776,42866,55277,34406,38219,21463,16865,32715,29302,26302
26096,25196,30484,38571,22415,25334,32075,30318,31880,27717,23871,29698,31069,24820,31901,33298,30668,25841,31856,36734,30856,28288,32496,25752,36041,55276,35149,23927,17586,14255,31080,48412,35396,48290,31099,31096,22807,44957,26407,40465,26088,27024,35154,57733,39510,35948,41876,22914,18984,30356,20509,27116,32744,26533,22354,32750,30214,26286,28569,29740,27053,24259,30064,28438,25072,30079,27314,28738,30869,32035,26373,31591,23731,32728,28746,44417,37264,25046,20010,28622,46520,33314,23851,29502,33370,47056,21794,27319,30468,40330,24772,42780,55203,34365,38053,21456,16808,32768,29268,26331
26249,24914,30462,38693,22567,25430,32241,30307,31772,27743,23848,29675,31029,24893,31973,33353,30703,25716,31911,36626,30887,28402,32457,25743,35764,55176,35168,23809,17398,14039,31015,48309,35297,48330,31192,31175,22839,44892,26423,40558,26014,27009,35193,57526,39195,35986,42027,22934,19085,30396,20689,26959,32822,26625,22419,32950,30143,26255,28449,29668,27071,24251,30013,28409,25076,30143,27503,28692,30922,31930,26354,31586,23750,32578,28725,44087,37267,24953,19847,28501,46616,33256,23761,29488,33138,47271,21803,27382,30475,40342,24769,42860,55160,34389,38059,21465,16888,32756,29326,26358
26197,25200,30395,38753,22568,25331,32203,30314,31802,27655,23874,29703,31027,24919,32023,33278,30656,25779,31787,36649,30865,28417,32432,25754,35844,55076,35083,23892,17517,14244,30982,48229,35248,48159,31084,31036,22805,44858,26400,40515,26090,27008,35146,57631,39132,35920,41914,22863,19069,30406,20647,27131,32891,26529,22411,32882,30119,26292,28442,29686,26990,24324,30026,28501,25141,30167,27272,28698,30815,31929,26307,31552,23768,32595,28636,44124,37194,25044,19940,28462,46558,33215,23915,29257,33118,46965,21787,27292,30419,40310,24740,42835,55181,34462,38127,21456,16890,32841,29315,26361
26117,24760,30302,38810,22601,25415,32287,30467,31963,27721,23942,29819,31210,24842,32015,33463,30761,25928,32026,36821,30980,28383,32490,25861,35884,55140,35150,23764,17454,14027,31129,48401,35366,48181,31183,31275,22922,44895,26431,40574,26074,27051,35257,57571,39223,35867,42007,22967,19066,30464,20657,26825,32905,26592,22476,33034,30266,26425,28707,29833,27041,24399,30122,28566,25059,30250,27417,28829,31120,32040,26393,31578,23855,32699,28842,44117,37234,24923,19888,28621,46640,33266,23701,29425,33149,46954,21884,27409,30553,40339,24808,42819,55255,34386,38062,21523,16862,32742,29320,26468
26128,24981,30316,38760,22514,25342,32303,30391,31995,27715,23875,29703,31142,24909,32037,33366,30772,25806,32034,36770,30896,28395,32402,25766,36070,55247,35180,23834,17413,14127,31052,48340,35335,48186,31127,31208,22840,45071,26415,40617,26034,26968,35212,57926,39258,35896,41987,22891,19080,30408,20655,26948,32893,26557,22416,32955,30164,26346,28578,29869,26993,24289,30001,28465,25094,30251,27392,28720,31054,32050,26343,31516,23748,32730,28614,44191,37312,24977,19849,28474,46545,33197,23746,29358,33142,47009,21827,27443,30498,40414,24773,42861,55446,34409,38036,21446,16875,32723,29247,26387
26047,25007,30304,38757,22484,25424,32377,30463,32003,27663,23873,29681,31116,24912,32044,33383,30705,25892,31947,36839,30908,28358,32381,25787,36126,55151,35083,23929,17583,14314,31075,48330,35288,48083,31150,31230,22738,45051,26417,40602,26041,26943,35212,57888,39305,35821,41916,22939,19064,30416,20557,27019,32846,26498,22408,32915,30253,26467,28738,29817,26931,24306,30018,28600,25145,30166,27358,28756,31036,32149,26337,31472,23795,32781,28664,44291,37171,25078,20048,28551,46391,33210,23828,29266,33238,46781,21722,27461,30392,40311,24739,42791,55281,34388,37987,21456,16881,32717,29240,26323
26133,24831,30395,38810,22586,25503,32554,30422,32029,27685,23859,29707,31205,24912,32112,33351,30743,25813,32002,36779,30933,28362,32414,25785,36037,55094,35140,23820,17448,14104,31063,48308,35346,48312,31262,31342,22788,44973,26507,40653,26079,27040,35237,57766,39157,35996,42114,23024,19061,30478,20638,26866,32867,26572,22473,33104,30210,26442,28703,29864,26987,24308,30052,28681,25136,30225,27511,28793,31121,32136,26438,31498,23779,32782,28721,44023,37213,25022,19894,28579,46421,33253,23722,29364,33096,46919,21739,27548,30460,40311,24808,42801,55195,34437,38016,21557,16879,32807,29340,26408
26185,25251,30504,38722,22552,25342,32387,30454,31806,27652,23839,29695,31139,24978,32098,33288,30711,25743,31793,36532,30884,28359,32372,25747,35994,55050,35097,23827,17532,14238,31036,48170,35264,48234,31180,31152,22813,44881,26482,40535,26085,26944,35155,57752,39175,35949,41959,22922,19069,30460,20616,27074,32859,26534,22381,32970,30182,26447,28702,29617,27013,24264,30029,28550,25230,30228,27274,28757,30936,31895,26370,31472,23750,32591,28708,44101,37178,25039,19991,28513,46375,33174,23853,29298,33147,46882,21771,27506,30463,40273,24820,42759,55175,34393,38107,21484,16900,32806,29352,26389
26197,25003,30486,38648,22576,25314,32288,30390,31874,27683,23868,29722,31088,24891,32034,33323,30691,25782,31872,36620,30847,28353,32402,25722,35994,55089,35105,23789,17486,14091,31022,48338,35286,48347,31174,31187,22899,44895,26491,40637,26078,26985,35272,57739,39225,35927,42115,22979,19061,30458,20659,26911,32824,26535,22342,32980,30167,26427,28631,29757,26998,24252,30032,28451,25132,30246,27311,28748,30937,31919,26398,31509,23738,32598,28695,44091,37235,24974,19927,28488,46576,33199,23755,29382,33145,47106,21823,27488,30511,40207,24890,42842,55259,34391,38015,21510,16892,32860,29334,26361
26179,25086,30486,38518,22429,25153,32105,30322,31771,27681,23835,29698,31039,24883,31928,33244,30606,25717,31847,36557,30774,28334,32409,25675,36045,55080,35168,23837,17466,14153,30934,48355,35343,48392,31094,31089,22910,45018,26519,40682,26061,26977,35255,58059,39267,35997,42093,22895,19068,30406,20622,26947,32753,26415,22237,32742,30144,26268,28437,29604,27038,24239,30009,28402,25074,30173,27232,28696,30824,31865,26377,31515,23730,32565,28570,44092,37265,24997,19888,28461,46528,33202,23775,29363,33137,47179,21873,27352,30456,40218,24873,42919,55412,34477,38158,21423,16907,32766,29321,26327
25952,24900,30294,38577,22369,25212,32144,30283,31847,27658,23874,29755,31049,24785,31929,33360,30625,25752,31836,36629,30816,28365,32468,25726,35998,55131,35174,23893,17540,14161,31057,48419,35299,48259,31227,31191,22954,44931,26562,40602,26122,27075,35306,57910,39307,36021,42057,22986,18992,30405,20504,26789,32769,26326,22201,32841,30110,26260,28513,29684,26972,24308,30012,28381,25060,30111,27294,28728,30931,31901,26365,31564,23800,32551,28635,44223,37223,25017,19996,28529,46470,33173,23738,29442,33187,46942,21894,27419,30485,40105,24872,42815,55279,34534,38028,21429,16836,32845,29361,26377
26096,24802,30273,38687,22468,25113,32055,30286,31878,27730,23855,29663,31006,24860,32010,33331,30577,25695,32007,36710,30744,28323,32404,25713,36079,55084,35156,23868,17515,14134,30958,48360,35316,48440,31168,31222,22889,45140,26406,40663,26143,27080,35259,58134,39300,36128,42182,22868,19133,30441,20666,26726,32810,26379,22240,32742,30060,26190,28299,29733,27008,24211,29916,28292,25078,30171,27399,28626,30909,31997,26222,31535,23745,32658,28536,44088,37320,25058,19981,28461,46365,33179,23764,29504,33179,47040,21825,27310,30508,40299,24729,42807,55441,34469,38062,21369,16925,32796,29340,26315
25992,24917,30118,38697,22293,25031,32070,30476,31999,27631,23866,29726,31132,24841,31949,33395,30669,25749,31944,36819,30851,28283,32454,25791,36151,55102,35150,23889,17554,14273,30975,48315,35342,48175,31165,31237,22767,45093,26335,40428,26123,27029,35264,58026,39403,35995,41948,22756,19083,30450,20464,26914,32744,26216,22194,32744,30248,26354,28531,29795,26971,24209,29995,28484,25052,30151,27328,28657,30955,32069,26211,31538,23792,32756,28685,44068,37260,25121,20071,28500,46266,33243,23911,29436,33265,46810,21783,27275,30506,40338,24631,42706,55445,34452,38107,21316,16874,32806,29370,26333
26080,24855,30309,38803,22488,25393,32403,30408,32026,27657,23955,29815,31293,24828,32033,33422,30785,25762,32015,36763,30899,28312,32528,25846,36103,55133,35151,23764,17490,14086,31056,48338,35406,48373,31297,31321,22877,44922,26499,40548,26143,27069,35264,57819,39250,35975,42079,22974,19038,30407,20670,26848,32876,26570,22442,33036,30224,26335,28537,29884,26977,24375,30180,28667,25033,30232,27419,28715,31088,32050,26373,31620,23809,32743,28711,44123,37287,25019,19949,28515,46485,33301,23698,29470,33164,46916,21832,27496,30608,40234,24823,42838,55331,34385,37967,21510,16872,32706,29272,26478
26179,25249,30560,38785,22477,25440,32369,30411,31903,27799,23895,29775,31247,24896,32097,33374,30761,25797,31906,36687,30935,28421,32387,25785,36093,55039,35158,23767,17552,14198,31114,48347,35354,48333,31287,31216,22917,44856,26570,40549,26116,27021,35208,57793,39201,35918,41889,22997,19069,30456,20704,27142,32904,26640,22472,32974,30232,26263,28552,29764,27113,24327,30122,28603,25162,30186,27269,28703,30981,31947,26366,31545,23783,32754,28654,44121,37229,24989,19994,28570,46440,33242,23777,29446,33169,46921,21879,27513,30480,40151,24921,42811,55305,34402,38040,21518,16868,32727,29305,26397
26199,25091,30564,38680,22448,25368,32326,30253,31653,27772,23790,29621,31039,24939,32001,33293,30636,25706,31970,36465,30817,28388,32370,25628,35997,55060,35222,23841,17545,14171,30976,48283,35239,48322,31198,31193,22891,44905,26498,40604,26100,26981,35174,57802,39195,36015,42078,22939,19050,30434,20688,27035,32859,26677,22369,33052,30100,26200,28339,29531,27056,24222,29936,28388,25161,30154,27481,28606,30945,31821,26343,31499,23651,32597,28653,44059,37334,25070,20025,28428,46469,33173,23796,29681,33190,47086,21853,27490,30564,40305,24884,42781,55387,34539,37925,21470,16900,32781,29255,26367
26157,25242,30575,38525,22417,25310,32058,30215,31658,27743,23869,29677,30965,24896,32009,33194,30524,25727,31748,36475,30801,28334,32466,25638,35940,55058,35155,23884,17546,14175,31028,48325,35278,48223,31029,31017,22893,44820,26443,40556,26074,26935,35143,57801,39226,36001,41991,22914,19019,30429,20604,27162,32801,26568,22337,32726,30113,26085,28305,29485,27061,24246,30015,28367,25132,30191,27210,28628,30702,31816,26286,31586,23709,32584,28659,44132,37281,25068,20035,28470,46646,33194,23873,29474,33178,47176,21868,27312,30565,40270,24888,42880,55336,34512,38214,21463,16862,32711,29230,26383
26189,24966,30480,38428,22465,25368,31894,30245,31657,27749,23894,29712,31037,24865,31827,33233,30570,25782,31874,36614,30873,28406,32500,25679,35913,55158,35162,23823,17494,14067,31002,48432,35295,48246,31090,31010,22879,44827,26429,40568,26056,26996,35164,57640,39202,36014,42129,22938,19051,30422,20544,26934,32596,26503,22293,32574,30222,26183,28355,29465,27071,24286,30086,28353,24972,30100,27306,28679,30775,31864,26312,31652,23746,32651,28821,44222,37287,25009,19933,28459,46675,33236,23803,29457,33185,47286,21920,27242,30583,40272,24861,42854,55252,34500,38170,21470,16860,32739,29297,26426
26085,24921,30354,38473,22406,25271,31907,30176,31699,27703,23878,29678,31063,24858,31699,33265,30630,25748,31942,36627,30891,28408,32546,25672,35932,55317,35238,23855,17521,14117,30928,48446,35369,48270,31113,31091,22849,44958,26378,40592,26113,27028,35155,57730,39207,36030,42115,22884,19026,30351,20500,26868,32736,26425,22270,32666,30116,26200,28302,29588,27027,24302,30039,28378,24950,30097,27436,28695,30893,31952,26433,31614,23706,32670,28766,44418,37405,25041,19950,28423,46665,33302,23800,29488,33225,47196,21834,27241,30583,40354,24742,42886,55333,34500,37978,21432,16880,32770,29284,26478
26055,25126,30410,38495,22390,25268,31801,30157,31666,27797,23892,29710,30964,24864,31836,33231,30609,25755,31720,36569,30849,28427,32553,25662,35884,55289,35198,23912,17605,14241,30991,48464,35355,48276,31059,31016,22856,44899,26376,40577,26096,26927,35137,57734,39281,35991,42004,22874,19074,30413,20532,27040,32795,26445,22326,32553,30081,26144,28288,29537,27165,24265,30067,28366,25071,30101,27284,28713,30739,31889,26359,31652,23701,32603,28652,44412,37263,25072,20083,28479,46701,33277,23829,29353,33190,47103,21799,27236,30477,40262,24719,42921,55208,34429,38151,21350,16934,32791,29300,26464
26103,24794,30255,38571,22494,25381,31888,30204,31684,27827,23938,29761,31047,24832,31888,33345,30682,25818,31889,36681,30886,28435,32534,25691,35914,55284,35221,23891,17492,14086,31069,48556,35411,48395,31113,31105,22872,44943,26415,40578,26078,27069,35218,57646,39300,35982,42167,22986,19094,30438,20606,26890,32788,26497,22368,32691,30147,26202,28346,29559,27169,24324,30120,28365,25011,30109,27422,28722,30900,31941,26353,31608,23745,32600,28752,44232,37240,25033,19930,28547,46656,33252,23741,29420,33121,47089,21816,27275,30497,40271,24745,42860,55192,34385,38111,21436,16873,32777,29342,26474
26041,24803,30109,38642,22446,25247,31960,30192,31827,27690,23904,29726,31066,24826,31850,33334,30651,25711,31924,36654,30835,28372,32520,25693,35981,55266,35226,23822,17488,14144,30946,48396,35377,48318,31123,31107,22774,45057,26295,40527,26077,27009,35145,57825,39255,35986,42093,22869,19029,30370,20576,26819,32892,26383,22329,32757,30148,26268,28383,29738,27048,24311,30063,28423,25042,30174,27485,28714,30961,32012,26402,31581,23745,32723,28711,44206,37351,25046,19954,28497,46544,33296,23750,29444,33190,47018,21721,27246,30551,40438,24644,42876,55359,34406,37980,21379,16894,32813,29327,26491
25979,24990,30175,38630,22339,25235,31967,30255,31848,27724,23872,29690,30974,24852,31897,33301,30606,25755,31834,36661,30798,28368,32446,25710,35978,55284,35156,23929,17648,14299,30964,48309,35255,48260,31122,31073,22802,45054,26310,40535,26059,26897,35124,58007,39287,35929,42008,22832,19085,30354,20481,26949,32869,26364,22295,32669,30147,26297,28445,29717,27059,24215,29979,28401,25127,30144,27378,28731,30889,32028,26301,31573,23767,32695,28625,44361,37282,25169,20150,28486,46492,33262,23861,29378,33268,46953,21737,27315,30464,40405,24645,42874,55416,34381,38108,21326,16913,32804,29321,26397
26108,24796,30233,38755,22485,25387,32243,30370,31870,27712,23857,29679,30981,24837,31997,33379,30646,25744,31973,36693,30771,28386,32400,25723,35925,55132,35195,23910,17471,14126,31020,48373,35313,48384,31250,31228,22828,45045,26451,40654,26027,26935,35227,57880,39315,36015,42059,22974,19107,30340,20614,26933,32896,26539,22399,32969,30198,26352,28441,29716,27020,24210,29921,28412,25078,30180,27569,28676,31033,32052,26267,31511,23753,32631,28647,44021,37288,25123,19955,28548,46512,33257,23823,29544,33163,47105,21779,27443,30463,40350,24750,42944,55398,34494,38097,21450,16937,32817,29334,26386
26164,25019,30307,38770,22579,25409,32324,30423,32000,27631,23829,29688,31058,24864,32021,33335,30660,25739,31888,36725,30759,28283,32363,25734,36098,54978,35090,23841,17526,14199,30974,48263,35259,48236,31176,31148,22745,44874,26417,40597,26071,26904,35114,57786,39179,35936,41867,22996,19116,30265,20688,27090,32935,26604,22478,32974,30179,26435,28604,29817,26961,24252,29997,28509,25114,30143,27340,28685,30950,32027,26305,31459,23770,32676,28622,44113,37173,25007,19961,28539,46419,33227,23792,29350,33131,46970,21720,27424,30367,40207,24753,42818,55229,34446,38080,21534,16881,32732,29235,26370
26102,25050,30466,38730,22538,25490,32367,30367,31841,27740,23820,29685,31058,24792,31981,33306,30664,25741,31912,36576,30786,28292,32345,25684,36040,54945,35107,23807,17532,14156,30994,48266,35247,48255,31268,31142,22836,44859,26443,40575,26029,26896,35127,57814,39233,35919,41915,23007,19072,30293,20656,27027,32857,26664,22461,33014,30105,26333,28605,29727,27057,24250,29982,28478,25096,30105,27374,28701,31032,31998,26340,31474,23739,32617,28589,43972,37254,25050,20011,28534,46373,33215,23749,29465,33130,47053,21782,27513,30404,40267,24801,42757,55282,34410,37989,21515,16863,32633,29258,26360
