26539,33249,31267,35527,24068,25780,32236,35469,33734,31091,25761,32690,36471,28503,34509,31026,37834,28688,34123,39427,34665,29514,32611,27139,40416,51532,37056,22346,16109,16962,30761,45645,38104,34819,27726,29146,23619,47673,25117,33304,28534,32406,35151,55310,45240,32557,40095,23417,20131,33283,22480,33148,32403,25447,22641,31951,33602,31019,29885,32178,31297,26578,35838,35627,28353,30785,28220,34633,29865,36304,34079,32702,26103,35673,32169,48881,38653,20993,17936,30285,46481,39288,26831,28292,40449,40083,22817,26311,29541,43048,23210,35830,53097,30655,40573,21761,15764,34456,32871,29292
26449,33122,31193,35671,23989,25765,32295,35346,33636,31072,25776,32664,36477,28449,34553,31058,37880,28628,34118,39262,34709,29460,32550,27109,40208,51426,37036,22325,16076,16895,30726,45617,38091,34778,27638,29066,23547,47527,25037,33180,28510,32424,35184,55328,45138,32582,39943,23377,20061,33374,22470,33080,32449,25402,22611,32037,33540,30837,29821,32084,31142,26687,35656,35462,28299,30814,28225,34559,29841,36174,34024,32624,26037,35499,32106,48821,38645,21040,18000,30283,46223,39249,26816,28260,40432,39922,22732,26230,29486,42925,23202,35722,53113,30741,40474,21797,15767,34478,32875,29335
26500,33200,31215,35573,24082,25769,32226,35480,33741,31029,25738,32616,36407,28475,34469,31031,37902,28735,34120,39417,34709,29498,32541,27179,40301,51426,36987,22412,16147,17034,30720,45462,38054,34757,27701,29123,23627,47516,25096,33265,28623,32387,35128,55402,45163,32650,40012,23310,20181,33338,22537,33120,32398,25451,22677,31980,33604,30934,29876,32185,31233,26621,35561,35387,28349,30733,28187,34621,29870,36289,34053,32562,26106,35687,32189,48639,38615,21084,17999,30325,46225,39179,26921,28177,40326,39948,22785,26262,29516,42881,23264,35754,53095,30796,40645,21719,15787,34526,32903,29287
26414,33156,31181,35622,23974,25686,32239,35453,33822,31035,25715,32683,36266,28458,34551,31063,37928,28688,34228,39410,34797,29481,32691,27162,40222,51589,37082,22373,15999,16901,30775,45643,38059,34786,27711,29200,23715,47487,25035,33320,28494,32498,35182,55391,45008,32666,40132,23316,20058,33417,22391,33091,32405,25414,22641,31973,33518,30890,29909,32249,31194,26618,35693,35360,28329,30812,28217,34573,29924,36274,34147,32679,26110,35653,32247,48772,38701,21026,17927,30269,46424,39265,26740,28173,40322,39887,22852,26322,29639,42835,23183,35721,53139,30801,40608,21724,15745,34379,32907,29431
26495,33147,31158,35581,24032,25758,32263,35427,33759,31071,25772,32660,36189,28505,34590,31104,37801,28681,34237,39406,34807,29548,32701,27151,40303,51500,37060,22357,16200,17004,30772,45669,38071,34759,27786,29301,23659,47411,25043,33176,28562,32524,35156,55242,45045,32691,40121,23370,20122,33443,22410,33094,32415,25426,22663,31993,33504,30918,29919,32232,31194,26654,35670,35230,28334,30808,28251,34481,29969,36290,34192,32725,26061,35645,32322,48825,38623,21034,18046,30222,46478,39288,26777,28179,40443,39975,22791,26376,29611,42803,23175,35663,53042,30813,40665,21816,15768,34531,32854,29364
26503,33132,31117,35591,24093,25763,32243,35548,33846,31115,25794,32635,36280,28539,34592,31113,37922,28825,34285,39509,34842,29562,32605,27317,40229,51587,37067,22363,16110,16902,30827,45581,37969,34858,27748,29270,23740,47591,25091,33100,28482,32561,35149,55275,45149,32648,39909,23339,20129,33438,22399,33089,32454,25464,22643,32010,33621,30992,30025,32307,31326,26669,35589,35270,28387,30877,28291,34583,30011,36365,34247,32624,26232,35603,32464,48887,38664,21014,18000,30376,46380,39233,26753,28226,40411,39973,22860,26387,29666,42916,23211,35625,53134,30731,40548,21834,15761,34430,32952,29422
26393,33145,31231,35718,23924,25736,32405,35614,33855,31099,25800,32674,36395,28461,34590,31266,37940,28791,34376,39465,34739,29442,32604,27289,40299,51567,37079,22356,16181,16921,30829,45562,38017,34684,27802,29347,23675,47567,25113,33118,28501,32426,35269,55275,45176,32544,39939,23342,20079,33394,22391,33110,32526,25419,22596,32142,33649,30926,30012,32285,31175,26654,35663,35403,28369,30883,28369,34667,30066,36267,34147,32679,26176,35528,32406,48875,38648,20986,18073,30387,46342,39238,26704,28268,40429,39917,22823,26376,29645,42898,23239,35588,53060,30668,40445,21746,15761,34513,32848,29409
26420,33153,31247,35715,24005,25748,32384,35534,33749,31051,25821,32665,36346,28455,34529,31178,37905,28741,34177,39427,34721,29407,32575,27219,40399,51493,37107,22400,16142,16880,30793,45537,38088,34750,27777,29195,23707,47513,25082,33249,28486,32493,35208,55412,45193,32693,39920,23403,20036,33417,22428,33095,32555,25430,22607,32153,33606,30960,29955,32229,31233,26683,35596,35377,28300,30803,28302,34691,29952,36367,34097,32560,26143,35691,32196,48785,38671,21061,18035,30440,46248,39233,26783,28204,40372,39935,22831,26343,29562,42884,23282,35742,53205,30856,40533,21744,15787,34542,32956,29339
26508,33233,31165,35603,24062,25728,32238,35427,33758,31125,25708,32589,36338,28516,34511,31034,37877,28677,34119,39405,34768,29530,32581,27156,40253,51481,37002,22381,16143,17034,30704,45455,37932,34785,27716,29153,23616,47446,24987,33248,28602,32495,35080,55309,44947,32617,40039,23281,20154,33424,22468,33194,32414,25446,22660,31998,33600,30979,29900,32202,31250,26542,35500,35326,28407,30742,28215,34582,29865,36314,34012,32592,26080,35665,32107,48703,38626,21050,18063,30340,46349,39209,26910,28109,40295,39976,22788,26246,29514,42831,23146,35748,53122,30813,40696,21696,15773,34443,32997,29300
26468,33160,31257,35743,24005,25747,32430,35537,33770,31155,25818,32682,36470,28474,34586,31244,37919,28720,34327,39407,34784,29520,32655,27262,40079,51545,37024,22363,16181,16910,30873,45585,38033,34699,27891,29387,23620,47494,25147,33195,28583,32461,35341,55198,44938,32607,40038,23424,20112,33429,22479,33120,32513,25467,22667,32185,33548,30789,29948,32186,31186,26646,35685,35491,28359,30926,28354,34603,30044,36196,34128,32714,26149,35451,32336,48783,38630,21042,18078,30315,46457,39329,26740,28308,40368,39919,22852,26446,29658,42841,23301,35695,53081,30803,40630,21840,15780,34492,32984,29421
26442,33113,31230,35726,23964,25740,32462,35547,33722,31093,25822,32677,36425,28470,34618,31162,37954,28728,34189,39457,34765,29483,32595,27280,40276,51560,37124,22387,16198,16877,30909,45625,38100,34661,27871,29315,23751,47654,25233,33237,28499,32490,35306,55360,45197,32624,39855,23463,20047,33454,22446,33078,32531,25432,22636,32216,33577,30843,29937,32214,31275,26712,35662,35459,28321,30913,28326,34685,29987,36346,34202,32621,26156,35613,32427,48784,38722,21100,18073,30397,46332,39297,26776,28339,40475,39876,22895,26472,29645,42990,23397,35772,53231,30862,40498,21871,15788,34549,32950,29352
26443,33143,31184,35727,24043,25832,32425,35576,33815,31112,25762,32657,36479,28509,34581,31150,37982,28806,34265,39534,34760,29508,32558,27274,40330,51407,37073,22342,16139,16974,30907,45603,38081,34733,27755,29227,23803,47605,25191,33224,28531,32505,35247,55294,45338,32515,39979,23414,20135,33485,22386,33162,32488,25466,22704,32162,33609,30870,29905,32220,31285,26637,35596,35462,28365,30789,28313,34656,29950,36317,34054,32578,26183,35553,32241,48722,38661,21024,18094,30449,46376,39165,26803,28312,40380,39935,22896,26353,29526,42927,23281,35705,53067,30675,40507,21793,15787,34376,32874,29307
26455,33206,31360,35783,24034,25886,32446,35607,33877,31183,25850,32782,36601,28497,34605,31243,37950,28740,34380,39447,34843,29518,32718,27219,40410,51530,37183,22402,16037,16896,30887,45810,38254,34775,27767,29349,23746,47540,25043,33195,28524,32576,35342,55366,45308,32630,40202,23414,20049,33511,22481,33191,32579,25539,22719,32168,33657,30818,29978,32269,31230,26647,35738,35597,28367,30791,28374,34623,30025,36260,34051,32686,26136,35549,32188,48773,38709,21046,17923,30384,46498,39302,26732,28347,40352,40018,22879,26316,29553,42885,23182,35707,53084,30764,40536,21778,15766,34433,32857,29347
26427,33151,31224,35657,23998,25757,32414,35499,33769,31066,25814,32669,36464,28485,34494,31163,37925,28683,34196,39465,34772,29505,32650,27161,40503,51558,37122,22427,16276,17065,30829,45739,38169,34744,27754,29218,23655,47509,24952,33143,28638,32621,35252,55405,45303,32721,40116,23298,20124,33449,22450,33105,32470,25424,22625,32093,33693,30899,29868,32185,31208,26660,35618,35424,28319,30688,28298,34570,29911,36365,34011,32612,26056,35684,32033,48733,38644,21096,18066,30274,46252,39238,26828,28264,40397,39914,22776,26250,29447,42862,23155,35673,53076,30802,40534,21776,15803,34575,32870,29231
26548,33229,31183,35755,24104,25875,32490,35605,33797,31107,25804,32649,36533,28558,34581,31193,37979,28799,34205,39526,34783,29485,32674,27272,40375,51478,37052,22361,16072,16993,30961,45706,38135,34781,27775,29258,23732,47547,25037,33128,28574,32619,35317,55233,45462,32633,40161,23395,20144,33514,22455,33214,32524,25514,22742,32176,33621,30824,29896,32192,31253,26663,35647,35488,28380,30777,28345,34669,29912,36318,34042,32597,26155,35562,32226,48807,38645,21004,17951,30494,46312,39223,26779,28345,40360,39910,22823,26302,29602,42908,23196,35604,53007,30653,40522,21809,15760,34414,32913,29332
26511,33282,31344,35704,23976,25827,32420,35498,33772,31157,25770,32711,36429,28521,34650,31225,37994,28738,34215,39400,34800,29479,32660,27212,40305,51538,37155,22378,16181,17082,30914,45768,38185,34796,27806,29200,23713,47574,25067,33117,28613,32576,35353,55336,45275,32584,40218,23381,20151,33483,22462,33215,32516,25492,22713,32127,33576,30919,29915,32221,31194,26644,35665,35484,28413,30818,28336,34642,29912,36283,34058,32642,26069,35554,32225,48815,38726,21025,18054,30379,46425,39297,26846,28413,40487,39954,22877,26329,29620,42940,23169,35628,53082,30657,40552,21747,15805,34398,32869,29362
26451,33167,31256,35754,23985,25781,32411,35429,33654,31074,25792,32676,36312,28467,34618,31124,37928,28667,34118,39340,34774,29527,32619,27141,40253,51460,37156,22398,16225,17043,30814,45650,38080,34698,27702,29118,23675,47488,25018,33149,28602,32526,35279,55391,45197,32662,40099,23344,20146,33453,22445,33149,32498,25447,22685,32163,33579,30892,29824,32121,31234,26671,35628,35347,28345,30836,28279,34543,29854,36270,34034,32618,26037,35513,32163,48786,38690,21067,18103,30281,46371,39279,26867,28334,40497,40015,22852,26246,29569,42870,23143,35630,53136,30820,40608,21729,15796,34508,32841,29310
26506,33184,31167,35707,24066,25758,32338,35648,33921,31071,25818,32637,36432,28500,34497,31231,37947,28784,34404,39490,34800,29529,32603,27221,40455,51433,37085,22411,16166,17059,30878,45576,38031,34809,27748,29304,23686,47557,25039,33203,28635,32546,35284,55445,45337,32675,40236,23291,20161,33488,22481,33184,32455,25448,22683,32092,33592,30844,29924,32307,31322,26674,35619,35363,28361,30726,28305,34607,29995,36301,34071,32589,26128,35570,32162,48729,38667,21055,18051,30390,46373,39184,26885,28218,40310,40077,22804,26194,29483,42818,23132,35763,53118,30771,40737,21702,15776,34508,32894,29257
26481,33202,31283,35730,23977,25688,32350,35673,33863,31148,25820,32747,36525,28540,34544,31163,37991,28756,34270,39545,34877,29457,32696,27199,40447,51610,37127,22420,16107,17000,30882,45800,38145,34805,27742,29181,23612,47563,25001,33162,28544,32660,35244,55471,45288,32753,40242,23326,20044,33574,22394,33186,32521,25436,22637,32069,33608,30863,29976,32274,31274,26713,35739,35551,28384,30749,28256,34612,29949,36330,34158,32652,26138,35571,32185,48796,38686,21021,18022,30379,46351,39267,26734,28126,40213,39888,22748,26200,29499,42840,23099,35688,53134,30750,40572,21757,15743,34454,32934,29388
26546,33202,31343,35856,23978,25855,32594,35595,33717,31146,25854,32768,36653,28559,34659,31217,38087,28804,34217,39400,34849,29551,32722,27195,40273,51510,37088,22411,16295,16978,30944,45864,38263,34636,27794,29200,23628,47517,25052,33053,28581,32613,35275,55263,45403,32675,40207,23424,20070,33577,22426,33226,32608,25486,22709,32265,33653,30858,29914,32157,31269,26737,35768,35623,28386,30831,28291,34681,29899,36240,34118,32707,26126,35419,32221,48731,38625,21074,18143,30461,46302,39325,26678,28245,40334,39759,22782,26320,29566,42883,23166,35582,52950,30711,40464,21811,15797,34512,32906,29354
26548,33231,31275,35728,24025,25815,32500,35582,33785,31157,25815,32694,36564,28508,34566,31161,38094,28781,34197,39479,34786,29573,32649,27251,40278,51558,37113,22388,16139,17036,30918,45732,38172,34801,27799,29238,23753,47633,25128,33191,28658,32662,35300,55368,45394,32718,40193,23339,20167,33507,22487,33213,32520,25478,22741,32195,33683,30884,29889,32221,31344,26742,35635,35515,28389,30842,28325,34662,29909,36351,34065,32574,26166,35619,32194,48735,38714,21016,17981,30401,46299,39274,26831,28316,40376,39856,22920,26384,29629,42964,23273,35691,53070,30727,40568,21806,15812,34515,32976,29326
26498,33282,31282,35771,23984,25768,32466,35473,33761,31158,25820,32713,36294,28503,34595,31147,37953,28714,34206,39334,34787,29510,32700,27222,39990,51582,37116,22355,16116,17031,30827,45720,38098,34713,27810,29252,23715,47529,25131,33182,28571,32657,35238,55302,45204,32634,40202,23414,20113,33525,22389,33211,32548,25471,22792,32180,33561,30823,29903,32197,31251,26689,35750,35418,28367,30930,28308,34603,29941,36222,34103,32695,26123,35456,32168,48861,38718,21003,18003,30323,46506,39323,26795,28297,40427,39908,22893,26376,29689,42913,23290,35670,53055,30709,40624,21847,15759,34421,32936,29478
26517,33208,31270,35712,24000,25800,32427,35357,33782,31126,25820,32693,36260,28510,34626,31085,37903,28685,34135,39294,34824,29552,32649,27214,40150,51540,37105,22410,16220,17047,30773,45663,38018,34729,27775,29220,23716,47460,25130,33248,28620,32529,35163,55262,45058,32642,40115,23429,20149,33464,22432,33181,32504,25430,22752,32126,33519,30844,29830,32152,31234,26688,35635,35302,28369,30892,28266,34582,29879,36220,34186,32720,26122,35594,32246,48783,38685,21105,18050,30317,46448,39309,26851,28258,40409,40031,22854,26386,29664,42901,23286,35791,53110,30807,40686,21848,15808,34595,32864,29429
26473,33283,31329,35840,24024,25866,32538,35475,33820,31162,25831,32637,36317,28540,34633,31210,37927,28690,34254,39342,34882,29583,32645,27267,40185,51642,37163,22439,16301,17056,30844,45558,37885,34836,27871,29258,23708,47506,25118,33241,28605,32591,35292,55466,45091,32715,39985,23428,20237,33471,22376,33253,32521,25483,22745,32260,33527,30768,29850,32159,31276,26706,35565,35258,28414,30766,28307,34451,29923,36201,33971,32670,26125,35553,31930,48990,38748,21169,18191,30234,46359,39099,26942,28180,40473,40164,22868,26390,29415,43003,23275,35729,53315,30904,40642,21908,15819,34640,32887,29250
26339,33294,31386,35742,23893,25798,32411,35560,33830,31258,25828,32769,36653,28614,34645,31165,38231,28741,34287,39426,35006,29627,32619,27203,40324,51808,37209,22473,16424,17273,30825,45709,38089,34937,27796,29207,23682,47752,25078,33371,28677,32626,35256,55629,45322,32817,40101,23453,20281,33501,22255,33199,32422,25443,22691,32114,33616,31029,29907,32261,31205,26680,35639,35404,28416,30796,28261,34547,29933,36297,34103,32686,26073,35646,32229,48863,38802,21092,18131,30263,46384,39056,26996,28217,40382,40153,22861,26337,29530,43094,23208,35750,53287,30933,40425,21851,15829,34644,32866,29278
26404,33111,31236,35689,23888,25694,32372,35515,33752,31096,25814,32880,36705,28453,34615,31087,38001,28632,34186,39350,34916,29534,32685,27176,40203,51719,37131,22546,16219,17053,30804,45608,38116,34823,27806,29245,23691,47749,25137,33251,28497,32484,35233,55546,45349,32713,40018,23430,20020,33471,22361,33095,32453,25310,22563,32071,33725,30938,29892,32229,31233,26767,35796,35671,28287,30881,28276,34656,29945,36285,34208,32659,26069,35590,32327,48875,38722,21183,17990,30340,46394,39213,26874,28268,40478,40002,22852,26360,29638,43032,23237,35701,53296,30919,40514,21799,15744,34608,32850,29357
26563,33210,31227,35766,24166,25819,32443,35520,33711,31087,25839,32735,36512,28505,34609,31124,37962,28712,34150,39421,34827,29538,32640,27213,40169,51563,37108,22437,16072,17036,30843,45589,38068,34913,27798,29244,23741,47659,25149,33189,28565,32418,35269,55408,45278,32619,40016,23399,20187,33434,22494,33194,32487,25458,22763,32181,33768,30871,29822,32157,31415,26675,35829,35703,28396,30905,28340,34693,29910,36349,34192,32642,26143,35588,32351,48877,38693,21044,17900,30470,46471,39316,26803,28359,40460,39982,22856,26389,29698,43020,23323,35693,53350,30720,40658,21805,15799,34439,32830,29364
26516,33235,31259,35749,24045,25800,32482,35572,33767,31104,25807,32671,36311,28525,34576,31219,37933,28773,34271,39475,34755,29469,32633,27318,40293,51492,37041,22393,16163,17049,30943,45668,38099,34796,27837,29320,23775,47698,25189,33165,28659,32551,35324,55382,45401,32532,40100,23428,20190,33455,22439,33227,32493,25516,22810,32204,33583,30825,29844,32166,31306,26607,35767,35352,28393,30883,28373,34600,30003,36315,34093,32636,26203,35517,32383,48895,38680,21043,18132,30543,46528,39258,26904,28411,40462,40058,22922,26399,29709,43007,23308,35677,53209,30711,40691,21810,15771,34556,32877,29354
26409,33174,31357,35806,23907,25792,32499,35544,33691,31146,25835,32682,36267,28496,34630,31164,37974,28752,34224,39389,34749,29509,32644,27237,40291,51588,37127,22446,16151,17013,30874,45785,38146,34948,27854,29232,23712,47711,25204,33311,28652,32661,35333,55573,45431,32766,40132,23458,20133,33475,22364,33170,32516,25461,22699,32223,33512,30772,29811,32175,31110,26642,35623,35244,28355,30939,28276,34536,29898,36218,33975,32642,26157,35392,32123,48920,38777,21123,18087,30362,46471,39288,26897,28381,40494,40026,22888,26388,29607,43018,23290,35763,53373,30861,40612,21801,15764,34505,32918,29322
26431,33119,31275,35740,23993,25729,32405,35467,33689,31122,25824,32653,36370,28468,34552,31121,38036,28686,34171,39452,34768,29568,32628,27177,40257,51626,37141,22439,16202,17027,30827,45725,38181,34789,27790,29169,23684,47750,25151,33292,28693,32567,35285,55530,45463,32759,40175,23415,20178,33450,22365,33124,32409,25414,22740,32166,33603,30879,29777,32144,31195,26647,35577,35279,28296,30846,28243,34595,29863,36313,34000,32602,26084,35553,32113,48823,38730,21055,18076,30335,46485,39318,26928,28308,40518,39971,22801,26360,29643,43048,23315,35718,53309,30867,40631,21785,15777,34573,32918,29307
26439,33161,31251,35739,24059,25782,32410,35665,33861,31202,25822,32686,36297,28511,34521,31246,37900,28830,34361,39517,34802,29549,32690,27343,40350,51563,37103,22448,16113,17017,30914,45669,38150,34806,27819,29385,23765,47727,25161,33325,28715,32546,35228,55440,45417,32628,40217,23424,20185,33455,22356,33156,32426,25493,22833,32162,33557,30821,29885,32270,31333,26619,35596,35229,28347,30837,28400,34583,30049,36336,34093,32650,26235,35526,32353,48889,38737,21036,18014,30510,46567,39352,26907,28400,40517,40079,22894,26423,29699,43021,23283,35771,53209,30787,40739,21809,15749,34556,32981,29447
26417,33226,31385,35800,23904,25790,32470,35588,33789,31275,25784,32734,36384,28542,34637,31163,38032,28742,34249,39443,34892,29488,32596,27214,40279,51581,37166,22412,16119,17022,30937,45717,38101,34743,27793,29264,23749,47679,25077,33336,28579,32555,35224,55443,45222,32618,40015,23406,20109,33588,22338,33208,32496,25484,22712,32211,33527,30826,29873,32215,31302,26643,35605,35339,28378,30958,28342,34542,29948,36312,34110,32635,26181,35503,32289,48887,38804,21079,18038,30405,46444,39360,26859,28315,40539,39940,22914,26384,29728,42999,23209,35764,53262,30750,40558,21757,15746,34570,32926,29582
26470,33179,31292,35771,23974,25794,32530,35486,33675,31159,25838,32666,36556,28556,34688,31174,38112,28677,34130,39422,34856,29554,32593,27228,40202,51434,37070,22446,16262,17051,30951,45741,38218,34526,27862,29230,23764,47755,25155,33222,28598,32472,35237,55221,45345,32630,40098,23432,20143,33564,22307,33148,32509,25429,22742,32261,33617,30841,29774,32127,31313,26685,35697,35490,28308,30903,28355,34664,29863,36344,34117,32626,26100,35543,32331,48707,38683,21112,18105,30418,46517,39381,26852,28305,40576,39957,22900,26469,29707,43044,23322,35695,53029,30800,40661,21803,15743,34632,32797,29425
26482,33233,31257,35752,24030,25780,32444,35517,33768,31180,25852,32649,36436,28615,34680,31152,38069,28704,34135,39523,34869,29596,32597,27306,40262,51507,37058,22424,16024,16991,30903,45690,38081,34736,27850,29315,23790,47710,25206,33280,28544,32541,35208,55279,45281,32582,40069,23415,20185,33515,22391,33213,32505,25459,22765,32166,33555,30785,29760,32177,31363,26653,35665,35372,28393,30889,28362,34687,29931,36397,34194,32655,26208,35634,32369,48701,38689,21096,17910,30434,46578,39341,26832,28288,40386,40021,22970,26455,29716,43039,23352,35743,53152,30773,40646,21841,15741,34430,32893,29393
26433,33273,31361,35725,23945,25776,32407,35398,33716,31194,25765,32699,36365,28560,34645,31097,38042,28614,34134,39425,34840,29564,32645,27213,40267,51636,37107,22415,16104,17043,30818,45686,38042,34773,27765,29251,23609,47586,24997,33217,28597,32505,35213,55314,44984,32584,40129,23389,20193,33507,22345,33223,32453,25483,22729,32128,33443,30731,29735,32143,31236,26624,35763,35376,28410,30859,28270,34595,29897,36264,34088,32751,26101,35581,32219,48790,38698,21045,17961,30259,46673,39365,26839,28230,40345,40033,22843,26337,29721,42935,23166,35720,53112,30699,40615,21775,15749,34510,32856,29397
26432,33097,31250,35724,23993,25757,32421,35503,33715,31088,25792,32710,36419,28516,34558,31172,38019,28734,34185,39433,34825,29580,32691,27196,40359,51550,37078,22430,16335,17066,30898,45642,38103,34718,27760,29290,23574,47617,25005,33130,28654,32451,35194,55350,45170,32643,40013,23401,20193,33406,22359,33163,32409,25446,22718,32166,33522,30763,29806,32158,31236,26682,35751,35401,28345,30781,28288,34563,29901,36302,34075,32729,26072,35552,32394,48811,38716,21087,18184,30364,46506,39311,26859,28300,40456,39979,22779,26311,29663,42928,23145,35683,53127,30816,40649,21797,15766,34610,32857,29303
