25820,23775,27569,28702,23197,24320,27714,37928,39219,29414,25777,31869,34760,26215,23985,27639,34833,29917,33568,43574,25091,30796,34482,26558,39595,67787,39604,21363,20492,21056,31959,55929,40221,47829,27497,27682,24874,53890,24425,41783,29299,29290,21341,67310,43488,36364,46991,21910,21643,24880,20663,26514,27869,24103,20751,27654,33170,30370,32859,37737,30821,25605,35256,35045,23793,25620,27761,32209,31962,39719,28625,32655,25011,36899,22889,56861,39827,21263,19328,28311,54030,43146,26204,22875,42741,47685,23826,24730,22454,47214,22193,44801,61302,32144,43486,20252,19142,32427,29732,25329
25954,23785,27594,28719,23308,24338,27762,37768,39133,29434,25791,31903,34762,26218,23911,27677,34748,29868,33525,43472,25024,30722,34483,26534,39589,67578,39565,21336,20422,21068,31984,55987,40281,47738,27486,27678,24853,53766,24410,41750,29270,29291,21268,67040,43416,36333,46907,21969,21625,24831,20697,26555,27865,24141,20780,27674,33167,30366,32802,37630,30906,25635,35239,35074,23800,25593,27736,32164,31882,39622,28599,32629,25005,36811,22930,56783,39851,21256,19282,28292,54136,43242,26216,22985,42765,47725,23820,24761,22457,47142,22193,44843,61106,32131,43518,20302,19129,32435,29825,25304
25993,23899,27597,28746,23332,24335,27753,37741,39095,29437,25720,31767,34722,26244,23907,27615,34578,29812,33479,43413,24936,30682,34407,26491,39457,67402,39506,21384,20415,21101,31870,55967,40263,47686,27411,27606,24789,53751,24364,41703,29244,29291,21262,67006,43455,36335,46923,21904,21628,24766,20726,26641,27906,24151,20826,27721,33157,30349,32761,37626,30917,25571,35085,35028,23867,25593,27742,32093,31856,39606,28511,32603,24997,36787,23000,56736,39830,21322,19290,28285,54178,43189,26246,22996,42784,47797,23790,24739,22449,47074,22181,44784,61054,32138,43558,20248,19142,32424,29780,25241
26002,23822,27563,28711,23296,24382,27716,37910,39231,29467,25686,31747,34774,26238,23913,27588,34635,29859,33562,43583,24956,30647,34451,26525,39431,67652,39472,21321,20375,21071,31873,56042,40261,47732,27346,27622,24812,53931,24365,41651,29240,29305,21250,67248,43553,36296,46971,21889,21605,24779,20694,26586,27922,24133,20846,27669,33246,30383,32939,37775,30936,25538,35111,35099,23883,25589,27721,32138,31949,39752,28537,32605,25047,36860,22978,56817,39803,21269,19257,28297,54246,43203,26250,22845,42838,47854,23784,24703,22413,47280,22171,44734,61226,32099,43504,20252,19131,32398,29788,25289
25979,23853,27608,28705,23294,24435,27770,37786,39157,29517,25741,31846,34745,26284,23977,27529,34671,29846,33506,43427,25021,30724,34474,26539,39388,67616,39429,21370,20372,21051,31821,55872,40143,47764,27395,27618,24859,53836,24439,41734,29251,29340,21230,67161,43518,36311,46941,21984,21599,24858,20716,26639,27945,24188,20831,27690,33247,30340,32890,37702,31021,25616,35201,35086,23910,25582,27675,32116,31912,39618,28638,32605,25054,36807,22852,56773,39770,21268,19217,28242,54110,43143,26219,22747,42786,47777,23854,24747,22440,47123,22233,44806,61171,32078,43527,20296,19131,32368,29814,25419
26015,23825,27666,28782,23287,24458,27841,37920,39254,29548,25822,31908,34819,26283,24031,27533,34793,29882,33558,43490,25122,30734,34398,26559,39324,67816,39456,21351,20396,20982,31868,55926,40166,47782,27393,27658,24897,54006,24463,41744,29306,29367,21321,67408,43541,36304,46930,22028,21588,24925,20785,26747,28020,24268,20882,27749,33203,30413,33000,37771,31023,25653,35209,35175,23949,25679,27719,32203,31963,39633,28668,32588,25076,36757,22748,56773,39663,21196,19247,28236,54005,43056,26137,22756,42769,47699,23879,24769,22548,47163,22271,44844,61321,32064,43508,20344,19155,32435,29841,25515
25992,23844,27641,28849,23245,24431,27846,37926,39168,29490,25848,31812,34833,26275,24054,27564,34760,29802,33522,43445,25145,30714,34340,26569,39225,67705,39416,21328,20293,21004,31751,55955,40249,47841,27310,27607,24788,53803,24382,41735,29251,29365,21345,67252,43468,36293,47008,21938,21558,24886,20750,26696,28000,24225,20879,27745,33220,30500,32992,37743,30933,25585,35136,35214,23934,25734,27685,32225,31883,39652,28610,32545,25037,36711,22717,56620,39631,21199,19209,28241,53908,43087,26166,22675,42727,47683,23741,24630,22543,47102,22160,44831,61145,32071,43489,20290,19100,32336,29903,25481
25957,23870,27681,28886,23211,24402,27822,37879,39212,29466,25838,31779,34889,26296,23985,27543,34761,29778,33498,43419,25025,30793,34304,26567,39170,67611,39451,21353,20259,21036,31716,55817,40204,47918,27220,27616,24711,53687,24280,41634,29224,29282,21172,67266,43371,36244,47002,21798,21545,24790,20711,26701,28012,24214,20828,27770,33231,30585,32897,37788,30839,25572,35145,35249,23909,25685,27717,32242,31861,39650,28547,32555,25049,36718,22752,56595,39645,21244,19239,28215,53793,43066,26092,22652,42628,47658,23663,24575,22397,47059,22054,44744,61122,32031,43406,20191,19089,32257,29804,25388
25972,23962,27782,28908,23257,24424,27855,37963,39294,29509,25824,31837,34974,26267,23951,27627,34878,29872,33591,43494,25042,30933,34384,26585,39231,67685,39527,21380,20472,21040,31878,55845,40231,47924,27338,27655,24805,53734,24318,41695,29267,29213,21162,67291,43442,36305,46962,21857,21592,24768,20745,26797,28039,24252,20826,27754,33362,30725,33015,37875,30898,25613,35194,35322,23887,25660,27817,32308,32017,39782,28604,32668,25130,36771,22842,56810,39777,21316,19351,28302,53894,43110,26120,22733,42678,47702,23759,24692,22391,47152,22126,44772,61195,32088,43465,20226,19138,32472,29756,25338
25982,23871,27780,28782,23273,24429,27799,37840,39191,29505,25786,31837,34880,26218,23912,27550,34832,29819,33524,43464,25055,30894,34408,26572,39375,67539,39522,21360,20491,20964,31855,55770,40129,47609,27416,27615,24889,53660,24405,41659,29267,29212,21196,67236,43441,36305,46816,21919,21626,24797,20682,26718,27936,24258,20797,27673,33397,30607,32997,37805,30919,25619,35199,35264,23777,25561,27760,32258,31985,39780,28662,32659,25064,36857,22868,56691,39814,21286,19352,28319,53809,43092,26105,22748,42629,47573,23854,24730,22462,47073,22188,44683,61195,32089,43378,20272,19153,32469,29729,25325
26010,23821,27678,28766,23293,24386,27805,37888,39216,29561,25773,31921,34791,26227,23919,27475,34759,29798,33445,43494,25016,30846,34355,26537,39397,67533,39463,21384,20504,20958,31807,55713,40081,47632,27308,27551,24849,53724,24391,41561,29323,29260,21134,67324,43389,36327,46902,21900,21668,24850,20693,26636,27941,24198,20785,27695,33348,30412,32971,37784,31051,25598,35230,35187,23777,25530,27699,32244,31949,39700,28672,32666,25033,36823,22827,56595,39711,21353,19323,28269,53849,43132,26092,22679,42652,47648,23797,24647,22446,47083,22164,44668,61249,32150,43472,20229,19125,32533,29778,25348
26148,23874,27680,28827,23383,24433,27883,37969,39240,29592,25760,31946,34835,26313,23928,27523,34754,29873,33522,43565,25021,30734,34417,26580,39417,67522,39514,21386,20439,21009,31814,55783,40107,47598,27385,27626,24853,53751,24421,41630,29364,29378,21086,67138,43265,36369,46898,21972,21663,24781,20801,26765,28019,24236,20848,27764,33245,30461,32987,37809,31114,25590,35209,35166,23910,25549,27700,32226,31949,39708,28651,32660,25109,36802,22796,56527,39752,21314,19339,28268,53947,43104,26129,22662,42545,47697,23802,24676,22349,47081,22193,44741,61100,32166,43562,20245,19174,32531,29835,25297
26110,23898,27741,28849,23363,24522,27926,38113,39371,29602,25790,31904,34982,26264,23928,27555,34734,29912,33585,43741,24963,30744,34438,26601,39529,67906,39584,21358,20406,20987,31874,55997,40264,47869,27374,27621,24924,54025,24385,41649,29296,29263,21070,67503,43320,36353,46932,22021,21621,24704,20788,26758,27993,24342,20916,27801,33403,30576,33084,37968,31136,25660,35247,35298,23915,25526,27731,32306,31971,39875,28588,32669,25149,36876,22803,56641,39795,21303,19281,28342,54046,43155,26105,22665,42755,47770,23863,24698,22248,47314,22173,44764,61365,32111,43505,20300,19162,32481,29785,25236
26105,23923,27789,28812,23340,24524,27959,37995,39301,29585,25794,31834,34930,26252,23901,27490,34649,29902,33561,43626,24906,30800,34328,26572,39530,67722,39527,21444,20429,21026,31854,55948,40302,48115,27383,27584,24898,53860,24348,41758,29245,29192,21044,67368,43354,36336,47012,21996,21613,24661,20778,26788,27985,24378,20926,27825,33322,30579,32960,37923,31113,25679,35247,35289,23946,25498,27696,32311,31891,39829,28580,32653,25105,36888,22745,56553,39738,21380,19248,28325,54100,43082,26140,22622,42680,47841,23868,24698,22256,47133,22164,44875,61235,32121,43575,20293,19150,32488,29769,25282
26054,23831,27790,28925,23307,24531,28004,37948,39235,29514,25821,31797,34986,26240,23928,27544,34653,29861,33512,43593,24917,30722,34300,26539,39515,67514,39499,21340,20346,20969,31850,55930,40336,47842,27383,27580,24819,53959,24347,41628,29215,29233,21132,67387,43460,36323,46974,21958,21524,24686,20781,26719,28050,24392,20943,27908,33335,30523,33051,37867,30950,25689,35217,35289,23913,25535,27760,32290,31879,39773,28523,32592,25045,36820,22736,56448,39682,21319,19209,28304,54010,43043,26084,22674,42715,47677,23795,24685,22324,47094,22178,44757,61201,32096,43455,20301,19119,32361,29728,25284
26096,23938,27788,28940,23296,24479,27997,37853,39152,29502,25776,31769,34891,26290,23975,27567,34587,29788,33492,43541,24883,30772,34285,26432,39453,67505,39492,21393,20272,20994,31834,55981,40326,47886,27291,27571,24716,53772,24282,41694,29218,29195,21076,67291,43449,36321,47069,21898,21544,24714,20811,26792,28084,24357,20939,27936,33241,30484,32963,37755,30974,25602,35129,35174,24014,25562,27721,32182,31816,39688,28467,32587,25021,36775,22651,56429,39644,21355,19183,28231,53919,42983,26081,22580,42606,47631,23664,24621,22232,46980,22125,44779,61090,32089,43495,20243,19113,32382,29679,25264
26061,23995,27815,28971,23277,24453,27996,37883,39218,29489,25775,31759,34923,26318,23975,27592,34718,29855,33510,43532,24901,30754,34341,26505,39480,67545,39579,21458,20370,21011,31875,56135,40424,47825,27362,27615,24728,53749,24295,41569,29172,29214,21133,67309,43409,36340,47098,21873,21480,24728,20790,26877,28137,24363,20885,27913,33371,30499,32999,37887,30914,25582,35148,35230,24039,25628,27751,32228,31900,39739,28547,32616,25034,36866,22711,56564,39704,21399,19222,28262,53984,43059,26083,22691,42647,47591,23685,24637,22239,46968,22115,44734,61099,32079,43400,20240,19133,32308,29642,25288
26068,23911,27755,28906,23263,24395,27965,38010,39244,29498,25796,31838,34956,26270,23902,27630,34800,29902,33478,43531,24906,30869,34370,26547,39402,67472,39548,21418,20356,21014,31974,56129,40392,47929,27504,27591,24819,53838,24385,41567,29197,29190,21210,67126,43465,36406,47171,21933,21513,24680,20809,26868,28069,24313,20825,27873,33419,30561,33090,37862,30938,25629,35270,35270,23933,25565,27793,32283,31874,39720,28613,32663,25060,36834,22746,56446,39681,21347,19237,28358,54047,43073,26059,22733,42697,47635,23748,24662,22269,47015,22167,44629,60938,32110,43447,20302,19101,32353,29678,25293
26105,23943,27802,28940,23285,24416,28026,37933,39197,29447,25808,31814,34864,26253,23924,27631,34701,29850,33468,43429,24872,30865,34306,26500,39302,67414,39536,21442,20430,21041,31907,55962,40237,47845,27559,27604,24848,53812,24397,41595,29163,29224,21256,67120,43479,36333,47025,21997,21538,24678,20856,26930,28072,24325,20844,27898,33310,30503,32922,37794,30860,25627,35226,35175,23908,25545,27770,32221,31819,39619,28522,32638,25030,36778,22685,56346,39716,21347,19249,28316,53911,42984,26075,22791,42634,47560,23760,24700,22313,46990,22211,44666,60972,32106,43333,20358,19128,32375,29688,25270
25995,23854,27769,28887,23268,24452,27953,37853,39148,29480,25825,31784,34801,26188,23936,27615,34696,29817,33416,43488,24916,30850,34318,26539,39348,67562,39593,21371,20463,21062,31978,55951,40296,47937,27550,27602,24887,53986,24394,41626,29175,29202,21299,67346,43527,36338,46996,22002,21576,24696,20801,26840,28028,24320,20865,27825,33294,30399,32910,37762,30914,25633,35207,35169,23876,25584,27753,32244,31819,39632,28551,32675,25070,36847,22763,56529,39820,21309,19311,28332,53955,43139,26077,22881,42808,47655,23806,24730,22410,47158,22217,44668,61210,32091,43401,20381,19125,32457,29696,25298
25982,23745,27779,28852,23320,24449,27912,37870,39142,29517,25797,31851,34820,26180,23942,27630,34722,29798,33413,43462,25003,30925,34384,26567,39332,67620,39679,21388,20435,21036,31953,55995,40284,48003,27639,27668,24939,53928,24435,41682,29219,29216,21375,67300,43547,36369,47058,22030,21635,24723,20793,26752,27938,24308,20820,27751,33307,30357,32972,37737,30969,25631,35248,35150,23814,25635,27796,32186,31871,39606,28579,32695,25060,36848,22825,56587,39865,21334,19242,28325,54019,43153,26111,23000,42915,47731,23865,24763,22495,47126,22239,44695,61185,32145,43464,20374,19136,32468,29751,25295
25920,23821,27770,28832,23262,24406,27881,37737,39003,29475,25778,31828,34734,26210,23946,27584,34613,29762,33353,43379,24989,30949,34364,26540,39320,67586,39633,21496,20525,21138,31899,55958,40234,48052,27566,27684,24940,53886,24443,41685,29226,29255,21372,67333,43600,36343,47081,21981,21568,24730,20710,26730,27904,24233,20786,27729,33205,30231,32837,37596,30900,25569,35226,35077,23826,25686,27819,32128,31808,39579,28582,32681,25008,36819,22844,56608,39893,21390,19302,28326,54060,43154,26187,23103,42871,47767,23830,24752,22564,47140,22206,44784,61237,32161,43475,20325,19131,32413,29770,25294
25890,23796,27757,28812,23240,24393,27866,37847,39113,29445,25766,31758,34776,26192,23919,27614,34624,29804,33411,43550,24980,30893,34321,26597,39376,67856,39574,21460,20499,21096,31954,56070,40314,47981,27485,27641,24890,54207,24447,41608,29241,29272,21346,67691,43686,36332,47159,21924,21530,24739,20675,26668,27906,24190,20777,27680,33262,30237,32964,37659,30848,25580,35200,35108,23800,25686,27856,32183,31859,39707,28544,32668,25084,36859,22870,56670,39830,21377,19296,28425,54107,43264,26206,23086,43035,47847,23824,24736,22545,47413,22185,44677,61464,32185,43547,20285,19109,32403,29754,25275
25974,23784,27789,28839,23302,24436,27878,37841,39038,29465,25762,31776,34737,26198,23880,27591,34540,29830,33413,43512,24923,30822,34279,26532,39393,67599,39488,21441,20419,21012,31803,55983,40267,47955,27412,27629,24777,53919,24397,41619,29240,29250,21231,67395,43471,36332,47108,21905,21587,24714,20704,26632,27960,24219,20764,27715,33216,30298,32957,37639,30855,25615,35164,35137,23779,25681,27867,32195,31851,39731,28539,32634,25043,36848,22895,56560,39780,21351,19282,28385,54137,43266,26195,23027,42912,47861,23776,24681,22486,47266,22153,44682,61276,32183,43589,20250,19095,32362,29744,25259
26049,23830,27767,28853,23398,24471,27885,37995,39350,29505,25743,31814,34823,26180,23869,27592,34621,29925,33411,43762,24883,30723,34294,26603,39526,67621,39439,21429,20445,20956,31872,55980,40246,47715,27378,27598,24728,54139,24356,41432,29271,29219,21091,67554,43467,36255,47010,21873,21632,24730,20762,26638,28025,24267,20793,27729,33322,30364,33127,37869,30894,25593,35194,35236,23765,25608,27819,32266,31934,39850,28513,32612,25084,36958,22773,56636,39752,21384,19273,28377,54016,43230,26186,22783,42905,47811,23708,24683,22351,47422,22135,44589,61390,32193,43566,20233,19116,32407,29765,25268
26170,23922,27815,28834,23419,24474,27855,37951,39285,29584,25683,31760,34799,26274,23882,27524,34584,29870,33510,43698,24869,30700,34310,26596,39563,67489,39439,21474,20407,21029,31773,55797,40271,47846,27348,27631,24663,53979,24331,41540,29286,29257,21030,67298,43455,36321,47015,21883,21604,24756,20803,26795,28073,24298,20867,27743,33373,30474,33020,37885,31124,25580,35222,35270,23875,25582,27726,32223,31904,39862,28548,32602,25126,36992,22760,56594,39749,21440,19276,28247,53898,43212,26201,22656,42857,47776,23663,24648,22250,47303,22134,44592,61153,32227,43639,20242,19151,32546,29838,25286
26159,23930,27838,28852,23350,24518,27862,37886,39195,29515,25704,31758,34961,26292,23882,27484,34715,29898,33360,43647,24969,30658,34306,26588,39520,67304,39413,21463,20399,21011,31871,55813,40327,47881,27303,27555,24669,53962,24317,41587,29219,29237,21070,67211,43526,36289,47034,21899,21553,24795,20790,26829,28075,24346,20891,27721,33499,30462,33039,37797,31095,25632,35220,35385,23895,25562,27641,32276,31810,39773,28546,32637,25104,36908,22730,56450,39685,21437,19227,28289,53892,43249,26107,22592,42861,47740,23662,24649,22254,47204,22158,44599,61052,32173,43633,20274,19141,32508,29776,25340
26261,23945,27949,28949,23372,24595,27976,37979,39324,29524,25830,31880,35092,26325,23907,27601,34883,29997,33493,43714,25040,30783,34335,26638,39611,67480,39501,21381,20256,20945,31953,56070,40471,47841,27379,27638,24722,53964,24320,41525,29219,29244,21103,67280,43483,36270,47049,21899,21559,24805,20841,26933,28160,24450,20932,27844,33568,30580,33218,37936,31072,25706,35352,35569,23957,25588,27782,32418,31943,39911,28689,32735,25151,36986,22803,56587,39745,21340,19157,28410,54105,43346,26096,22614,42880,47748,23682,24687,22340,47249,22147,44625,61134,32128,43630,20296,19120,32496,29782,25451
26181,24130,27954,28922,23256,24454,27944,37928,39313,29434,25737,31795,35065,26390,23954,27589,34864,29870,33446,43547,24972,30749,34229,26585,39543,67572,39508,21530,20371,21131,31943,56027,40372,47887,27399,27672,24671,53976,24310,41522,29194,29261,21187,67377,43615,36213,47089,21804,21464,24795,20772,26948,28073,24324,20822,27818,33535,30649,33052,37937,30891,25603,35219,35460,23992,25573,27788,32383,31870,39788,28624,32606,25137,36897,22855,56563,39763,21482,19255,28403,54020,43208,26120,22771,42862,47712,23679,24671,22378,47192,22095,44605,61217,32167,43498,20186,19080,32385,29768,25398
26159,24023,27933,28864,23281,24478,27995,37822,39224,29447,25734,31844,35034,26357,23922,27536,34795,29822,33434,43494,25014,30782,34254,26591,39475,67660,39520,21472,20499,21099,32020,56015,40298,47821,27476,27719,24777,53863,24383,41507,29199,29266,21229,67342,43611,36251,47052,21879,21498,24811,20731,26920,27991,24321,20814,27789,33491,30626,32992,37824,30902,25605,35154,35362,23958,25552,27821,32301,31868,39686,28643,32609,25103,36841,22850,56583,39753,21427,19319,28400,53960,43148,26104,22909,42850,47680,23757,24748,22442,47115,22129,44578,61176,32098,43427,20212,19095,32452,29752,25398
26082,23852,27861,28800,23291,24426,27933,37703,39030,29436,25737,31867,34765,26296,23965,27485,34647,29786,33343,43445,25068,30854,34371,26566,39438,67817,39556,21503,20528,21082,31915,55980,40204,47865,27511,27707,24861,53822,24478,41637,29266,29295,21287,67340,43583,36381,47081,21955,21562,24872,20716,26813,27930,24247,20765,27730,33233,30362,32777,37617,30915,25587,35147,35102,23819,25604,27729,32154,31840,39633,28697,32673,25029,36853,22843,56656,39802,21406,19355,28291,53936,43065,26138,22913,42775,47705,23808,24741,22486,47098,22157,44677,61122,32136,43459,20239,19089,32532,29755,25403
26016,23885,27726,28722,23236,24322,27800,37617,39032,29443,25699,31805,34586,26313,24000,27417,34503,29683,33279,43386,25042,30850,34418,26541,39359,67955,39543,21571,20556,21121,31756,55926,40162,47931,27533,27633,24856,53915,24483,41747,29332,29321,21301,67424,43601,36428,47151,21909,21628,24891,20718,26709,27874,24137,20720,27602,33117,30113,32696,37631,30882,25513,35135,34948,23831,25644,27640,32026,31782,39558,28646,32666,25010,36818,22772,56674,39803,21486,19359,28205,53869,43046,26208,22884,42739,47783,23833,24724,22483,47124,22167,44720,61197,32256,43568,20263,19133,32507,29766,25378
26006,23806,27616,28765,23319,24368,27859,37680,39089,29508,25741,31814,34605,26313,23981,27470,34511,29787,33355,43469,25043,30799,34408,26541,39425,67856,39466,21558,20517,21104,31841,55939,40169,47976,27523,27636,24881,53948,24471,41735,29330,29351,21275,67417,43644,36414,47219,21948,21638,24890,20759,26647,27946,24158,20777,27683,33168,30117,32855,37682,31008,25545,35200,35024,23856,25662,27692,32124,31865,39635,28726,32630,25050,36901,22854,56673,39757,21463,19340,28310,53965,43152,26213,22867,42841,47827,23902,24749,22523,47252,22219,44751,61227,32275,43621,20288,19129,32521,29824,25420
25967,23722,27558,28735,23334,24333,27807,37633,39031,29466,25661,31774,34594,26280,23966,27435,34433,29764,33347,43395,25036,30669,34343,26532,39446,67654,39463,21541,20457,21068,31754,55873,40172,47923,27441,27636,24894,53829,24450,41673,29293,29421,21253,67311,43560,36376,47180,21971,21602,24890,20765,26608,27941,24114,20781,27654,33138,30094,32780,37617,30990,25496,35114,34996,23873,25670,27603,32093,31819,39548,28680,32576,25025,36876,22805,56561,39740,21423,19329,28236,53939,43145,26195,22835,42838,47822,23867,24733,22522,47119,22272,44827,61171,32195,43569,20276,19150,32487,29863,25415
25926,23824,27560,28708,23309,24298,27751,37692,39064,29518,25684,31747,34604,26304,24059,27447,34444,29778,33400,43450,25034,30702,34394,26565,39391,67838,39497,21548,20507,21119,31788,55947,40233,48017,27447,27634,24907,53942,24495,41786,29329,29411,21313,67463,43668,36493,47242,21999,21639,24963,20741,26629,27874,24063,20779,27604,33081,30055,32789,37653,30955,25521,35081,34974,23928,25777,27585,32051,31822,39604,28587,32619,25015,36867,22737,56620,39832,21470,19343,28228,54045,43240,26253,22847,42979,47934,23888,24756,22521,47237,22346,44888,61377,32301,43731,20364,19155,32539,29917,25505
25982,23834,27589,28780,23325,24358,27763,37828,39212,29533,25789,31793,34595,26328,24080,27428,34480,29860,33477,43569,25051,30734,34428,26589,39352,67931,39521,21590,20507,21112,31782,55978,40189,48017,27404,27649,24884,53920,24456,41818,29341,29362,21225,67419,43474,36484,47191,22014,21669,24916,20788,26663,27949,24129,20803,27661,33140,30090,32949,37765,30965,25580,35165,34997,23989,25837,27585,32094,31888,39697,28613,32609,25057,36888,22769,56813,39776,21490,19334,28214,54022,43145,26260,22770,42937,47925,23884,24753,22483,47275,22336,44919,61298,32297,43720,20395,19184,32519,29921,25554
