32119,43360,36466,52617,28628,29896,45072,35671,34863,38011,30226,37360,38657,34589,45760,44989,44617,36691,37927,37642,42736,35591,35033,33608,40131,46496,38537,25808,22129,23615,42086,43662,38878,43827,42712,37771,28930,42403,34812,41920,34727,40583,45974,51596,38707,39939,44223,29373,25005,42853,26251,37031,42690,30095,27862,42591,33131,31776,35562,34394,35119,29090,36632,35644,31040,38025,38595,34976,35215,35001,35008,36381,30506,36682,34794,43774,40384,25170,18748,35602,46411,40546,27296,40120,35222,45452,27834,36712,34759,40028,31480,43762,52055,37473,43921,27184,19344,38099,33529,32845
32026,43141,36475,52579,28528,29883,45111,35553,34969,37913,30267,37437,38579,34522,45735,44871,44422,36657,37826,37537,42747,35505,35059,33589,40204,46651,38552,25744,22063,23587,42069,43684,38797,43365,42753,37722,28928,42261,34886,41878,34571,40697,45993,51537,38639,39938,44106,29436,24804,42914,26205,37051,42794,30078,27849,42758,33030,31802,35657,34354,35157,29121,36681,35495,31020,38181,38644,34942,35239,35016,35162,36311,30428,36662,34865,44040,40451,25129,18707,35519,46382,40430,27183,40263,35228,45266,27832,36837,34967,40033,31490,43730,52046,37519,43701,27212,19143,37824,33685,33084
32264,43093,36630,52652,28650,29933,45136,35512,34885,38011,30234,37405,38514,34557,45710,44888,44359,36480,38079,37492,42732,35582,35026,33544,40169,46364,38565,25799,22009,23573,41993,43557,38749,43592,42773,37866,28949,42211,34879,42019,34772,40732,46159,51574,38573,39998,44226,29491,24943,42944,26316,37077,42832,30132,27899,42829,32981,31736,35576,34348,35261,29047,36585,35416,31023,38185,38717,34877,35326,34992,35088,36307,30432,36652,34893,43767,40498,25298,18704,35475,46143,40422,27318,40345,34931,45483,27907,36878,35073,40049,31513,43869,52157,37600,43759,27213,19265,38159,33651,33038
31949,43016,36385,52994,28468,29850,45507,36063,35275,37991,30293,37428,38648,34423,45824,45388,44628,36803,38375,37896,42916,35595,34973,33872,40340,46540,38569,25730,21918,23419,42514,43608,38839,43519,43248,38336,29104,42325,35173,41904,34772,40753,46535,51665,38664,39985,44113,29456,24766,43061,26083,36750,42916,30057,27864,43103,33346,32029,36134,34588,35126,29094,36697,35577,30859,38230,39151,35059,35733,35192,35225,36285,30749,36782,35231,43901,40502,25177,18580,36015,46076,40433,27160,40770,35160,45280,28043,37282,35251,40132,31787,43663,52065,37443,43826,27249,19140,38016,33574,32982
32117,43062,36533,52860,28570,30004,45357,36064,35112,38081,30323,37521,38737,34548,45856,45256,44741,36791,38424,37764,42903,35491,35061,33683,40238,46587,38627,25764,21932,23470,42271,43580,38860,43754,43159,38208,29063,42295,35075,41941,34667,40749,46365,51650,38521,39924,44075,29506,24848,42950,26213,36963,42847,30196,27900,42905,33175,31848,35805,34325,35148,29110,36698,35560,30928,38174,38899,35063,35441,35114,35247,36254,30634,36698,34898,43760,40487,25257,18654,35772,45823,40326,27227,40505,34891,45141,27962,37036,35035,39989,31754,43741,52063,37359,43695,27278,19257,37961,33563,32973
31948,43086,36419,52774,28585,29995,45309,36287,35208,38155,30394,37625,38940,34417,45751,45206,44930,37036,38327,37821,42938,35544,35101,33769,40412,46883,38666,25503,21852,23243,42317,43809,38855,43547,43157,38053,29122,42449,35098,41783,34619,40696,46233,51891,38736,39902,44015,29540,24768,42944,26196,36814,42740,30108,27912,42862,33391,32024,36063,34541,35234,29155,36735,35710,30899,38067,38804,35156,35455,35174,35264,36289,30731,36828,35004,44070,40674,24963,18572,35861,45954,40498,27092,40301,35044,45035,28068,37094,34941,40116,31814,43582,52366,37245,43683,27293,19126,37815,33553,32945
32044,43137,36473,52838,28646,30042,45382,35925,34942,38258,30413,37559,38811,34480,45842,45171,44922,36805,38190,37628,42890,35641,35088,33656,40101,46741,38671,25620,21942,23319,42324,43748,38956,43734,43059,37971,29105,42420,35090,41913,34807,40676,46200,51783,38658,39954,44120,29577,24955,42961,26186,36905,42784,30135,27954,42887,33095,31860,35687,34318,35254,29124,36677,35648,30880,38117,38751,35057,35326,34974,35186,36352,30578,36696,34880,43879,40605,25104,18567,35733,46087,40567,27165,40419,35040,45165,28021,37008,34991,40033,31771,43754,52260,37355,43858,27321,19253,38060,33569,32960
32027,43280,36449,52534,28603,29914,45138,35782,34975,38124,30310,37416,38684,34519,45655,44966,44535,36768,38064,37540,42718,35746,35036,33556,40141,46722,38495,25731,22187,23486,42144,43556,38667,43555,42857,37818,28864,42405,34844,41820,34846,40748,45917,51709,38673,40005,44011,29472,24941,42841,26250,37002,42622,30074,27865,42702,32967,31883,35807,34375,35183,29080,36581,35434,30933,37976,38655,34873,35287,34911,35137,36281,30428,36617,34900,43919,40495,25155,18845,35565,45965,40297,27262,40343,35183,45059,27795,36867,34871,40034,31470,43773,52107,37365,43585,27237,19262,38155,33599,32907
32147,43110,36562,52853,28614,30000,45352,35557,34877,38161,30297,37476,38698,34529,45785,45213,44675,36628,38163,37623,42861,35642,35103,33676,40135,46591,38649,25618,21930,23384,42260,43815,39004,43855,42931,38034,28974,42308,34850,41862,34710,40652,46143,51639,38543,40079,44236,29469,24834,42972,26192,36942,42859,30189,27928,42995,32992,31773,35668,34342,35185,29057,36590,35573,30874,38062,38944,34953,35429,34972,35115,36344,30560,36661,35007,43863,40615,25144,18535,35736,46273,40606,27152,40636,35142,45352,27914,36973,35006,40025,31505,43772,52241,37482,43847,27191,19180,38005,33581,32916
32048,43311,36471,52735,28624,29962,45267,35686,34910,38189,30255,37482,38735,34518,45753,45030,44566,36705,37967,37584,42797,35854,35132,33579,40145,46634,38567,25738,22082,23514,42194,43742,38899,43564,42870,37759,28889,42397,34845,41831,34899,40654,46051,51647,38646,40061,44304,29448,24954,42929,26158,36941,42742,30118,27911,42840,33140,31930,35763,34344,35219,29098,36557,35537,30902,38050,38763,34963,35273,34933,35121,36399,30535,36702,34950,43900,40535,25139,18710,35677,46261,40504,27254,40463,35263,45445,27915,36956,34958,40110,31582,43710,52141,37464,43906,27225,19229,38184,33547,32927
32074,43068,36405,52512,28516,29750,45187,35522,34897,38014,30136,37311,38598,34449,45607,44944,44332,36621,38246,37710,42546,35442,34946,33501,40244,46457,38565,25778,21973,23466,42099,43456,38762,43714,42843,37767,28993,42686,34846,41871,34673,40678,45689,51982,38878,39835,44051,29341,24815,42792,26182,37002,42776,30023,27826,42798,33103,32070,35697,34402,35108,28991,36454,35498,30964,38077,38643,34816,35411,35142,34954,36198,30474,36863,34974,43750,40517,25304,18712,35622,46006,40289,27323,40327,35282,45327,27902,36762,34852,40475,31526,43779,52583,37407,43638,27145,19190,37972,33597,32931
31949,42896,36372,52854,28526,29865,45374,35683,35180,38006,30283,37357,38916,34386,45595,45315,44654,36771,38007,37869,42791,35458,35060,33799,40533,46807,38681,25754,21785,23342,42379,43753,38933,43901,43071,38044,28997,42547,34902,41885,34697,40600,46094,51684,38711,40044,44206,29390,24721,42771,26143,36751,42854,30036,27860,43088,33326,32009,36127,34601,35157,29055,36585,35784,30863,38036,39055,35042,35547,35075,35140,36214,30682,36802,35224,43941,40609,25248,18487,35988,46037,40397,27100,40708,35108,45349,27893,37028,35020,40167,31534,43709,52196,37467,43593,27122,19078,37856,33570,32912
31924,43058,36453,52732,28636,29932,45254,35537,34823,38249,30330,37488,38997,34544,45776,45254,44815,36650,37986,37474,42937,35704,35183,33704,40046,46566,38695,25856,22038,23474,42265,43860,39048,44339,43031,38005,28989,42198,34785,42203,34913,40691,46261,51368,38445,40265,44504,29331,25008,42945,26144,36724,42710,30108,27908,42897,33139,31689,35666,34249,35251,29068,36680,35833,30895,37961,38890,35101,35285,34798,35249,36384,30565,36596,34922,43738,40538,25228,18524,35755,46152,40613,27131,40566,34921,45655,27933,36980,34996,39876,31472,44034,51978,37552,43922,27121,19282,38211,33608,32886
31833,43034,36254,52316,28471,29700,44974,35544,34760,38095,30153,37406,38852,34559,45592,44875,44520,36509,38069,37295,42836,35584,34961,33427,39883,46750,38460,25885,22270,23515,42021,43529,38710,43814,42753,37784,28830,42283,34683,41793,34939,40701,46022,51663,38658,39966,44087,29198,25011,42913,26062,36860,42492,29875,27725,42560,32945,31780,35371,34127,35086,29009,36558,35558,30910,37930,38594,34799,35153,34809,35125,36226,30354,36466,34877,43948,40431,25366,18944,35407,46000,40335,27306,40412,35037,45245,27843,36777,34957,39949,31351,43829,52134,37419,43600,27047,19259,38132,33560,32867
32008,42643,36222,52595,28579,29798,45212,35834,35249,37998,30368,37512,38937,34451,45590,45191,44599,36903,38032,37745,42879,35514,35132,33692,40587,46701,38751,25650,22042,23362,42266,43797,38850,43758,43110,37964,29054,42423,34964,41881,34640,40743,46163,51617,38663,40001,44115,29486,24795,43019,26094,36556,42724,29974,27855,42958,33334,32032,36136,34640,35148,29193,36689,35653,30721,38126,39024,35002,35598,35130,35189,36257,30639,36741,35048,43995,40709,25209,18635,35847,46116,40406,27095,40577,35079,45207,28046,37181,35056,40089,31642,43739,52229,37402,43626,27323,19054,37925,33632,32978
31964,42924,36353,52602,28509,29890,45239,35694,34973,38125,30281,37462,38863,34474,45746,44998,44612,36699,37979,37621,42844,35647,35029,33634,40244,46649,38740,25796,22077,23547,42235,43740,38859,43926,42979,37889,29105,42369,35050,42037,34877,40809,46341,51777,38748,39949,44151,29510,24881,43137,26073,36630,42681,29941,27879,42878,33147,31887,35751,34380,35194,29127,36646,35627,30751,38186,38763,34981,35371,34962,35151,36300,30563,36701,34946,43863,40688,25257,18600,35704,46018,40518,27223,40500,35104,45271,28082,37100,35193,40102,31785,43890,52275,37469,43843,27285,19169,37983,33674,33014
31842,42865,36255,52485,28523,29782,45180,35706,35001,38009,30202,37367,38726,34378,45626,44817,44358,36592,37883,37523,42702,35442,34946,33494,40194,46667,38567,25771,22234,23456,41949,43581,38657,43813,42889,37791,29104,42275,35043,41987,34868,40810,46128,51857,38740,40000,44075,29473,24870,43091,26059,36720,42648,29950,27806,42852,33155,31947,35771,34449,35070,29096,36571,35521,30810,38125,38644,34872,35335,34983,35100,36193,30500,36626,34868,43898,40511,25269,18871,35502,45877,40385,27313,40209,35120,45170,28044,36929,35038,40035,31751,43895,52236,37421,43768,27249,19160,38141,33645,32987
32130,42963,36486,52653,28572,30042,45288,35549,34881,38160,30236,37393,38671,34483,45775,45035,44420,36524,38424,37469,42713,35518,34982,33525,40039,46387,38593,25765,21941,23427,41927,43588,38724,43964,43102,38226,29088,42049,35008,42152,34862,40834,46212,51616,38440,40054,44144,29528,24830,43104,26234,36874,42840,30171,27966,43009,33046,31899,35704,34276,35203,29031,36583,35530,30898,38151,39050,34898,35592,34922,35050,36275,30466,36517,34773,43720,40537,25292,18547,35566,45978,40507,27261,40454,34851,45343,28002,37161,35087,39872,31738,44004,52214,37526,43989,27292,19179,37955,33709,32973
31995,43002,36370,52624,28537,29849,45232,36130,35285,37953,30299,37377,38759,34454,45642,45136,44533,36875,38338,37816,42701,35461,35006,33682,40423,46685,38622,25697,22132,23382,42130,43669,38715,43740,43151,38136,29061,42412,35042,41891,34861,40648,46147,51763,38679,39964,44062,29408,24860,42935,26134,36743,42700,29989,27825,42922,33388,32179,36233,34630,35063,29127,36625,35587,30824,38111,39036,35034,35693,35228,35193,36270,30702,36855,35039,43927,40577,25240,18651,35825,45947,40455,27181,40487,35098,45210,28023,37244,35107,40136,31768,43793,52225,37365,43859,27220,19117,37995,33602,32912
32057,42897,36452,52781,28652,30014,45327,35912,35006,38180,30359,37490,38745,34464,45773,45093,44709,36689,38530,37643,42791,35618,35103,33644,40052,46611,38683,25726,21993,23323,42192,43665,38846,43949,43169,38240,29110,42219,35037,42041,34847,40802,46139,51577,38439,40033,44122,29548,24853,43007,26144,36648,42812,30129,27940,43004,33151,31819,35788,34309,35214,29120,36741,35614,30780,38126,38961,35069,35586,35033,35258,36334,30613,36691,34822,43814,40659,25228,18483,35777,45932,40527,27131,40350,34842,45226,28026,37142,35020,40001,31790,43913,52111,37360,43822,27349,19134,37922,33710,32911
31927,43218,36453,52593,28517,29850,45176,35824,34902,38189,30282,37483,38643,34540,45735,44883,44462,36636,38219,37426,42724,35671,35069,33466,39996,46621,38537,25734,22194,23495,41997,43550,38716,43823,42887,37816,28970,42216,34777,41825,34903,40665,45797,51592,38597,39912,44131,29316,24888,42879,26098,36920,42711,30037,27832,42803,33054,31865,35604,34244,35176,29010,36634,35462,30959,37958,38695,34889,35314,34879,35167,36310,30401,36573,34724,43792,40454,25294,18801,35447,45863,40336,27294,40130,35048,45263,27895,36933,34793,39975,31490,43842,52041,37272,43591,27167,19201,38066,33572,32829
32025,42781,36394,52763,28560,29921,45360,35864,35183,38092,30417,37548,38829,34514,45613,45174,44628,36791,38048,37808,42868,35595,35222,33759,40546,46656,38711,25716,22085,23437,42277,43814,38914,43714,43077,37952,29059,42334,34983,41904,34762,40774,45996,51631,38579,40056,44153,29531,24766,42929,26078,36643,42862,30061,27915,43148,33343,31995,36096,34534,35125,29161,36703,35676,30727,38034,38995,35081,35502,35113,35271,36282,30670,36791,35116,43932,40681,25240,18541,35963,46102,40467,27044,40649,35162,45225,27943,37162,35013,40091,31608,43754,52155,37344,43621,27340,19064,37926,33620,32895
32060,43123,36498,52757,28560,29831,45229,35659,34948,38086,30292,37467,38730,34588,45726,45035,44621,36610,38162,37610,42869,35575,35106,33625,40203,46747,38681,25693,22112,23505,42098,43737,38932,43767,42937,37846,28963,42353,34810,41826,34830,40673,45985,51697,38642,39989,44186,29275,24909,42941,26086,36810,42796,30054,27833,42915,33076,31790,35682,34308,35080,29018,36628,35613,30797,37975,38813,34978,35382,34996,35154,36328,30594,36679,34905,43917,40604,25237,18570,35685,46082,40513,27145,40421,35134,45201,27870,36943,34918,40003,31473,43678,52105,37375,43745,27123,19193,37955,33561,32868
31851,42970,36389,52748,28492,29736,45246,35951,35276,37968,30316,37403,38915,34409,45524,45292,44754,36882,38274,37863,42925,35579,35037,33775,40621,46825,38668,25680,22128,23388,42436,43788,38914,43588,43089,37998,29016,42621,34840,41677,34786,40619,46051,51757,38864,40001,44122,29256,24776,42814,25956,36705,42739,29898,27723,42971,33394,32181,36200,34665,35122,29071,36570,35707,30726,37943,39095,35068,35702,35224,35242,36251,30708,36903,35173,44028,40622,25185,18676,35903,46091,40482,27116,40629,35319,45145,27910,37104,34967,40255,31446,43603,52161,37402,43609,27117,19054,37895,33545,32832
32203,43088,36642,52907,28736,29916,45329,35554,34887,38075,30316,37434,38853,34586,45684,45164,44779,36681,38200,37583,42955,35614,35102,33636,40135,46688,38662,25700,22090,23447,42360,43830,38971,43832,42975,37940,28953,42388,34834,41794,34752,40627,46144,51620,38660,40054,44280,29365,24938,42858,26129,36819,42874,30105,27904,43014,33101,31862,35757,34298,35175,29100,36667,35707,30765,37996,38929,35017,35446,34981,35217,36309,30550,36672,34957,43851,40626,25213,18523,35784,46171,40568,27082,40596,35050,45277,27847,37002,34969,40028,31449,43699,52092,37430,43749,27200,19131,38047,33621,32840
31922,43183,36444,52659,28471,29735,45124,35729,35070,38023,30266,37415,38773,34552,45632,44971,44466,36757,38053,37597,42788,35577,35042,33538,40306,46737,38589,25735,22214,23580,42133,43724,38755,43741,42838,37783,28943,42454,34725,41772,34814,40686,45924,51673,38834,40016,44205,29285,24828,42877,26033,36868,42697,29923,27724,42783,33218,32034,35971,34495,35152,29083,36618,35583,30886,37914,38805,34944,35484,34996,35164,36269,30495,36693,34984,43906,40520,25205,18712,35660,46049,40369,27207,40326,35243,45226,27817,36894,34871,40116,31357,43726,52055,37374,43571,27132,19115,37963,33582,32839
32125,42953,36555,52777,28660,30038,45282,35472,34890,38163,30299,37476,38774,34577,45794,45029,44604,36564,38069,37528,42811,35667,35139,33578,40135,46564,38651,25711,22054,23497,42246,43769,38878,43839,42923,37970,29023,42291,34884,41953,34815,40846,46224,51667,38628,40157,44293,29540,24861,43021,26138,36771,42802,30149,27949,42932,33117,31820,35720,34237,35204,29096,36689,35665,30790,38099,38895,34963,35411,34930,35171,36323,30518,36583,34925,43855,40653,25252,18486,35705,46214,40563,27186,40661,35031,45344,27949,36968,35142,40046,31617,43854,52233,37464,43847,27315,19088,38033,33643,32912
32107,43194,36552,52566,28584,29864,45142,35516,34849,38082,30216,37433,38616,34607,45753,44861,44378,36576,37902,37425,42602,35601,35063,33465,39988,46529,38532,25732,22261,23650,41945,43630,38736,43740,42789,37686,28911,42208,34832,41891,34971,40796,45892,51696,38689,40037,44195,29358,24937,43015,26121,36890,42646,30015,27851,42731,33046,31887,35627,34282,35131,28959,36640,35527,30904,38029,38692,34845,35255,34864,35084,36277,30479,36533,34805,43769,40455,25287,18769,35457,45975,40350,27362,40300,35124,45236,27876,36769,34928,39987,31565,43811,52142,37369,43799,27169,19200,38085,33624,32890
31998,42731,36380,52743,28578,29957,45399,35751,35105,38105,30392,37559,38934,34442,45686,45102,44798,36696,38012,37825,42901,35609,35191,33767,40446,46742,38789,25656,22012,23433,42297,43905,39022,43855,43006,37927,29124,42522,35081,42022,34838,40783,46195,51877,38668,40179,44244,29517,24743,43041,26055,36585,42780,30016,27945,43112,33280,31958,35926,34483,35186,29081,36730,35768,30715,38091,38937,35068,35509,35120,35205,36307,30659,36796,35022,43966,40767,25178,18412,35879,46125,40599,27110,40605,35145,45237,28058,37071,35079,40184,31795,43862,52392,37411,43836,27308,18994,37906,33656,32925
32129,43173,36565,52802,28709,30109,45418,35771,34918,38246,30376,37531,38981,34522,45925,44881,44727,36678,38072,37599,42806,35691,35141,33663,40127,46738,38614,25614,22169,23448,42109,43882,38920,43750,42906,37811,29157,42433,35095,41923,35023,40638,46117,51863,38703,40100,44323,29577,24998,43013,26188,36877,42767,30193,28062,42989,33177,31949,35696,34346,35152,29034,36691,35689,30809,38108,38693,34945,35471,35005,35078,36316,30597,36606,34823,43949,40576,25197,18633,35607,46117,40560,27146,40302,35162,45417,28092,36976,34991,40180,31845,43771,52334,37370,43915,27350,19133,38077,33532,32840
31932,42597,36176,52297,28448,29780,45008,35751,35031,38053,30242,37460,38908,34363,45630,44863,44575,36693,38050,37462,42780,35608,35161,33534,40223,46944,38646,25809,22171,23394,41970,44000,38785,44332,42792,37832,28978,42418,34940,42253,34878,40590,46202,51992,38874,40084,44275,29523,24772,42822,26024,36454,42474,29933,27754,42677,33141,31869,35746,34222,35062,29039,36637,35646,30712,38051,38787,34697,35355,34884,35000,36219,30461,36514,34829,44238,40700,25385,18653,35427,46221,40373,27092,40549,35201,45420,27931,36998,35033,40104,31599,44165,52398,37266,43786,27285,19020,37692,33541,32805
31999,42126,36265,52566,28529,29930,45182,35614,34869,38093,30327,37549,38784,34400,45708,44958,44634,36417,37845,37524,42845,35536,35335,33483,40215,46529,38691,25853,21865,23209,42019,44005,38965,44883,42707,37837,29012,42112,34936,42523,34773,40691,46454,51694,38540,40505,44457,29523,24729,42941,26055,36341,42718,30076,27869,42998,33070,31693,35608,34218,35216,29130,36792,35695,30675,38197,38800,34822,35239,34887,35024,36378,30479,36567,34829,43701,40642,25464,18367,35621,46387,40579,27058,40802,34921,45674,27909,36870,35097,39827,31615,44408,52206,37505,44117,27247,18883,37754,33665,32858
31785,42955,36296,52772,28623,29932,45362,36039,35234,37960,30438,37506,39181,34401,45762,45421,45006,36829,38244,37862,42894,35555,35074,33900,40457,46610,38741,25608,22115,23372,42711,43887,39021,43749,43121,38135,29204,42618,35160,41847,34860,40727,46627,52033,38966,39883,43991,29461,24927,42985,26034,36538,42663,30006,27939,43017,33439,32060,36174,34693,35099,29082,36729,35982,30748,38109,38985,35116,35633,35159,35122,36234,30846,36874,35185,43919,40727,25208,18572,36096,46174,40646,27101,40914,35297,45025,28111,37160,35171,40260,31825,43707,52546,37249,43746,27239,19018,37835,33503,32775
31909,42625,36232,52615,28616,29764,45257,35713,35008,38024,30384,37558,39094,34467,45755,45396,44998,36707,38274,37727,42982,35471,35121,33742,40303,46558,38729,25562,22051,23292,42474,43845,39062,43801,43042,38207,29138,42383,35082,41871,34723,40755,46644,51947,38869,40047,43960,29492,24858,43052,25994,36508,42620,29958,27786,42860,33163,31883,35689,34442,34940,29043,36712,35825,30634,38088,38972,34964,35626,35146,35075,36108,30630,36694,35067,43857,40725,25217,18564,35799,46205,40533,26993,40923,35145,44886,28045,37052,35220,40061,31742,43738,52421,37224,43531,27265,18932,37700,33475,32724
31954,43202,36390,52492,28617,29916,45076,35610,34785,38119,30286,37451,38821,34618,45775,44973,44510,36735,37942,37347,42759,35649,35059,33385,39944,46587,38418,25664,22228,23600,42021,43733,38669,43755,42722,37721,28830,42199,34860,41896,34936,40761,46193,51799,38879,40088,44187,29396,24867,43005,26150,36838,42565,30054,27850,42603,32969,31821,35611,34220,34996,28967,36559,35500,30932,37976,38596,34839,35189,34746,34963,36112,30333,36454,34828,43782,40430,25194,18691,35390,46135,40287,27170,40494,35190,45116,27746,36737,34935,39878,31558,43782,52138,37310,43541,27175,19124,37782,33436,32694
32129,42788,36396,52647,28685,29927,45264,35588,34901,38099,30390,37591,38800,34613,45803,45026,44541,36680,37922,37639,42819,35607,35203,33544,40227,46511,38626,25780,22098,23500,42120,43918,38904,43926,42827,37854,28981,42245,35017,42086,34945,40887,46215,51684,38767,40296,44303,29542,24862,43016,26114,36535,42702,30057,27901,42876,33103,31780,35570,34253,35137,29093,36740,35619,30738,38115,38737,34867,35349,34955,35050,36260,30529,36594,34898,43829,40544,25410,18596,35560,46307,40470,27195,40583,35141,45265,27894,36864,35068,39972,31645,43888,52170,37471,43759,27232,19031,37961,33543,32832
