29138,33232,34584,43985,26244,28244,37579,33593,33229,30540,26610,31875,33624,28927,37066,37325,35430,30795,36345,39472,35625,32337,35026,28724,41348,50844,38495,28649,20789,20261,36639,47884,36001,51991,34116,33693,25870,50205,28881,41875,29035,30262,37072,56620,43081,37333,43582,25913,23182,32148,23803,32365,38255,27823,26231,36871,36036,33076,34438,33395,31301,28033,35010,33404,27427,32247,35995,34278,34482,37661,34721,34601,26999,37948,36420,48548,41323,26431,23291,32959,48818,40472,24769,30964,45112,46754,25017,31986,33764,48652,26751,41411,56469,32645,42659,24367,21897,37717,30926,29836
29035,33250,34601,44068,26233,28257,37573,33563,33171,30457,26738,31927,33718,28857,37066,37301,35480,30765,36361,39479,35701,32326,35083,28757,41232,51082,38582,28568,20734,20213,36608,48057,36100,51885,34148,33663,25884,50235,28950,41825,28971,30271,37185,56846,43235,37311,43590,26009,23137,32100,23801,32317,38254,27838,26268,36869,36033,33014,34367,33331,31216,28052,35040,33449,27415,32236,35838,34300,34381,37662,34782,34581,27023,37959,36423,48648,41426,26322,23273,32954,48848,40557,24792,30914,45235,46520,25033,31943,33803,48725,26809,41349,56628,32519,42709,24386,21896,37636,30821,29757
28989,33152,34526,44066,26212,28284,37546,33471,33175,30549,26660,31955,33748,28888,37116,37248,35560,30708,36322,39439,35711,32273,35034,28692,41120,50976,38501,28678,20839,20203,36616,48112,36153,51992,33992,33646,25792,50016,28858,41852,29056,30308,37183,56622,43091,37352,43682,25975,23180,32144,23720,32266,38272,27820,26222,36888,35907,33009,34202,33312,31233,27967,35022,33387,27374,32272,35874,34136,34402,37623,34742,34554,26958,37844,36402,48672,41347,26312,23237,32786,48748,40483,24768,31025,45046,46608,24914,31897,33738,48490,26711,41464,56485,32487,42775,24336,21897,37633,30758,29698
29063,33437,34651,44104,26142,28331,37578,33629,33354,30719,26690,32073,33777,28953,37188,37358,35493,30792,36480,39587,35713,32387,35078,28750,41186,50944,38462,28697,20816,20245,36697,48065,36171,52060,33869,33674,25790,50085,28859,41879,29127,30274,36955,56530,43078,37347,43716,25891,23243,32104,23745,32365,38304,27826,26203,36791,36122,33295,34504,33501,31308,27963,35053,33475,27360,32296,35913,34282,34515,37747,34686,34496,27029,37902,36405,48483,41197,26202,23201,32908,48540,40465,24801,30868,44987,46445,24870,31886,33568,48447,26662,41306,56193,32445,42569,24302,21887,37481,30790,29744
29101,33416,34821,44225,26189,28469,37685,33700,33275,30749,26770,32077,33791,28906,37190,37442,35631,30822,36597,39546,35824,32405,35099,28839,41247,50961,38514,28733,20816,20164,36807,48070,36159,51952,34117,33935,25925,50190,28990,41908,29043,30229,37068,56649,43104,37264,43650,26070,23233,32119,23747,32414,38398,27945,26298,36990,36097,33267,34411,33470,31381,28053,35098,33538,27363,32346,36027,34284,34678,37707,34766,34535,27056,37887,36562,48556,41245,26227,23191,32963,48584,40477,24733,31010,44990,46416,25030,32105,33636,48520,26774,41336,56300,32394,42593,24441,21846,37537,30767,29788
29148,33416,34782,44211,26320,28404,37715,33661,33163,30578,26702,31973,33733,28999,37189,37381,35639,30823,36514,39445,35813,32445,35095,28812,41144,50978,38545,28666,20924,20252,36714,47997,36100,51788,34183,33820,25890,50172,28962,41820,29065,30293,37304,56808,43172,37252,43557,26112,23172,32087,23799,32443,38390,27946,26298,37054,36033,33134,34429,33399,31238,28031,35018,33461,27460,32322,35950,34237,34524,37659,34803,34547,27004,37876,36487,48522,41376,26202,23208,32915,48586,40488,24703,30954,45117,46217,25044,32026,33679,48664,26804,41367,56426,32318,42543,24430,21845,37572,30682,29701
29201,33548,34836,44183,26350,28412,37695,33582,33184,30525,26696,32079,33851,29056,37268,37290,35609,30877,36394,39494,35812,32344,35117,28724,41003,50976,38497,28675,20859,20274,36633,48055,36067,51876,34063,33593,25849,50133,28971,41887,29140,30390,37145,56856,43188,37260,43656,26093,23156,32193,23810,32563,38296,27962,26229,36886,36096,33126,34341,33390,31158,27916,35032,33529,27456,32302,35717,34128,34432,37660,34703,34501,27014,37849,36465,48573,41417,26128,23177,32836,48620,40456,24782,30800,45139,46216,24970,31818,33697,48636,26834,41360,56503,32205,42716,24387,21819,37537,30750,29686
29131,33425,34845,44149,26265,28458,37706,33624,33225,30705,26687,32080,33800,29020,37345,37280,35501,30747,36446,39548,35788,32331,35035,28762,41087,50852,38548,28778,20833,20216,36718,48062,36059,52019,33903,33679,25898,50161,28969,42007,29278,30417,37191,56683,43292,37371,43756,26020,23212,32284,23724,32518,38255,27977,26243,36999,36047,33219,34290,33489,31238,27879,34985,33423,27328,32395,35861,34069,34600,37683,34555,34404,27050,37839,36601,48477,41383,26212,23175,32774,48535,40348,24844,31050,45024,46575,25046,31874,33819,48493,26796,41410,56258,32381,42778,24339,21800,37675,30867,29712
29131,33541,34846,44170,26255,28385,37623,33806,33278,30646,26708,32099,33938,29048,37321,37417,35652,30916,36543,39736,35883,32455,35146,28829,41273,51079,38594,28721,20899,20321,36774,48171,36147,51914,34038,33692,25944,50484,29027,41872,29302,30409,37207,56823,43424,37311,43705,26024,23246,32249,23673,32469,38338,27952,26261,36924,36104,33261,34536,33465,31143,27924,35040,33603,27436,32307,35775,34258,34512,37804,34714,34424,27116,37987,36585,48528,41453,26079,23163,32920,48569,40421,24878,30803,45154,46255,25174,31922,33736,48755,26802,41281,56284,32226,42688,24376,21829,37563,30818,29716
29209,33348,34973,44355,26450,28530,37797,33736,33299,30662,26774,32173,34016,29016,37220,37457,35735,30847,36611,39798,36023,32533,35240,28793,41306,51487,38649,28718,20893,20195,36820,48396,36303,52088,34169,33736,25921,50706,29029,42001,29203,30365,37320,57052,43577,37289,43719,26126,23270,32188,23769,32461,38388,28045,26298,37059,36155,33218,34433,33526,31111,27935,35093,33649,27389,32266,35788,34166,34501,37890,34776,34524,27086,38039,36582,48715,41510,26165,23155,32786,48732,40552,24769,30915,45249,46546,25088,31915,33772,48901,26758,41221,56364,32205,42733,24405,21829,37682,30745,29678
29358,33633,35150,44373,26523,28699,37857,33833,33430,30827,26830,32304,34212,29101,37378,37462,35811,30904,36651,39960,36071,32596,35274,28838,41362,51565,38627,28890,20912,20250,36852,48513,36405,52236,34025,33623,25928,50746,29002,42131,29141,30368,37161,57065,43820,37288,43928,26159,23295,32274,23902,32703,38306,28151,26338,36918,36271,33357,34491,33634,31162,27935,35139,33660,27361,32198,35674,34062,34489,37958,34669,34513,27150,38102,36463,48743,41414,26301,23190,32749,48728,40589,24622,30769,45355,46687,25010,31796,33621,48909,26725,41101,56319,32279,42645,24411,21834,37469,30708,29645
29280,33552,35134,44451,26392,28721,37915,34025,33530,30911,26824,32340,34295,29162,37437,37622,35908,31034,36818,40036,36102,32583,35239,28981,41485,51316,38680,28807,20854,20273,36934,48489,36445,52113,34131,33850,26001,50791,29023,42023,29226,30451,37247,56948,43899,37377,43946,26220,23345,32417,23874,32676,38368,28147,26374,37036,36420,33477,34599,33691,31188,28000,35181,33877,27362,32318,35810,34256,34598,38037,34762,34418,27226,38158,36615,48743,41462,26218,23008,32866,48624,40694,24690,30838,45504,46530,25112,31946,33731,49019,26797,41152,56315,32288,42664,24484,21835,37456,30831,29812
29374,33717,35211,44349,26545,28798,37883,34066,33410,30782,26821,32280,34362,29181,37424,37577,36058,31040,36769,40114,36143,32541,35265,29013,41479,51506,38730,28881,20968,20340,37099,48559,36522,52148,34093,33839,26028,51101,29049,41996,29200,30497,37103,57208,44064,37274,43904,26248,23306,32441,23929,32792,38365,28264,26491,36949,36283,33300,34534,33586,31051,27974,35097,33882,27512,32241,35722,34203,34480,37892,34728,34399,27140,38119,36510,48752,41451,26303,23171,32861,48629,40656,24697,30784,45430,46500,25119,31949,33587,49022,26827,41019,56381,32293,42579,24483,21832,37398,30749,29762
29263,33455,35045,44251,26528,28678,37631,34007,33530,30789,26917,32322,34532,29094,37278,37393,36165,31020,36806,40363,36190,32593,35328,28915,41764,51834,38828,28930,20904,20264,36972,48829,36707,52366,33844,33443,25950,51503,28897,42089,29206,30512,37160,57692,44190,37486,44044,26227,23327,32347,23913,32699,38278,28191,26407,36840,36415,33491,34670,33768,30984,27997,35140,33934,27336,32088,35524,34139,34331,38240,34730,34477,27111,38393,36223,49027,41593,26334,23103,32656,48862,40847,24548,30579,45887,46757,24929,31705,33360,49597,26699,41087,56990,32304,42641,24415,21782,37487,30644,29557
29232,33466,35057,44378,26495,28693,37766,34064,33597,30954,26833,32276,34331,29070,37501,37567,35945,30946,36874,40215,36094,32634,35061,28916,41594,51785,38758,28982,21017,20356,37062,48641,36529,52359,34006,33896,25927,51315,28992,42085,29268,30528,37298,57553,44387,37570,44149,26164,23333,32443,23983,32856,38273,28226,26337,36899,36356,33386,34647,33831,31074,27917,35022,33703,27286,32067,35997,34166,34601,38176,34627,34453,27101,38220,36272,48916,41480,26343,23095,32900,48864,40801,24606,30468,45690,46833,24894,31857,33333,49403,26732,41127,56775,32538,42835,24394,21761,37575,30676,29510
29396,33668,35192,44346,26565,28720,37844,33871,33431,30867,26801,32195,34135,29196,37587,37557,35857,30943,36714,39914,36121,32492,35056,28972,41399,51492,38769,29083,20931,20401,37118,48389,36424,52215,34087,34077,26024,50953,29151,42011,29193,30520,37276,57216,43970,37451,43849,26206,23377,32595,23884,32878,38352,28285,26426,37002,36310,33361,34507,33603,30988,28001,34944,33589,27337,32280,35866,34231,34519,37950,34669,34396,27127,38065,36598,48817,41428,26401,23084,32905,48671,40690,24493,30763,45519,46814,25072,31982,33630,49166,26911,41027,56426,32422,42654,24482,21767,37436,30713,29645
29129,33720,35032,44249,26429,28563,37767,33434,33186,30705,26766,32173,33995,29108,37322,37399,35740,30768,36514,39562,36051,32505,35249,28859,41141,51331,38648,29167,21012,20547,37036,48394,36333,52519,34152,33774,25894,50490,29126,42211,29266,30436,37275,56937,43446,37338,43896,26192,23331,32293,23738,32592,38354,28040,26317,36888,35989,33119,34340,33347,31014,27917,35010,33549,27279,32301,35758,33974,34419,37633,34565,34425,27015,37868,36520,48959,41389,26302,23179,32703,48632,40531,24677,30710,45220,46653,24994,31964,33619,48833,26903,41218,56330,32222,42623,24416,21811,37286,30754,29625
29274,33400,35025,44132,26268,28619,37605,33387,33158,30759,26700,32051,33779,29054,37295,37263,35451,30669,36357,39543,35843,32408,35042,28755,41243,50926,38619,28909,20886,20360,36785,48206,36173,52237,34090,33743,25937,50220,29037,42077,29181,30329,37386,56682,43229,37218,43821,26163,23243,32323,23779,32524,38242,28014,26264,36781,35957,33001,34204,33340,31204,27845,34944,33380,27191,32319,35952,33944,34500,37649,34455,34439,27022,37917,36540,48709,41341,26244,23111,32708,48692,40421,24748,31021,45105,46864,25028,31997,33665,48593,26867,41344,56173,32213,42835,24443,21796,37434,30799,29655
29074,33493,34813,43964,26185,28351,37458,33428,33118,30606,26690,31985,33772,28924,37141,37304,35394,30679,36335,39498,35740,32462,35148,28759,41190,51162,38621,28894,20937,20380,36707,48199,36153,52000,34040,33780,25969,50213,28990,41908,29111,30356,37013,56691,43426,37298,43789,25981,23160,32226,23672,32430,38172,27878,26166,36649,35967,32825,34288,33298,31092,27895,34870,33374,27290,32173,35915,33961,34383,37571,34563,34506,27037,37930,36634,48540,41311,26191,23158,32829,48511,40423,24742,30850,45085,46621,25090,31876,33725,48518,26835,41084,56070,32231,42698,24325,21780,37557,30800,29697
29080,33122,34751,43987,26265,28263,37425,33293,33094,30512,26655,31983,33802,28818,37067,37278,35431,30547,36265,39549,35875,32483,35236,28655,41310,51258,38633,28820,20911,20208,36676,48304,36243,52180,34006,33642,25894,50320,28866,42031,29078,30382,37278,56802,43351,37454,43800,25982,23217,32195,23557,32233,38142,27800,26063,36634,35869,32732,34101,33284,30995,27867,34876,33303,27143,32099,35915,33809,34347,37680,34534,34530,26930,38028,36547,48666,41363,26273,23165,32711,48661,40460,24702,30926,45137,46820,24972,31814,33787,48658,26730,41261,56411,32264,42789,24269,21814,37621,30805,29679
28945,33335,34652,43936,26114,28294,37401,33351,33169,30682,26554,31998,33744,28856,37168,37295,35343,30624,36309,39535,35831,32377,35172,28661,41344,51213,38569,28761,20858,20284,36695,48250,36200,52233,33999,33583,25830,50274,28878,41959,29106,30377,37224,56696,43316,37295,43835,25992,23162,32264,23574,32240,38066,27735,26040,36550,35984,32853,34210,33293,31053,27815,34842,33288,27124,32174,35854,33908,34412,37642,34512,34476,26955,38004,36604,48719,41311,26173,23121,32751,48659,40471,24739,30877,45159,46708,24951,31803,33769,48694,26738,41155,56357,32145,42765,24310,21771,37424,30852,29745
28992,33142,34587,43871,26148,28257,37396,33370,33071,30525,26576,31912,33741,28769,37051,37333,35398,30662,36259,39463,35781,32394,35156,28669,41292,51196,38535,28783,20827,20262,36787,48164,36191,52280,34035,33653,25864,50352,28918,41985,29097,30325,37345,56746,43381,37409,43783,26009,23183,32199,23513,32159,38081,27757,26061,36600,35917,32756,34081,33191,30967,27786,34762,33242,27106,32204,35819,33871,34313,37494,34455,34419,26962,37893,36595,48700,41291,26215,23157,32699,48589,40386,24682,31082,45112,46838,24971,31749,33726,48662,26774,41235,56408,32274,42724,24312,21790,37350,30764,29656
29024,33087,34557,43845,26207,28240,37372,33349,33081,30448,26662,31938,33815,28779,37090,37257,35404,30702,36294,39550,35826,32367,35086,28644,41268,51117,38470,28728,20937,20320,36616,48158,36234,52317,33966,33515,25792,50319,28827,42070,29119,30367,37230,56783,43236,37397,43834,25985,23143,32188,23565,32172,38040,27754,26042,36525,35888,32843,34224,33204,30941,27860,34826,33289,27125,32109,35760,33901,34247,37593,34453,34386,26888,37911,36336,48647,41262,26195,23111,32661,48529,40311,24725,30850,45066,46849,24885,31739,33575,48637,26685,41287,56412,32177,42685,24246,21804,37455,30759,29561
29010,33317,34639,43893,26110,28322,37435,33413,33183,30701,26649,31991,33761,28889,37182,37274,35391,30734,36380,39572,35835,32360,35080,28728,41202,51047,38475,28706,20929,20305,36732,48074,36166,52277,33999,33595,25792,50262,28859,41987,29058,30345,37041,56599,43255,37344,43753,25947,23116,32250,23677,32305,38039,27821,26043,36583,35913,32921,34285,33331,31067,27842,34814,33274,27126,32084,35821,33971,34462,37643,34487,34366,26994,37919,36426,48620,41228,26135,23134,32798,48517,40342,24666,30739,45035,46690,24976,31814,33582,48530,26710,41188,56259,32143,42604,24298,21784,37408,30806,29603
28960,33181,34627,43919,26134,28265,37398,33399,33093,30622,26597,31884,33729,28791,37112,37283,35352,30622,36305,39448,35838,32378,35095,28690,41157,51229,38553,28713,20857,20243,36721,48119,36151,52337,33970,33714,25852,50333,28836,42063,29090,30240,37277,56702,43300,37427,43681,25915,23154,32225,23490,32213,38101,27815,26102,36700,35821,32740,34080,33226,31022,27835,34767,33194,27163,32182,35874,33929,34396,37553,34505,34412,26963,37879,36528,48665,41337,26208,23122,32738,48630,40373,24733,31053,45120,46891,25022,31821,33685,48688,26712,41288,56383,32284,42622,24355,21795,37467,30735,29594
29031,33267,34621,43954,26226,28249,37442,33469,33110,30483,26714,31966,33891,28827,37108,37248,35481,30720,36370,39578,35957,32365,35165,28695,41206,51323,38499,28675,20879,20276,36672,48219,36279,52240,33966,33483,25809,50405,28818,42021,29046,30210,37258,56776,43392,37332,43672,25961,23187,32147,23581,32279,38107,27834,26107,36605,35780,32743,34169,33222,30984,27867,34847,33251,27220,32173,35740,33937,34220,37590,34529,34402,26928,37837,36197,48617,41284,26156,23180,32680,48623,40321,24779,30653,45017,46768,24937,31745,33568,48627,26693,41215,56330,32184,42600,24316,21825,37404,30645,29536
29044,33226,34663,44059,26197,28366,37462,33583,33333,30723,26781,32141,33919,28881,37274,37387,35574,30836,36526,39845,35942,32452,35191,28747,41514,51257,38616,28718,20914,20234,36696,48289,36316,52149,34019,33508,25856,50751,28837,42048,29061,30344,37420,57123,43660,37336,43814,26030,23165,32247,23714,32297,38122,27871,26103,36664,36031,33029,34404,33546,31151,27888,34953,33333,27190,32199,35862,34057,34428,37862,34505,34503,26988,38114,36257,48556,41439,26173,23186,32731,48737,40510,24752,30802,45304,46663,24937,31703,33555,48946,26701,41287,56619,32152,42861,24277,21834,37522,30775,29551
29092,33285,34866,44224,26175,28459,37529,33810,33458,30805,26757,32101,33960,28824,37263,37471,35658,30909,36721,40126,35832,32484,35188,28826,41732,51536,38784,28788,20860,20259,36812,48346,36388,52227,34015,33580,25903,51105,28938,42216,29117,30424,37316,57616,43839,37370,43815,26068,23176,32233,23588,32318,38196,27888,26182,36684,36386,33278,34700,33680,31185,27906,34956,33562,27147,32099,35829,34271,34456,38221,34615,34496,27024,38353,36319,48593,41577,26271,23142,32933,48776,40804,24713,30550,45783,46672,24950,31699,33411,49519,26733,41338,57005,32196,42758,24320,21796,37574,30851,29566
29297,33474,35086,44136,26356,28576,37462,33909,33325,30777,26790,32152,34280,28941,37215,37410,35947,30914,36605,39996,36013,32523,35223,28898,41243,51560,38815,29064,20971,20310,36929,48485,36599,52345,34103,33575,25980,50793,29010,42388,29164,30413,37182,57262,43897,37456,43972,26224,23309,32293,23744,32518,38208,28030,26247,36725,36281,33341,34520,33548,31100,27964,34987,33715,27192,32067,35760,34318,34348,37907,34738,34462,27093,37985,36464,48739,41492,26489,23347,32871,48695,40777,24717,30771,45392,46893,25051,31737,33395,49041,26787,41317,56725,32392,42594,24481,21810,37634,30733,29485
29258,33317,35071,44291,26472,28646,37757,33791,33434,30780,26834,32250,34322,29013,37310,37419,35993,30819,36512,39977,36111,32521,35123,28863,41343,51528,38797,28988,20941,20405,37009,48541,36573,52237,34163,33688,25913,50901,29056,42241,29274,30459,37249,57179,44059,37493,43970,26231,23347,32357,23836,32563,38333,28063,26317,36838,36280,33351,34378,33661,31092,27988,35132,33791,27237,32229,35861,34237,34373,37946,34769,34484,27101,38028,36433,48825,41481,26402,23212,32791,48635,40697,24577,30728,45239,46668,24985,31819,33520,48949,26814,41180,56397,32333,42522,24491,21807,37488,30651,29574
29294,33439,35230,44479,26444,28769,38075,33933,33522,30954,26884,32336,34245,28981,37470,37558,35900,30918,36758,39906,36064,32557,35153,29013,41405,51517,38728,29005,20904,20293,37085,48534,36512,52323,34255,33936,25982,50758,29068,42199,29218,30544,37423,57060,44060,37427,43986,26171,23251,32406,23871,32710,38387,28170,26443,36968,36295,33353,34600,33741,31229,27986,35092,33668,27268,32256,35995,34271,34627,37904,34631,34514,27165,38067,36445,48563,41413,26309,23157,32973,48681,40684,24689,30589,45260,46660,25051,31891,33549,48785,26818,41133,56162,32292,42668,24418,21748,37474,30813,29671
29403,33572,35307,44319,26525,28754,37992,33886,33293,30925,26808,32195,34088,29110,37379,37561,35896,30938,36684,39732,36040,32601,35138,28970,41315,51140,38695,29040,20980,20417,37123,48291,36436,52268,34362,34130,26078,50506,29083,42110,29165,30575,37507,56742,43695,37394,43830,26121,23374,32502,23836,32637,38276,28258,26490,37036,36161,33237,34363,33469,31162,27967,34937,33582,27310,32185,36026,34180,34599,37729,34597,34419,27073,37979,36608,48342,41328,26252,23150,32883,48556,40524,24712,30914,45233,46546,25155,32086,33656,48630,26845,41186,56023,32180,42532,24434,21792,37486,30860,29654
29422,33493,35131,44290,26508,28531,37894,33610,33218,30702,26794,32088,34001,29118,37294,37524,35785,30814,36620,39683,36094,32536,35173,28855,41171,51413,38749,29030,21042,20533,37174,48424,36497,52360,34367,33975,26052,50507,29060,42070,29193,30622,37565,56861,43761,37499,43913,26018,23258,32469,23817,32570,38245,28112,26345,37011,36017,33062,34237,33395,31008,27948,34895,33426,27346,32199,35977,33963,34488,37669,34605,34410,26986,37878,36675,48522,41340,26318,23197,32773,48619,40524,24770,30986,45232,46559,25089,32033,33775,48583,26854,41124,56110,32216,42458,24373,21824,37412,30813,29624
29260,33357,34966,44229,26337,28497,37759,33593,33220,30706,26770,32176,33986,29096,37332,37515,35626,30734,36582,39715,36061,32519,35204,28839,41353,51397,38699,28994,21021,20504,37058,48457,36503,52377,34264,33911,25963,50540,29009,42047,29156,30602,37625,56937,43787,37401,43976,26032,23196,32454,23813,32534,38169,27998,26240,36873,35991,33012,34252,33394,31026,27876,34872,33376,27269,32249,36006,33916,34530,37722,34472,34419,27003,37996,36637,48572,41363,26251,23200,32803,48680,40518,24744,31045,45307,46536,25032,32002,33718,48684,26812,41131,56225,32184,42495,24343,21811,37261,30807,29609
29116,33308,34909,44230,26235,28468,37705,33646,33307,30867,26777,32142,33944,29025,37358,37613,35575,30743,36725,39762,36055,32540,35201,28812,41438,51367,38818,28983,20880,20467,37100,48364,36474,52507,34186,34029,25992,50591,29044,42128,29250,30614,37689,57023,43822,37582,44021,26066,23251,32447,23647,32400,38198,27928,26200,36904,36037,32954,34333,33481,31060,27929,34882,33400,27198,32282,36135,33990,34647,37712,34511,34441,27005,38064,36759,48563,41450,26303,23093,32878,48719,40576,24831,31107,45344,46743,25019,32012,33796,48749,26826,41236,56355,32347,42647,24328,21801,37317,30886,29626
29240,33348,34954,44247,26399,28436,37740,33594,33259,30722,26828,32137,34102,29061,37326,37597,35823,30796,36693,39720,36154,32558,35224,28803,41297,51451,38832,28999,21079,20532,37185,48308,36462,52439,34198,33909,25978,50567,29053,42090,29244,30637,37619,57113,43761,37547,43939,26084,23307,32391,23687,32397,38251,27969,26161,36889,36004,32964,34283,33406,30964,27972,34903,33572,27279,32210,36025,34000,34575,37709,34603,34442,26973,38012,36644,48669,41447,26299,23267,32802,48659,40484,24804,31000,45276,46628,25042,31957,33738,48659,26833,41164,56403,32237,42562,24332,21852,37358,30838,29576
