24211,21271,27069,32148,20642,23515,30308,32577,29237,28710,25795,32118,34619,23970,27987,30421,33444,28847,29569,37474,28122,28622,32367,25929,37600,45676,39038,20091,11172,19633,31851,42807,39338,38542,27884,24618,23574,45651,23488,37442,25469,30739,27609,49473,39000,32791,42632,21898,19955,30235,18656,23978,28281,23026,20348,30418,29936,24432,26504,26832,29177,25522,32851,32951,18937,25710,26367,30006,25555,33096,28277,31422,24021,34306,19775,33476,38836,20430,10853,26238,42423,39610,24256,21458,34090,41777,22562,24502,22146,39907,22161,37555,46901,31307,38283,19852,15955,31881,29814,24932
24275,21023,27033,32232,20757,23747,30456,32737,29328,28848,25934,32288,34916,23956,28096,30553,33692,28944,29574,37700,28165,28723,32464,25985,37728,45613,39073,20011,11009,19512,31974,42894,39470,38595,27909,24641,23557,45569,23596,37522,25542,30923,27744,49336,39007,32934,42768,22052,19879,30330,18659,23776,28322,23230,20435,30495,30026,24451,26521,26985,29255,25620,32997,33165,18820,25785,26480,30080,25589,33171,28303,31438,24057,34427,19783,33384,38797,20369,10685,26248,42466,39617,24215,21613,33992,41813,22502,24607,22185,39817,22270,37607,46785,31273,38348,19990,15859,31832,29903,24991
24153,21126,27038,32232,20624,23692,30483,32663,29290,28934,25876,32216,34808,23915,28180,30462,33587,28943,29506,37713,28105,28622,32332,25934,37724,45564,39055,19879,10992,19450,31901,42849,39416,38405,27898,24583,23501,45674,23544,37434,25477,30919,27604,49446,39056,32783,42633,21998,19889,30413,18581,23752,28286,23167,20387,30565,30011,24465,26602,26867,29202,25646,32957,33092,18835,25757,26438,30134,25544,33232,28224,31322,24014,34463,19627,33443,38859,20201,10640,26234,42440,39615,24113,21500,34134,41499,22418,24577,22122,39874,22267,37549,46973,31109,38041,20002,15823,31639,29899,24976
24238,21176,26971,32207,20727,23702,30503,32616,29282,28929,25832,32221,34745,23948,28127,30430,33556,28882,29595,37589,28035,28755,32361,25887,37672,45533,39047,19980,11076,19539,31839,42726,39426,38578,27820,24544,23467,45576,23496,37522,25531,30952,27567,49533,38941,32898,42680,21978,19938,30376,18626,23802,28360,23297,20475,30615,29914,24526,26502,26934,29354,25654,32943,33163,18847,25783,26362,30125,25560,33171,28269,31390,23960,34370,19671,33386,38903,20382,10631,26150,42468,39625,24173,21426,34000,41604,22365,24437,22174,39783,22232,37583,47008,31244,38207,19944,15882,31820,29992,25020
24296,21067,27120,32136,20797,23644,30461,32628,29263,28811,25791,32162,34711,23875,28042,30372,33558,28885,29626,37679,28060,28702,32317,25919,37624,45612,39067,19944,11152,19446,31813,42768,39441,38540,27862,24677,23488,45570,23529,37464,25534,30895,27558,49523,39160,32855,42649,21935,19968,30315,18629,23855,28276,23124,20368,30492,29944,24525,26470,26934,29393,25599,32927,33060,18957,25737,26299,30071,25588,33150,28256,31398,23986,34434,19716,33432,38839,20357,10806,26100,42525,39597,24291,21416,34063,41602,22458,24522,22165,39775,22209,37490,46866,31293,38446,19840,15975,32001,29977,25044
24365,20923,27094,32136,20795,23655,30407,32482,29221,28957,25769,32160,34496,23920,28066,30240,33428,28765,29589,37585,28109,28792,32324,25903,37724,45597,39125,20066,11091,19507,31843,42750,39385,38676,27824,24737,23459,45652,23534,37533,25601,30935,27653,49508,39030,32967,42703,21994,19941,30338,18619,23733,28161,23081,20357,30429,29826,24394,26391,26908,29344,25590,32937,32887,18811,25693,26339,29933,25613,33054,28232,31463,23916,34394,19780,33479,38905,20457,10712,26149,42508,39627,24212,21505,33983,41705,22479,24558,22205,39882,22197,37611,46913,31374,38403,19896,15861,31916,29956,25009
24250,21232,27131,32070,20737,23370,30180,32400,29152,28766,25741,32104,34266,23992,28044,30213,33235,28766,29402,37478,28094,28714,32380,25852,37662,45768,39034,20046,11304,19641,31846,42934,39274,38676,27747,24412,23501,45534,23452,37472,25591,30816,27496,49429,39034,32938,42633,21852,19988,30287,18554,23916,28136,22732,20163,30176,29705,24056,26328,26721,29203,25523,32921,32664,18898,25735,26208,29862,25398,32999,28234,31495,23909,34334,19784,33816,38845,20436,10958,26191,42547,39539,24322,21378,34072,41800,22462,24338,22224,39840,22132,37604,46942,31306,38306,19790,15991,31970,29932,25004
24200,20903,26918,32122,20561,23401,30251,32585,29364,28709,25803,32141,34439,23881,28045,30512,33374,28926,29739,37642,28133,28658,32500,25904,37780,45525,39077,19963,10990,19529,31900,42908,39386,38568,27909,24552,23455,45682,23496,37489,25541,30889,27817,49490,39273,32952,42706,21963,19857,30297,18445,23671,28247,22802,20245,30328,29882,24437,26575,26920,29193,25513,32934,32809,18795,25828,26522,29925,25654,33121,28251,31485,23959,34403,19975,33599,38896,20337,10596,26255,42574,39631,24221,21607,34153,41889,22495,24428,22273,39990,22164,37658,46977,31318,38372,19877,15771,31680,29968,25025
24167,21102,26878,32161,20617,23571,30311,32578,29335,28773,25847,32164,34436,23906,28063,30373,33433,28906,29581,37641,28125,28714,32475,25906,37723,45558,39127,19949,11029,19522,31757,42924,39405,38517,27773,24475,23415,45576,23497,37518,25582,30933,27690,49533,39109,32968,42777,22049,19876,30365,18474,23650,28248,22914,20373,30320,29800,24175,26480,26856,29277,25568,32872,32869,18852,25795,26293,29964,25494,33106,28278,31442,23984,34383,19777,33461,38908,20313,10695,26189,42523,39627,24261,21434,33949,41787,22403,24301,22211,39866,22157,37658,46871,31265,38279,19890,15877,31784,29977,24996
24042,20941,26853,32114,20609,23544,30325,32557,29381,28720,25820,32155,34504,23872,28028,30364,33495,28930,29617,37708,28112,28702,32424,25967,37870,45594,39129,20095,11111,19548,31849,42878,39469,38443,27651,24347,23471,45653,23434,37548,25609,30840,27641,49675,39116,32932,42852,21935,19937,30284,18453,23557,28221,22913,20298,30280,29863,24231,26451,26912,29244,25577,32918,32852,18852,25774,26277,30005,25574,33167,28303,31458,24001,34437,19843,33406,38924,20468,10706,26218,42509,39673,24310,21355,33991,41745,22408,24195,22131,39855,22107,37631,46982,31347,38337,19840,15938,32041,29901,24936
24011,21034,26831,32191,20618,23640,30431,32492,29322,28835,25884,32150,34405,23951,28081,30492,33541,28949,29704,37659,28163,28737,32446,25911,37721,45566,39135,20050,11208,19592,31887,42744,39426,38355,27792,24715,23524,45737,23492,37510,25586,30886,27640,49694,38951,32937,42707,22013,19944,30291,18412,23591,28302,22978,20362,30393,29828,24303,26460,26855,29326,25565,32901,32779,18880,25776,26467,29989,25702,33134,28305,31450,24005,34435,19859,33417,38937,20423,10828,26276,42366,39619,24297,21452,33953,41708,22448,24300,22095,39863,22198,37661,46974,31333,38184,19894,15940,31883,29926,24934
24199,21162,27067,32260,20723,23557,30370,32365,29237,28847,25861,32139,34266,24046,28096,30454,33404,28807,29669,37443,28163,28835,32411,25831,37625,45845,39036,20121,11246,19671,31768,42786,39262,38461,27940,24662,23473,45720,23487,37555,25635,30843,27673,49730,39080,32985,42766,21969,20016,30301,18534,23793,28381,22872,20294,30305,29737,24195,26350,26706,29276,25510,32830,32623,18969,25817,26510,29840,25639,32986,28241,31491,23930,34319,19944,33600,38926,20508,10871,26250,42381,39594,24402,21556,34026,41791,22463,24393,22204,39918,22194,37745,47171,31443,38342,19864,16012,31972,29881,24906
24416,21120,27195,32355,20841,23597,30448,32437,29332,28797,25835,32125,34330,24027,28061,30425,33358,28704,29686,37534,28093,28708,32401,25852,37708,45623,39032,20103,11139,19624,31755,42691,39290,38598,27931,24739,23485,45625,23404,37547,25600,30815,27635,49581,38780,32935,42645,21998,19978,30326,18677,23797,28364,22949,20290,30358,29743,24210,26404,26934,29190,25443,32762,32696,18885,25755,26521,29856,25649,33052,28199,31404,23954,34337,19852,33519,38919,20453,10778,26249,42414,39597,24289,21524,33829,41929,22458,24386,22213,39834,22137,37801,47113,31251,38315,19915,15991,31784,29865,24955
24421,21298,27146,32348,20804,23649,30464,32564,29379,28686,25816,32078,34376,24002,28105,30427,33433,28813,29615,37635,27985,28681,32384,25887,37694,45441,39036,20062,11107,19596,31853,42675,39340,38398,27796,24464,23481,45582,23376,37457,25554,30747,27503,49536,39040,32951,42692,21955,20008,30262,18662,23947,28375,23048,20337,30422,29838,24232,26487,26969,29183,25475,32821,32757,18944,25726,26388,29933,25587,33098,28174,31421,23952,34379,19786,33481,38888,20423,10747,26260,42521,39636,24286,21374,33987,41818,22434,24293,22129,39834,22082,37709,47005,31358,38386,19875,15984,31947,29867,24963
24327,21223,27124,32318,20683,23668,30501,32841,29483,28687,25936,32214,34636,23910,28123,30578,33577,28984,29716,37847,28120,28561,32458,25980,37868,45562,39157,19929,11022,19448,32038,42932,39464,38342,27947,24459,23525,45757,23500,37444,25453,30809,27720,49495,39241,32740,42583,22016,19867,30336,18610,23889,28377,23051,20326,30460,29968,24269,26623,26976,29158,25588,32943,32873,18884,25832,26401,30071,25624,33291,28268,31354,24048,34568,19799,33509,38956,20313,10699,26313,42532,39625,24223,21458,34102,41665,22506,24384,22179,39940,22183,37713,46951,31127,38049,19918,15912,31641,29862,25005
24315,21234,27219,32292,20736,23742,30494,32667,29398,28866,25891,32249,34701,23939,28187,30455,33592,28831,29636,37596,28116,28609,32422,25939,37723,45518,39152,20001,11027,19469,32023,42886,39443,38407,27950,24611,23468,45666,23531,37501,25529,30923,27796,49565,39108,32759,42671,22006,19877,30422,18628,23951,28314,23173,20377,30477,29934,24285,26496,26927,29204,25596,32916,32987,18887,25860,26392,29992,25571,33141,28244,31391,23986,34503,19802,33411,38969,20348,10753,26234,42477,39619,24226,21608,34028,41670,22472,24438,22252,39931,22205,37686,46926,31176,38065,19917,15898,31700,29892,25012
24341,21266,27172,32140,20750,23690,30444,32649,29312,28857,25819,32219,34718,23955,28138,30410,33611,28880,29618,37595,28078,28795,32393,25924,37782,45663,39175,20117,11240,19611,32031,42965,39486,38579,27890,24358,23504,45651,23474,37531,25668,30977,27741,49603,39298,32998,42889,21945,20005,30418,18598,23926,28249,23183,20399,30417,29986,24349,26455,26911,29293,25600,32936,32979,18908,25775,26323,30050,25587,33179,28226,31459,23997,34520,19790,33524,38990,20476,10857,26265,42545,39688,24410,21508,34188,41745,22488,24410,22213,39940,22167,37690,47037,31446,38474,19886,15995,32086,29995,25016
24384,21110,27229,32159,20878,23826,30475,32469,29239,28915,25821,32171,34515,23912,28076,30284,33497,28760,29491,37482,28099,28677,32413,25855,37710,45479,39115,20057,11136,19553,31925,42807,39420,38540,27838,24592,23460,45659,23457,37424,25594,30969,27743,49576,39116,32910,42735,21991,19956,30376,18670,23883,28225,23390,20450,30482,29917,24361,26375,26852,29254,25565,32877,32832,18840,25737,26301,29891,25533,33036,28243,31425,23931,34439,19871,33442,38954,20448,10786,26196,42392,39671,24256,21558,34085,41669,22437,24503,22233,39955,22117,37614,46970,31208,38329,19890,15933,31812,29932,25001
24425,21465,27359,31980,20835,23668,30203,32439,29077,28750,25855,32110,34315,23980,28038,30184,33358,28730,29374,37445,28090,28680,32471,25845,37549,45652,39045,20103,11258,19614,31910,42886,39233,38447,27829,24344,23527,45555,23445,37327,25581,30810,27570,49393,39153,32903,42666,21880,20035,30324,18709,24075,28096,23149,20349,30150,29813,24083,26316,26627,29195,25552,32943,32714,18887,25752,26122,29841,25326,32971,28272,31456,23949,34404,19784,33778,38887,20412,10947,26145,42455,39559,24346,21439,34080,41726,22492,24429,22265,39876,22129,37545,46864,31352,38242,19807,16012,32004,29892,24968
24348,21052,27120,31973,20653,23500,30077,32478,29275,28775,25891,32162,34346,23894,27981,30290,33320,28787,29553,37615,28149,28704,32479,25835,37849,45723,39181,20094,11131,19558,31833,42890,39329,38581,27889,24366,23541,45891,23441,37417,25502,30775,27784,49586,39111,32954,42736,21922,19939,30288,18578,23742,28058,22886,20242,30005,29795,24292,26476,26845,29200,25536,32908,32697,18810,25712,26265,29881,25436,33088,28234,31491,23953,34505,19890,33552,39000,20421,10790,26143,42446,39630,24255,21526,34066,41827,22516,24360,22234,40011,22110,37600,47010,31287,38271,19849,15918,31762,29822,24919
24303,21365,26931,32132,20632,23484,30128,32518,29271,28680,25901,32132,34447,24012,28087,30367,33422,28888,29553,37569,28174,28759,32454,25939,37751,45762,39157,20069,11263,19663,32009,42945,39416,38597,27901,24362,23599,45804,23484,37445,25531,30757,27736,49489,39089,33032,42759,21899,20012,30319,18570,23851,28178,22768,20301,30119,29850,24162,26502,26791,29208,25534,32795,32817,18923,25766,26224,29972,25421,33113,28191,31480,23989,34412,19850,33675,38988,20397,10859,26218,42546,39685,24262,21507,34121,41854,22531,24380,22257,39953,22127,37635,46973,31352,38300,19803,16025,31945,29783,24966
24232,21147,26853,32234,20586,23480,30277,32676,29457,28548,25841,32112,34544,23936,28148,30467,33466,28963,29700,37776,28153,28626,32464,26015,37976,45785,39201,19960,11092,19557,31984,42960,39485,38584,27958,24358,23645,45899,23538,37456,25487,30780,27770,49529,39286,32896,42743,22008,19936,30352,18498,23676,28225,22786,20262,30205,29921,24359,26554,26917,29093,25493,32839,32828,18841,25802,26271,30028,25525,33253,28120,31473,24050,34582,19817,33558,39054,20318,10737,26259,42501,39672,24233,21519,34180,41822,22571,24419,22221,40017,22210,37681,47020,31247,38219,19922,15967,31810,29783,24973
24183,21193,26955,32257,20594,23642,30388,32640,29516,28807,25863,32179,34582,23944,28145,30432,33538,28916,29710,37783,28168,28701,32459,25997,38022,45777,39262,19976,11075,19552,31930,42937,39544,38471,27891,24477,23576,45880,23537,37504,25492,30850,27731,49685,39258,32861,42658,22014,19955,30398,18426,23778,28312,22988,20367,30325,29963,24440,26553,27080,29255,25542,32914,32900,18893,25812,26322,30003,25603,33233,28228,31467,24048,34636,19828,33474,39053,20281,10776,26206,42455,39693,24228,21479,34136,41708,22526,24473,22226,40048,22224,37712,47097,31229,38213,19969,15949,31663,29836,25023
24198,21072,26874,32270,20681,23706,30446,32637,29521,28914,25833,32168,34466,23943,28148,30444,33363,28827,29762,37760,28121,28741,32467,25978,37988,45662,39072,20081,11092,19570,31843,42856,39417,38431,27863,24480,23475,45738,23477,37484,25528,30848,27733,49581,39200,32897,42643,22042,20055,30362,18524,23656,28359,23141,20450,30464,29956,24493,26571,27120,29309,25577,32918,32781,18892,25777,26366,29849,25720,33216,28231,31461,24023,34574,19814,33540,38925,20385,10707,26103,42511,39554,24201,21445,34127,41732,22463,24489,22183,39896,22161,37675,47014,31327,38317,19973,15981,31953,29834,24971
24185,21105,27058,32327,20770,23768,30426,32736,29390,28958,25844,32189,34639,23934,28163,30495,33443,28849,29727,37725,28125,28694,32505,25992,37761,45589,39101,20048,10990,19477,31885,42909,39524,38602,27844,24744,23497,45668,23477,37461,25515,30904,27718,49585,39018,32852,42759,22058,19893,30360,18611,23803,28379,23227,20431,30508,30007,24454,26597,26938,29292,25601,32939,32948,18889,25775,26436,29987,25723,33215,28251,31431,24037,34500,19755,33471,38939,20400,10689,26155,42490,39555,24157,21429,33949,41747,22425,24414,22191,39794,22110,37647,47010,31150,38297,19912,15907,31716,29850,24980
24276,21035,27162,32237,20793,23757,30446,32804,29404,28854,25913,32207,34798,23941,28066,30559,33645,29030,29718,37786,28137,28747,32464,25951,37909,45695,39151,20039,11139,19448,31961,42921,39618,38411,27838,24576,23507,45677,23449,37408,25576,30865,27541,49496,39121,33015,42784,21973,19912,30267,18662,23835,28309,23155,20368,30446,30036,24406,26527,26960,29277,25614,32957,33106,18915,25680,26345,30156,25593,33216,28263,31455,24011,34569,19786,33501,38921,20380,10728,26246,42485,39674,24203,21311,34047,41604,22423,24351,22190,39846,22092,37480,46893,31392,38404,19807,15908,32038,29870,24975
24256,21119,27201,32273,20798,23817,30460,32716,29361,28781,25977,32237,34679,23960,28053,30439,33648,28922,29657,37715,28230,28681,32446,25949,37831,45692,39162,20062,11151,19467,31946,42941,39496,38558,27899,24807,23517,45590,23423,37346,25456,30641,27665,49461,38930,32852,42718,21919,19928,30202,18581,23853,28281,23234,20371,30472,29966,24390,26454,26910,29232,25584,32923,33062,18929,25697,26339,29982,25601,33119,28402,31341,24025,34545,19924,33659,38954,20403,10846,26189,42402,39656,24155,21512,34046,41632,22499,24457,22261,39842,22038,37519,46987,31214,38238,19767,15945,31775,29745,25040
24194,21570,27129,32043,20710,23634,30159,32569,29199,28735,25855,32198,34629,24007,28034,30255,33552,28852,29446,37569,28191,28717,32409,25841,37700,45666,39057,20109,11292,19529,31925,42972,39344,38650,27884,24503,23489,45542,23398,37324,25404,30587,27597,49358,39114,32888,42708,21803,19972,30232,18575,24001,28152,23078,20310,30104,29913,24138,26326,26726,29163,25522,32905,32991,18964,25724,26135,29892,25380,33032,28380,31341,23952,34461,19820,33787,38827,20438,11016,26161,42397,39569,24282,21419,34048,41717,22495,24410,22208,39787,22048,37557,46896,31303,38191,19763,16037,31874,29721,24990
24125,20780,26980,31844,20647,23504,29985,32489,29229,28924,25846,32232,34724,23844,27944,30293,33529,28836,29462,37519,28225,28732,32471,25883,37748,45564,39191,20030,11061,19475,32019,42913,39497,38572,27954,24592,23580,45699,23538,37479,25486,30736,27770,49430,39199,32933,42634,21865,19888,30354,18505,23547,28005,22885,20183,29881,29965,24215,26341,26786,29272,25563,32976,33027,18735,25799,26229,29929,25427,33048,28340,31461,23980,34475,19925,33591,38950,20423,10693,26219,42430,39682,24210,21524,34048,41716,22534,24462,22283,39932,22162,37611,46923,31237,38260,19824,15840,31672,29817,24984
23794,21069,26581,31681,20397,23334,29756,32416,29121,28878,25848,32159,34539,23872,27976,30142,33330,28791,29368,37483,28130,28793,32500,25883,37661,45681,39155,20110,11243,19620,32003,42983,39367,38594,27896,24256,23628,45640,23490,37419,25555,30780,27585,49352,39210,32991,42759,21808,19935,30358,18210,23438,27868,22687,20146,29605,29893,24043,26303,26644,29346,25587,33016,32900,18762,25776,26015,29879,25276,33018,28334,31516,24003,34478,19884,33815,38966,20450,10879,26231,42545,39664,24362,21441,34215,41888,22565,24361,22271,39930,22142,37629,46956,31332,38347,19780,15977,31891,29915,24987
23861,20723,26624,31769,20437,23333,29835,32354,29161,28753,25879,32134,34343,23787,27940,30152,33297,28781,29426,37531,28195,28707,32523,25862,37784,45730,39203,20100,11112,19571,31915,42955,39399,38702,27875,24273,23584,45728,23446,37524,25482,30787,27687,49427,39105,32973,42778,21799,19891,30322,18261,23348,27931,22749,20138,29737,29820,24069,26311,26709,29254,25572,32955,32771,18745,25790,26073,29823,25305,33019,28231,31558,23954,34478,19953,33638,39061,20490,10798,26243,42577,39694,24291,21484,34124,41945,22581,24359,22311,39998,22158,37699,47036,31393,38401,19792,15907,31784,29930,25015
23927,20954,26774,31766,20494,23375,29883,32487,29136,28717,25912,32139,34313,23865,27954,30208,33357,28824,29463,37529,28158,28765,32560,25898,37658,45830,39175,20032,11225,19616,31976,43022,39349,38637,27881,24160,23606,45641,23490,37489,25486,30749,27594,49277,39048,33006,42731,21850,19957,30339,18276,23477,27951,22768,20189,29752,29715,23993,26362,26675,29262,25606,32882,32670,18790,25807,26006,29864,25296,33050,28220,31580,23980,34427,19906,33809,39029,20389,10863,26273,42600,39651,24360,21443,34106,41928,22580,24388,22298,39988,22192,37737,46987,31348,38308,19812,15995,31839,29906,25032
23923,20795,26721,31927,20464,23441,30068,32538,29313,28665,25884,32173,34480,23835,28022,30359,33443,28860,29577,37625,28185,28724,32588,25920,37816,45899,39225,20015,11092,19564,31996,43128,39508,38681,27913,24192,23536,45824,23493,37501,25479,30805,27811,49643,39268,32959,42799,21921,19857,30344,18217,23398,28079,22833,20200,29945,29845,24171,26513,26824,29206,25556,32914,32763,18768,25867,26176,29886,25383,33129,28142,31537,23973,34441,19898,33666,39039,20404,10712,26273,42559,39697,24314,21524,34107,42011,22567,24366,22297,40088,22212,37763,47097,31283,38299,19882,15880,31658,29903,25026
24000,21008,26869,32091,20517,23630,30283,32621,29424,28667,25890,32150,34428,23909,28064,30420,33402,28888,29668,37698,28103,28707,32505,25911,37859,45804,39169,20057,11114,19602,31832,42970,39454,38535,27894,24257,23476,45687,23501,37510,25506,30754,27738,49684,39203,32900,42643,21920,19966,30372,18316,23499,28199,22996,20386,30232,29938,24374,26571,26979,29156,25531,32800,32825,18841,25866,26238,29874,25513,33223,28124,31428,23996,34525,19774,33653,39007,20369,10748,26176,42479,39645,24306,21431,34146,41794,22503,24373,22216,39972,22223,37696,47063,31285,38163,19886,15985,31733,29835,25018
24012,20996,26943,32128,20570,23699,30357,32654,29415,28771,25846,32123,34497,23879,28093,30464,33507,28891,29686,37769,28096,28686,32417,25921,37856,45731,39229,20096,11116,19545,31840,42919,39540,38476,27854,24344,23543,45712,23533,37515,25505,30793,27711,49668,39201,32918,42786,22085,19954,30361,18351,23523,28272,23127,20447,30317,29982,24411,26623,26949,29292,25537,32839,32866,18864,25882,26335,30106,25567,33270,28190,31435,24004,34536,19710,33419,38940,20375,10791,26275,42573,39736,24235,21489,34128,41740,22505,24310,22195,39980,22256,37654,47005,31293,38313,20000,15955,31933,29831,25021
24045,20930,26878,32230,20680,23740,30424,32761,29510,28868,25880,32180,34601,23858,28175,30597,33658,29037,29779,37884,28173,28673,32468,26020,37999,45598,39193,19991,11024,19471,31950,42857,39568,38412,27964,24446,23600,45857,23604,37442,25532,30916,27846,49557,39314,32946,42798,22138,19897,30422,18374,23568,28349,23185,20470,30419,30058,24551,26714,27019,29328,25558,32922,32947,18848,25905,26447,30160,25624,33363,28279,31420,24111,34648,19883,33421,38957,20286,10622,26343,42529,39780,24228,21578,34236,41700,22533,24505,22280,39999,22321,37638,47026,31288,38388,20077,15921,31942,29908,25070
