28857,29699,30662,40853,24846,28246,36632,33530,24959,34035,26335,33082,35545,27494,35951,36526,35846,31977,31070,29740,37794,28550,31466,26127,27586,43295,31128,18298,17138,19035,36953,41701,35579,39666,35783,29900,22403,35601,27840,32727,28361,34588,40016,42640,36490,31462,37286,24642,21129,38192,22155,29284,36714,26753,26054,35095,30908,28068,28378,23633,32392,26729,33752,35999,24411,35222,34949,31364,27671,26340,36217,31498,25537,27944,36090,38000,31659,19282,18464,30888,38338,36771,28497,37465,33120,38762,22222,31757,36426,32500,26342,35465,40757,31520,34059,24480,17831,32065,33225,35757
28952,29909,30607,40645,24869,28161,36452,33366,24834,33749,26446,33241,35264,27600,35843,36536,35656,31733,31088,29740,37801,28408,31597,26001,27588,43270,31046,18471,17357,19221,36864,41563,35415,39687,35866,30032,22198,35652,27778,32784,28409,34686,39980,42583,36523,31468,37220,24681,21170,38250,22111,29219,36390,26711,26135,34774,30678,27870,28349,23495,32471,26880,34026,35583,24515,35064,34880,31122,27662,26233,36272,31608,25391,27799,35831,37790,31552,19461,18823,30696,38124,36456,28737,37418,33019,38738,22055,31828,36258,32504,26169,35391,40606,31617,34096,24528,17987,32414,33576,35693
28836,30052,30290,40530,24715,27964,36255,33313,24852,33653,26234,32898,34884,27691,35692,36346,35294,31567,30752,29568,37458,28452,31487,25778,27388,43282,30895,18451,17439,19631,36431,41553,35264,39687,35696,29914,22107,35567,27598,32769,28440,34537,39792,42526,36337,31315,37223,24547,21331,37972,22177,29262,36314,26501,26146,34540,30727,27836,28286,23492,32635,26856,33915,35504,24602,35066,34734,30973,27521,26089,36309,31672,25256,27680,35829,37949,31459,19520,19011,30473,38096,36522,28935,37297,33071,38769,21929,31636,36171,32352,25974,35369,40661,31741,34273,24396,18134,32635,33602,35794
28853,29810,30248,40683,24749,27932,36467,33395,24865,33490,26388,33019,34892,27594,35581,36465,35424,31653,31002,29777,37558,28241,31564,25987,27629,43338,31081,18466,17393,19375,36765,41677,35311,39771,35675,29955,22221,35704,27647,32741,28336,34498,39913,42727,36476,31335,37213,24577,21135,38065,22019,29261,36434,26515,26036,34844,30748,27773,28224,23489,32487,26949,33959,35491,24465,35131,34939,31077,27526,26248,36457,31650,25415,27925,35981,37945,31656,19432,18908,30741,38178,36639,28771,37468,33167,38819,22089,31703,36362,32567,26092,35371,40820,31621,34229,24516,17944,32358,33510,35735
28707,29807,29973,40313,24595,27796,36247,33698,24962,33460,26288,32810,34923,27578,35461,36485,35512,31915,31160,29805,37525,28442,31421,26096,27593,43380,31053,18596,17527,19618,37046,41612,35291,39770,35655,29913,22186,35717,27655,32734,28377,34391,39813,42906,36630,31242,37222,24418,21276,37785,22061,29095,36200,26342,25941,34707,30811,27970,28593,23602,32525,26937,33824,35407,24461,34942,34958,31090,27725,26228,36485,31671,25518,27929,36026,38254,31563,19755,19113,30799,38109,36541,28947,37362,33308,38845,22075,31782,36350,32456,26122,35339,40964,31754,34450,24425,18068,32740,33512,35696
28587,29575,29984,40617,24528,27853,36440,33806,25097,33132,26341,32836,35068,27441,35259,36641,35492,31973,31096,29922,37517,28149,31518,26101,27649,43486,31282,18476,17470,19405,36878,41750,35383,39669,36049,30113,22402,35907,27764,32814,28290,34349,40083,42977,36866,31375,37103,24473,21019,37807,21909,29116,36445,26334,25877,34891,31018,28038,28568,23725,32331,26930,33880,35774,24470,35027,35141,31287,27628,26433,36514,31648,25553,27996,36135,37974,31754,19435,19113,30867,38152,36633,28868,37524,33275,38702,22256,31884,36385,32615,26176,35415,40803,31751,34042,24451,17861,32495,33550,35716
28628,29618,30029,40534,24589,27919,36420,33849,25012,33488,26338,33135,35517,27437,35482,36603,35916,32197,31068,29852,37857,28232,31602,26155,27594,43571,31238,18116,17310,19279,37084,42024,35624,39647,36019,30098,22312,35711,27788,32809,28238,34363,39993,42947,36664,31273,37178,24572,21058,38009,21929,29023,36467,26393,26116,34783,31235,28015,28505,23621,32570,26963,34020,36187,24411,35237,35011,31499,27709,26358,36679,31657,25688,28034,36199,38041,31701,19154,18839,31013,38357,37062,28556,37532,33193,38803,22167,31909,36415,32537,26209,35485,40858,31449,34249,24525,17867,32206,33473,35925
28741,29616,30028,40745,24679,28039,36418,33792,25024,33671,26352,33135,35342,27509,35714,36564,35820,32025,31212,29875,37789,28467,31600,26133,27668,43586,31129,18419,17308,19184,36809,41904,35647,39938,35646,30077,22301,35687,27639,32866,28292,34383,39917,42841,36650,31398,37344,24545,21130,38005,22054,29176,36599,26599,26226,34890,30941,27996,28486,23642,32742,27009,34019,35949,24440,35236,35031,31277,27683,26385,36694,31747,25532,27989,36053,38297,31676,19471,18820,30816,38348,37022,28629,37330,33365,38977,22147,31793,36294,32535,26121,35541,40912,31716,34413,24536,17914,32533,33543,35849
28698,29986,30196,40782,24697,28012,36492,33579,25011,33465,26410,33061,34853,27711,35599,36544,35318,31716,30954,29797,37542,28314,31552,25919,27610,43213,31040,18557,17493,19468,36489,41476,35221,39628,35698,30073,22175,35671,27563,32691,28305,34473,39726,42685,36516,31268,37125,24557,21228,37928,22021,29351,36614,26650,26117,34890,30677,27922,28499,23654,32476,26941,33989,35442,24681,35088,35010,31079,27652,26322,36488,31675,25343,27891,35917,38043,31612,19516,19063,30669,38086,36510,28780,37238,33198,38692,22008,31661,36267,32520,26041,35301,40810,31656,34150,24496,18033,32418,33565,35727
28798,29655,30159,40609,24735,28071,36533,33993,25048,33409,26348,33218,35155,27624,35560,36697,35721,32126,31168,29927,37707,28269,31560,26288,27629,43365,31181,18248,17524,19466,37244,41700,35365,39400,35996,29863,22189,35804,27775,32574,28320,34432,39969,43027,36666,31133,37012,24687,21226,37960,22136,29216,36604,26676,26202,34953,31217,28101,28771,23695,32456,26986,34022,35707,24543,35127,35062,31322,27657,26462,36607,31668,25802,28096,36335,38189,31671,19288,19112,31113,38129,36884,28690,37458,33343,38623,22032,31974,36394,32640,26249,35208,40958,31475,34183,24648,18060,32523,33583,35748
28850,29512,30164,40874,24767,28195,36669,33886,25175,33517,26472,33243,35343,27437,35597,36777,35954,32189,31343,30034,37911,28246,31612,26330,27634,43605,31347,18240,17200,19017,37123,42001,35729,39810,36135,30279,22556,36028,27953,32845,28221,34351,40378,43027,36945,31425,37242,24859,21005,38027,22091,29309,36775,26761,26221,35162,31192,28015,28649,23752,32637,26966,34033,35898,24469,35223,35174,31476,27731,26479,36801,31696,25785,27993,36356,38041,31817,19107,18731,31070,38232,36967,28533,37522,33343,38943,22380,32129,36459,32725,26397,35534,40740,31600,34325,24756,17813,32376,33481,35766
28609,29885,30269,40672,24685,28055,36485,33529,24992,33490,26508,33238,35014,27499,35579,36441,35491,31716,30860,29722,37776,28459,31607,25896,27432,43338,30964,18480,17671,19576,36562,41729,35385,39633,35772,30026,22235,35790,27699,32735,28356,34609,40112,42830,36538,31202,37306,24745,21279,37971,22029,29304,36512,26703,26247,34798,30775,27860,28507,23655,32497,26982,34069,35524,24671,35119,34683,31174,27503,26243,36583,31724,25247,27650,35805,37919,31443,19517,19257,30566,37929,36340,28975,37106,33138,38766,22103,31702,36245,32399,26181,35302,40585,31667,34257,24602,18012,32369,33574,35692
28727,29526,30351,40597,24665,28121,36583,33562,24908,33521,26203,33109,35241,27551,35714,36613,35680,31974,31071,29750,37428,28361,31475,26136,27633,43424,31007,18132,17501,19574,36987,41793,35501,39486,35685,29949,22061,35610,27690,32667,28333,34446,40096,42774,36389,31183,37188,24624,21246,37969,22124,29200,36637,26767,26360,34928,31113,28073,28383,23569,32534,26947,33996,36074,24585,35251,34953,31330,27560,26299,36322,31640,25569,28017,35929,37849,31528,19208,19058,30915,38215,37062,28732,37305,33171,38705,21926,31835,36174,32539,26209,35314,40722,31442,34064,24511,18025,32351,33464,35854
28834,29567,30484,40987,24768,28267,36696,33838,25039,33644,26390,33224,35363,27564,36024,36737,35583,32081,31447,29917,37573,28379,31535,26164,27593,43457,30960,18182,17201,19165,36786,41946,35572,39857,35873,30128,22303,35721,27767,32793,28311,34445,40095,42763,36561,31308,37516,24758,21099,38212,22182,29484,36937,26962,26305,35218,31021,28104,28619,23731,32622,27006,33971,36057,24518,35336,35180,31323,27817,26374,36508,31673,25526,27963,36009,38140,31524,19200,18722,30811,38248,37052,28584,37377,33350,38989,22092,32041,36313,32547,26216,35378,40827,31563,34057,24604,17886,32442,33449,35867
28956,29868,30728,40881,24905,28307,36693,33785,25007,33540,26509,33420,35228,27755,36161,36767,35524,31969,31082,29852,37743,28249,31654,26092,27534,43094,30952,18383,17356,19341,36807,41774,35353,39890,35908,30255,22251,35570,27752,32687,28430,34650,39989,42610,36414,31291,37513,24770,21219,38343,22230,29532,36705,27019,26301,34909,30930,28037,28673,23645,32291,26919,33957,35480,24675,35145,35062,31140,27765,26240,36256,31599,25436,27850,35692,37695,31453,19325,19012,30743,37783,36394,28710,37127,33033,38858,22042,31928,36090,32285,26179,35210,40477,31571,33867,24561,18064,32345,33488,35581
28991,30136,30460,40614,24760,28138,36559,33955,25040,33426,26430,33233,35255,27924,35831,36726,35507,32075,31129,29876,37760,28406,31465,26223,27519,43154,31038,18310,17564,19885,37100,41603,35197,39436,36192,30014,22253,35544,27770,32548,28407,34479,39910,42648,36573,31091,37065,24725,21488,38029,22301,29559,36547,26803,26209,34804,31192,28058,28843,23681,32393,27006,34050,35689,24805,35032,35040,31115,27738,26152,36494,31645,25594,27877,35899,38026,31449,19279,19085,30754,37928,36376,28861,37322,33201,38492,22117,32051,36202,32274,26179,35107,40605,31376,33883,24561,18168,32438,33447,35636
28722,29691,30387,40904,24622,28132,36879,33700,25015,33520,26500,33281,35319,27447,35457,36932,35711,31953,31195,29928,37741,28267,31607,26257,27722,43520,31265,18419,17319,19298,37085,41795,35491,39705,36366,30069,22396,35699,27859,32678,28280,34148,40061,42722,36731,31393,37125,24740,21071,37900,22095,29492,36887,26724,26100,35327,31054,27938,28378,23634,32605,27086,34186,35831,24557,35096,35159,31115,27548,26300,36657,31720,25612,28078,35994,37958,31696,19282,18849,30882,38011,36652,28532,37555,33214,38609,22226,32051,36249,32500,26221,35258,40662,31627,33940,24592,17902,32352,33377,35706
28684,29800,30513,40554,24559,28125,36739,33762,24910,33745,26328,33272,35517,27629,35613,37014,36038,32373,31101,29767,37895,28409,31632,26346,27488,43390,31122,18175,17488,19664,37566,41945,35667,39508,36379,29939,22279,35519,27965,32596,28141,34202,40025,42581,36563,31098,37118,24746,21144,37962,22062,29241,36619,26659,26152,34968,31370,28008,28592,23524,32667,26975,34039,35925,24512,35048,35106,31321,27625,26155,36651,31715,25857,27983,36439,37984,31580,19168,18973,31111,38079,36924,28475,37487,33219,38589,22115,32207,36203,32387,26321,35206,40569,31355,34073,24577,17922,32080,33162,35760
28741,29480,30433,40665,24594,28065,36533,33690,24984,33661,26343,33169,35506,27572,35594,36705,35852,32139,31127,29767,37721,28408,31580,26236,27476,43427,31154,18264,17138,19198,37226,42013,35723,39824,35946,29933,22471,35684,27932,32819,28184,34309,40275,42695,36716,31372,37331,24744,21049,38034,22113,29228,36524,26573,26095,34937,31148,27967,28432,23631,32704,26964,34049,36166,24436,35227,34935,31339,27604,26244,36584,31727,25685,27938,36317,38031,31649,19173,18662,30949,38364,37063,28456,37504,33291,38922,22329,32029,36448,32504,26331,35502,40642,31522,34352,24616,17860,32246,33288,35850
28764,29757,30260,40484,24703,27903,36216,33443,24919,33564,26403,33203,35167,27560,35612,36363,35440,31668,31030,29741,37560,28334,31573,25951,27536,43307,31048,18465,17349,19483,36651,41721,35350,39840,35627,29957,22254,35596,27711,32829,28319,34651,40003,42659,36512,31353,37283,24639,21175,38009,22139,29274,36213,26515,26133,34707,30689,27823,28354,23563,32594,27004,34163,35862,24615,35182,34741,31157,27543,26305,36541,31748,25343,27763,35957,38000,31568,19415,18855,30677,38144,36640,28904,37341,33124,38903,22059,31697,36453,32439,26123,35487,40609,31663,34326,24517,17956,32363,33677,35792
28894,29613,30293,40257,24673,27924,36179,33473,24846,33945,26254,32959,35351,27653,35607,36527,35806,32016,31110,29727,37573,28569,31458,26128,27619,43218,31033,18416,17355,19606,37115,41731,35482,39859,35617,29881,22142,35467,27664,32758,28434,34597,39908,42583,36417,31262,37361,24432,21339,37918,22212,29081,36115,26473,26145,34446,30792,27860,28384,23504,32743,26864,33901,35727,24532,34957,34787,31159,27598,26153,36315,31664,25533,27992,35885,37790,31529,19444,18799,30793,37955,36738,28845,37133,32986,38838,21935,31677,36055,32338,26058,35338,40608,31623,34367,24263,18059,32597,33547,35836
28689,29551,30433,40700,24607,28028,36381,33753,25065,33728,26376,33153,35315,27440,35638,36509,35655,32043,31057,29774,37723,28448,31627,26067,27507,43273,31134,18359,17397,19288,36865,41839,35509,39824,35721,29949,22360,35695,27727,32804,28297,34445,40023,42728,36551,31438,37299,24515,21094,37979,21979,29184,36455,26486,26060,34544,31146,28058,28573,23699,32594,26937,34061,35874,24513,35091,34842,31226,27637,26239,36598,31777,25519,27928,36090,37931,31585,19232,19022,30741,38236,36846,28600,37327,33272,38753,22177,31772,36302,32424,26191,35367,40708,31607,34297,24488,17874,32298,33515,35924
28736,29635,30174,40639,24736,27944,36273,33671,24966,33596,26357,33176,35052,27442,35614,36438,35552,31736,31243,29809,37699,28359,31561,26079,27579,43359,31115,18459,17233,19208,36980,41799,35420,39812,35607,29935,22267,35679,27681,32833,28306,34561,40148,42744,36533,31413,37346,24588,21122,37914,22026,29180,36341,26506,26235,34782,30971,28007,28445,23601,32681,26958,34107,35712,24387,35178,34881,31187,27599,26386,36609,31741,25521,27916,36205,37872,31585,19491,18740,30900,38220,36845,28620,37498,33183,38958,22101,31722,36448,32521,26186,35449,40624,31759,34458,24576,17938,32330,33768,35880
28947,29618,30077,40233,24705,27807,36147,33972,25001,33657,26310,33082,35213,27680,35595,36440,35855,32126,31243,29946,37740,28525,31560,26241,27590,43551,31138,18407,17447,19638,37211,41914,35487,39676,35696,29805,22222,35748,27725,32807,28450,34528,40030,42990,36717,31283,37331,24557,21347,37818,22217,29098,36022,26380,26064,34431,31111,28081,28732,23598,32573,26956,33903,35673,24442,34913,34698,31223,27610,26378,36552,31714,25700,27996,36288,38180,31545,19450,18975,30969,38055,36846,28865,37198,33350,38793,22063,31709,36252,32569,26261,35378,40876,31744,34345,24517,18090,32659,33630,35665
28456,29474,30025,40433,24444,27832,36371,33866,25098,33384,26381,33157,35264,27451,35527,36611,35799,32080,31157,29906,37687,28283,31613,26133,27604,43439,31252,18409,17556,19646,36999,41820,35517,39613,35834,29995,22402,35749,27835,32837,28362,34402,40230,42824,36748,31377,37130,24561,21008,37829,21799,29106,36303,26349,25847,34668,31013,28082,28530,23733,32283,26923,33915,35777,24360,35029,35028,31228,27636,26372,36579,31657,25568,28069,36050,37883,31738,19304,19171,30857,38106,36797,28741,37475,33220,38663,22196,31936,36365,32587,26339,35454,40683,31582,34066,24536,17917,32309,33344,35630
28599,29606,30113,40637,24516,27944,36468,34065,25103,33489,26419,33309,35450,27410,35630,36634,35752,32173,31293,29948,37839,28289,31597,26265,27578,43581,31185,18067,17546,19496,37157,41853,35564,39367,35863,29985,22318,35810,27880,32739,28288,34427,40280,43218,36822,31154,37077,24622,21100,38018,21976,29111,36544,26441,26006,34849,31333,28186,28794,23713,32433,27024,34089,36108,24428,35206,34972,31378,27678,26498,36796,31674,25751,28041,36430,38295,31668,19109,19098,30997,38262,36954,28806,37565,33511,38614,22129,31936,36578,32645,26353,35320,41039,31362,34133,24584,17924,32271,33414,35816
28888,29443,30210,40637,24738,28131,36510,33844,25054,33602,26484,33439,35872,27406,35636,36731,36236,32459,31724,30097,37942,28320,31696,26526,27898,43389,31298,17980,17174,19011,37430,42105,35817,39669,35890,30033,22298,35701,27952,32933,28329,34515,40374,42877,36683,31462,37366,24760,21027,38128,22148,29134,36534,26614,26266,34805,31090,27820,28335,23663,32608,27078,34098,36340,24294,35190,35110,31560,27747,26549,36517,31728,25824,28242,36207,37630,31757,18939,18638,31130,38484,37427,28496,37386,33116,38876,22148,32002,36459,32766,26473,35522,40862,31523,34272,24705,17848,32401,33488,35871
28538,29683,29995,40085,24484,27827,36093,33535,25038,33642,26250,32994,35436,27662,35521,36548,35718,31814,31254,29800,37518,28415,31376,26050,27573,43468,31026,18275,17597,19859,36825,41896,35546,39552,35492,29980,22240,35445,27573,32710,28328,34484,39879,42749,36438,31053,37180,24417,21292,37795,21899,28916,36005,26337,26087,34308,31038,28132,28567,23772,32425,26962,33915,36146,24425,34865,34957,31245,27798,26225,36663,31587,25396,27969,35806,38007,31643,19335,19265,30599,38189,37096,28974,36992,33184,38582,22054,31794,36144,32381,26153,35397,40772,31414,34195,24412,18048,32255,33420,35752
28787,29421,30220,41305,24843,28115,37025,33872,25008,33610,26522,33488,35406,27945,35816,36813,35592,32025,31121,30038,38321,28318,31530,26034,27773,43481,31117,18352,17196,20279,36687,41994,35440,39778,36716,30146,22359,35764,27870,32871,28607,34852,40381,42943,36646,31273,37308,24813,21348,38218,21910,29052,36818,26743,26210,35402,31197,28048,28529,23561,32211,27020,34190,36280,24232,35270,35216,31199,27596,26508,36961,31597,25580,28122,36134,38426,31675,19298,18597,30734,38642,37107,28681,37806,33421,38808,22108,32179,36659,32583,26414,35526,41091,31415,33885,24827,17896,32077,33371,35714
29029,29893,30627,41179,24945,28177,36628,33699,24965,33403,26597,33645,35590,27382,35581,36523,35804,31926,31117,29882,38166,28249,31801,26129,27780,43377,31122,18088,17212,19030,36807,41759,35506,39479,36168,29786,22323,35741,27756,32860,28360,34447,40059,42647,36506,31277,37331,24869,21000,38233,22255,29522,36858,26796,26296,34971,30907,27837,28309,23627,32589,26950,34061,35988,24549,35132,34980,31083,27442,26326,36510,31706,25534,27924,35693,37993,31523,19377,18632,30698,38265,36686,28430,37274,33019,38876,22081,31922,36198,32533,26240,35398,40787,31636,33911,24744,17903,32402,33414,35674
