30395,35859,34362,43138,24745,26670,35767,31414,30314,33223,25699,33906,37153,29718,37149,33770,36973,30066,33543,36272,34895,30706,32409,25978,38154,40646,36503,24671,18123,21662,33382,37923,36347,47265,32478,30027,23943,45081,26095,38940,29172,33811,32206,53075,31387,35897,45588,23903,22266,35794,20631,29318,32733,25537,21917,33068,29896,24204,28355,28998,27429,25511,35185,36118,22940,27715,30278,31069,28185,32415,30357,33338,24549,33263,25580,41599,37935,26746,15232,27405,47063,39806,20934,26267,34392,52982,22999,26979,25364,39699,23839,42726,49880,33197,46074,21162,16846,30551,27059,26059
30216,36100,34261,43026,24588,26559,35777,31611,30212,33057,25717,33926,37147,29673,37062,33840,36908,30131,33444,36215,34883,30644,32375,25946,37877,40930,36317,24779,18210,21947,33351,38079,36384,47248,32663,29993,23859,45078,26090,38789,29137,33729,31927,53336,31852,35843,45689,23829,22246,35673,20576,29426,32731,25440,21924,33007,29879,24224,28255,28806,27339,25455,35264,36179,23018,27752,30348,31130,28087,32309,30387,33329,24426,33213,25449,41974,37878,26795,15410,27450,47093,39888,21120,25999,34593,53143,22938,27073,25272,39778,23881,42685,50196,33177,46122,21212,16914,30484,27038,26058
30535,36089,34503,43236,24767,26739,35991,31452,30234,32830,25628,33786,37033,29770,37162,33875,36822,30093,33550,36132,34789,30462,32294,25914,38073,40716,36318,24696,18179,21653,33414,38038,36204,47254,32729,29987,23826,45156,26179,38715,29115,33596,31978,53236,31591,35742,45645,23989,22261,35671,20707,29389,32868,25573,21959,33173,29736,24061,28231,28858,27071,25437,35073,36019,22980,27725,30441,31088,28150,32244,30212,33234,24394,33181,25347,41842,37839,26811,15341,27501,47024,39769,20969,26093,34485,52970,22915,27172,25304,39739,24007,42617,50150,33124,46046,21360,16903,30492,27059,26103
30522,36027,34452,43359,24741,26671,35965,31392,30295,32904,25640,33732,37036,29770,37190,33729,36895,30108,33627,36166,34701,30399,32286,25917,38077,40346,36373,24637,18123,21628,33373,37740,36138,47136,32466,29896,23825,45017,26103,38746,29206,33680,32007,53086,31226,35660,45327,23926,22370,35726,20706,29447,32878,25558,21961,33273,29860,24103,28340,28918,27055,25448,34940,36086,22988,27674,30394,31087,28233,32361,30206,33142,24513,33214,25511,41594,37803,26795,15325,27516,46932,39722,20960,26209,34347,52801,22836,27060,25295,39610,23902,42607,49961,33110,45950,21239,16927,30594,27029,26098
30288,35873,34218,43107,24555,26525,35808,31712,30259,32847,25664,33821,37178,29608,37037,33719,36959,30151,33503,36301,34809,30484,32275,25931,38070,40543,36396,24749,18206,21767,33329,37800,36285,47138,32509,29764,23753,45238,26038,38707,29139,33543,31958,53403,31793,35778,45444,23731,22290,35537,20593,29380,32818,25397,21863,33079,29984,24260,28326,28852,27114,25430,35200,36286,22989,27645,30261,31149,28096,32395,30341,33240,24447,33323,25506,41850,37915,26810,15408,27488,47098,39913,21034,26019,34478,52897,22812,26992,25247,39796,23822,42597,50217,33186,46196,21117,16928,30559,26910,26043
30328,35908,34311,43166,24646,26632,35959,31565,30273,32782,25640,33822,37202,29595,37150,33823,36952,30226,33576,36211,34806,30425,32333,25921,38190,40740,36426,24747,18140,21607,33443,38126,36300,47408,32583,29799,23815,45415,26199,38796,29037,33537,32094,53548,31804,35916,45797,23813,22221,35581,20557,29269,32882,25466,21863,33111,29950,24179,28286,28904,27008,25463,35156,36199,22861,27667,30330,31201,28148,32352,30206,33282,24422,33255,25425,42049,37940,26808,15337,27527,47264,39942,20884,26026,34603,52966,22883,26992,25345,39893,23939,42624,50372,33141,46221,21192,16881,30362,26987,26091
30324,35847,34333,43374,24659,26625,36031,31433,30263,32903,25579,33732,37171,29711,37215,33815,36993,30158,33548,36168,34635,30430,32257,25958,38056,40380,36402,24705,18223,21683,33439,37894,36215,47342,32492,29868,23898,45225,26272,38872,29188,33710,32230,53383,31445,35773,45609,23856,22368,35699,20643,29307,32922,25498,21945,33303,29883,24146,28320,28889,27087,25483,35016,36247,22876,27700,30386,31182,28198,32380,30141,33211,24470,33187,25490,41726,37874,26797,15300,27510,47088,39903,20931,26270,34465,52946,22904,26982,25417,39771,23977,42708,50240,33148,46239,21183,16916,30587,27034,26099
30137,35836,34186,43196,24531,26493,35879,31620,30265,32818,25619,33792,37251,29533,37084,33822,37008,30137,33460,36201,34708,30404,32219,25974,37942,40438,36388,24784,18215,21782,33428,37877,36306,47217,32498,29801,23862,45387,26268,38888,29115,33651,32206,53546,31915,35663,45494,23793,22299,35592,20563,29382,32817,25389,21865,33147,29961,24181,28296,28885,27167,25473,35210,36383,22969,27757,30240,31208,28092,32311,30229,33257,24458,33216,25353,41722,37876,26865,15447,27485,47107,39954,21096,26102,34554,52960,22876,26994,25325,39854,23942,42755,50408,33192,46509,21195,16937,30553,26995,26095
30104,35926,34222,43072,24498,26505,35793,31547,30194,32843,25660,33814,37324,29436,37061,33803,36908,30176,33385,36161,34842,30481,32295,25933,37942,40738,36401,24809,18162,21693,33470,38187,36392,47420,32562,29822,23881,45388,26262,38947,29072,33658,32220,53493,31999,35897,45865,23822,22178,35632,20478,29259,32769,25421,21809,33011,30004,24137,28189,28780,27129,25471,35188,36353,22890,27700,30201,31186,28044,32282,30226,33323,24470,33160,25273,41840,37857,26835,15431,27496,47272,39992,20978,26025,34581,52875,22905,27011,25305,39784,23943,42729,50343,33222,46474,21212,16837,30332,27057,26117
30027,35731,34265,43347,24491,26545,35994,31495,30346,32956,25602,33777,37376,29511,37152,33850,37037,30214,33592,36275,34809,30585,32326,25988,38294,40611,36428,24700,18124,21665,33478,38016,36422,47486,32584,29926,23909,45236,26233,38890,29159,33681,32192,53412,31508,36018,45874,23827,22264,35733,20489,29190,32927,25460,21862,33292,29953,24144,28387,28952,27187,25495,35083,36373,22858,27641,30406,31260,28243,32409,30265,33244,24509,33264,25466,41768,37898,26733,15290,27503,47172,40028,20909,26057,34487,52926,22919,27065,25372,39698,23940,42690,50111,33226,46293,21129,16822,30474,27031,26103
30063,35635,34210,43269,24516,26519,35930,31631,30397,32998,25633,33870,37364,29481,37074,33829,37087,30167,33539,36312,34759,30556,32328,26002,38197,40539,36448,24768,18038,21665,33297,37827,36384,47406,32692,29930,23887,45256,26107,38857,29102,33559,31994,53540,31550,35977,45603,23749,22234,35665,20497,29320,32856,25418,21901,33225,30046,24340,28397,29008,27282,25493,35303,36436,22917,27730,30354,31234,28192,32508,30358,33316,24551,33322,25593,41856,37990,26813,15293,27469,47233,40074,20973,26120,34538,53179,22904,27043,25337,39885,23844,42768,50293,33261,46491,21122,16819,30554,27003,26106
30041,36026,34243,43148,24517,26580,35787,31652,30229,33108,25641,33837,37205,29487,36998,33745,36933,30041,33380,36177,34686,30643,32272,25887,37875,40707,36282,24892,18148,21834,33277,37975,36272,47283,32696,29892,23883,45153,26093,38837,29112,33517,31803,53292,31818,35877,45578,23857,22200,35621,20511,29418,32836,25446,21931,33080,29922,24304,28281,28866,27384,25445,35351,36250,22988,27736,30320,31151,28102,32296,30258,33452,24424,33162,25363,42003,37871,26884,15415,27450,47349,39969,21208,25911,34612,53125,22978,27053,25148,39814,23860,42750,50272,33296,46572,21191,16866,30589,27072,26014
30195,35900,34480,43447,24611,26767,36001,31533,30370,33264,25619,33812,37211,29683,37172,33917,37137,30146,33638,36202,34675,30678,32332,25923,38126,40468,36394,24707,18158,21573,33485,37962,36260,47173,32507,29906,23886,45178,26128,38831,29184,33630,31963,53233,31343,35844,45642,24010,22261,35732,20551,29327,33027,25640,22026,33351,29853,24142,28366,29007,27384,25483,35187,36246,22940,27719,30486,31270,28298,32347,30205,33446,24460,33174,25473,41771,37942,26814,15284,27531,47435,39969,20950,26063,34498,52945,22998,27045,25214,39705,23916,42729,50056,33214,46395,21268,16836,30592,27134,25933
30159,35831,34348,43328,24569,26639,35827,31626,30366,33211,25634,33803,37307,29682,37034,33777,37119,30099,33556,36191,34644,30694,32288,25942,38040,40225,36390,24760,18138,21667,33342,37740,36239,47139,32477,29870,23895,45100,26022,38846,29153,33692,31835,53345,31326,35852,45604,23813,22309,35585,20572,29433,32878,25491,21926,33200,29940,24310,28357,29003,27425,25482,35238,36433,23005,27624,30340,31220,28247,32400,30271,33409,24482,33222,25576,41563,37963,26853,15328,27407,47464,40030,21031,26092,34456,53127,22930,27004,25178,39766,23798,42796,50139,33288,46481,21143,16878,30618,27096,25885
30031,35890,34160,43087,24433,26475,35702,31764,30294,33013,25669,33779,37391,29540,36940,33706,37033,30124,33524,36273,34753,30671,32258,25999,37995,40703,36362,24821,18273,21828,33389,37972,36352,47151,32627,29918,23976,45273,26133,38765,29115,33609,31901,53363,31831,35873,45639,23744,22267,35605,20505,29378,32793,25333,21828,33010,30013,24352,28358,28927,27387,25469,35246,36410,22980,27640,30293,31218,28183,32372,30300,33367,24487,33214,25465,41943,37909,26853,15466,27453,47296,40057,21134,25960,34667,53072,23014,27074,25261,39965,23925,42738,50291,33245,46546,21117,16866,30648,27064,26029
30193,35757,34311,43088,24544,26627,35842,31548,30270,32984,25669,33788,37343,29568,37064,33786,36911,30068,33435,36170,34828,30541,32336,26010,38003,40766,36405,24735,18243,21649,33482,38095,36328,47278,32665,29993,23984,45288,26306,38855,29226,33727,32282,53286,31783,35836,45702,23952,22304,35774,20560,29277,32852,25519,21958,33136,29943,24201,28277,28893,27291,25476,35182,36327,22886,27773,30331,31187,28129,32339,30260,33263,24491,33151,25494,41852,37871,26848,15388,27506,47075,39937,21009,26256,34623,52974,23099,27193,25520,39912,24063,42763,50250,33183,46451,21299,16902,30674,27161,26145
30144,35807,34288,43372,24539,26576,35982,31481,30339,33008,25649,33744,37306,29535,36988,33926,37015,30131,33638,36144,34816,30465,32309,25975,38162,40536,36398,24626,18147,21716,33465,37834,36258,47410,32601,29972,23909,45033,26232,38856,29176,33781,32166,53209,31293,35731,45640,23873,22264,35662,20520,29326,32960,25427,21919,33356,29921,24035,28395,28941,27280,25420,35147,36305,22857,27726,30540,31209,28270,32353,30227,33246,24540,33206,25471,41683,37920,26730,15370,27537,47165,39915,21007,26179,34467,53186,23005,27172,25437,39751,23984,42784,50070,33133,46365,21208,16872,30483,27124,26038
30245,35952,34299,43376,24586,26537,35956,31585,30248,33150,25640,33786,37370,29579,37023,33779,37068,30135,33503,36112,34831,30630,32319,25974,37954,40587,36388,24785,18116,21786,33392,37865,36316,47331,32555,29833,23878,45006,26083,38749,29184,33759,31884,53213,31418,35878,45662,23730,22281,35663,20549,29478,32953,25388,21882,33218,29947,24185,28312,28856,27380,25447,35253,36377,22949,27703,30330,31177,28197,32355,30290,33350,24530,33170,25516,41824,37955,26782,15372,27468,47373,40057,21088,26079,34604,53366,22986,27007,25313,39844,23880,42786,50121,33259,46730,21071,16839,30607,27077,26050
30293,36119,34376,43272,24678,26688,35923,31553,30147,33256,25662,33828,37247,29562,37147,33704,36833,30033,33336,35968,34864,30636,32333,25918,37722,40755,36259,24782,18204,21893,33327,38033,36197,47169,32620,29787,23897,44947,26098,38743,29157,33746,31830,53064,31705,35824,45660,23848,22217,35775,20538,29490,32933,25458,21898,33117,29801,24100,28167,28742,27408,25484,35269,36195,23017,27736,30282,31088,28070,32172,30220,33360,24423,33023,25342,41921,37775,26848,15528,27444,47303,39896,21222,25966,34597,53244,23025,27008,25196,39717,23919,42764,50116,33242,46557,21176,16854,30657,27193,26070
30254,35899,34460,43485,24597,26713,36018,31379,30232,33284,25652,33768,37146,29615,37160,33861,36978,30078,33604,36012,34822,30617,32307,25911,37931,40457,36347,24703,18125,21691,33437,37882,36176,47227,32566,29889,23963,44949,26185,38772,29226,33855,32029,52970,31263,35861,45579,23955,22281,35861,20557,29407,32962,25443,21935,33196,29818,23959,28161,28791,27428,25450,35181,36194,22930,27765,30592,31110,28164,32269,30162,33309,24454,33129,25484,41733,37953,26824,15324,27600,47404,39963,21077,26240,34584,53092,23030,27099,25324,39797,24025,42817,49907,33213,46503,21272,16863,30676,27186,26073
30135,35842,34262,43260,24450,26581,35861,31596,30308,33159,25587,33740,37223,29541,36909,33890,37003,30069,33473,36085,34698,30613,32234,25898,37908,40319,36345,24776,18155,21773,33326,37750,36182,47310,32571,29904,23937,44998,26185,38806,29221,33862,32027,53171,31489,35869,45558,23874,22323,35588,20468,29371,32810,25345,21860,33015,29868,24182,28284,28884,27331,25394,35174,36227,22897,27757,30607,31097,28203,32332,30148,33312,24428,33219,25589,41661,38078,26833,15381,27533,47585,40083,21174,26388,34714,53291,23046,27120,25375,39887,23979,42927,50119,33289,46667,21215,16871,30694,27139,26007
30056,35958,34202,43028,24404,26517,35733,31699,30226,33020,25561,33683,37352,29484,36812,33915,36936,30052,33451,36124,34607,30568,32150,25865,37816,40653,36301,24860,18289,22001,33390,38086,36285,47248,32598,29932,23926,45141,26190,38881,29208,33792,32019,53164,31942,35844,45657,23895,22300,35506,20412,29326,32788,25313,21818,32934,29957,24254,28301,28824,27271,25407,35095,36240,22918,27744,30742,31157,28159,32330,30126,33241,24368,33198,25562,41914,38008,26885,15463,27577,47654,40163,21296,26362,34907,53231,23061,27157,25329,39907,24009,42934,50227,33305,46529,21210,16891,30634,27072,25994
30173,35746,34377,43259,24529,26651,35951,31474,30320,33024,25600,33686,37331,29576,36951,34069,37052,30136,33608,36094,34624,30488,32192,25918,38017,40465,36396,24672,18227,21738,33626,38066,36293,47228,32612,30055,23964,45007,26282,38813,29201,33807,32115,53064,31425,35747,45632,24018,22280,35647,20493,29268,32925,25459,21908,33223,29965,23981,28272,28883,27263,25405,35064,36322,22814,27774,30940,31235,28250,32355,30144,33204,24466,33196,25633,41868,38108,26795,15328,27759,47733,40280,21102,26597,34946,53172,23073,27301,25431,39954,24096,42835,50111,33213,46532,21335,16900,30647,27092,26046
30192,36006,34347,43256,24513,26618,35906,31526,30175,33107,25632,33729,37246,29634,36902,33856,36922,30025,33425,35982,34628,30441,32218,25821,37862,40387,36322,24657,18143,21785,33308,37736,36254,47236,32462,29914,23811,44908,26152,38777,29151,33842,32021,53110,31462,35680,45475,23916,22295,35598,20466,29494,32899,25436,21925,33216,29895,24094,28195,28796,27249,25379,35158,36227,22885,27811,30762,31078,28145,32290,30133,33259,24404,33142,25480,41707,38067,26736,15338,27527,47753,40194,21161,26523,34863,53398,22912,27187,25422,39869,23928,42889,50183,33175,46649,21251,16909,30440,27124,26014
30203,36209,34303,43142,24486,26580,35786,31642,30200,33189,25569,33707,37101,29589,36800,33760,36751,29918,33508,36086,34628,30547,32163,25840,37808,40502,36220,24871,18182,21927,33167,37840,36120,47216,32657,29950,23816,44857,26018,38797,29201,33751,31811,53033,31648,35879,45525,23843,22235,35587,20461,29495,32822,25373,21847,33030,29761,24108,28253,28846,27327,25374,35215,36074,23013,27671,30506,30951,28216,32270,30138,33304,24405,33152,25360,41943,37885,26836,15468,27333,47654,40049,21288,26166,34814,53393,22890,27095,25225,39733,23785,42907,50186,33353,46724,21137,16893,30556,27147,25943
30409,35989,34418,43121,24664,26635,35729,31500,30197,33130,25661,33808,37203,29652,37010,33760,36962,29987,33432,36141,34867,30594,32297,26015,37998,40529,36355,24790,18121,21746,33289,37864,36217,47241,32705,30027,23924,44974,26082,38845,29209,33677,32007,53172,31531,35867,45583,23838,22209,35705,20572,29420,32784,25457,21859,33044,29853,24129,28245,28900,27351,25425,35254,36225,22956,27658,30301,31035,28234,32332,30327,33346,24489,33231,25483,41814,37911,26834,15341,27358,47212,39937,21103,26075,34490,53187,23006,27132,25256,39697,23806,42827,50122,33210,46351,21176,16887,30580,27117,26013
30329,36087,34427,43536,24612,26683,36094,31543,30372,33160,25802,33887,37576,29667,37182,33985,37154,30155,33707,36209,35030,30569,32373,26100,38208,40523,36479,24648,17995,21754,33563,37779,36366,47321,32819,30137,24020,45010,26269,38787,29064,33703,32137,53172,31317,35606,45569,23943,22231,35854,20552,29465,33060,25487,21948,33402,30027,24094,28320,29003,27419,25551,35254,36627,22911,27798,30575,31167,28346,32369,30357,33350,24579,33229,25454,41682,37938,26719,15220,27500,47118,39999,20962,26068,34428,53114,23141,27196,25328,39735,23987,42735,50036,32995,46217,21249,16805,30365,27019,26080
30297,35925,34411,43392,24634,26701,35949,31594,30226,33323,25681,33857,37626,29661,37051,33788,37070,30058,33557,36106,34958,30738,32320,25971,37966,40460,36412,24738,18126,21738,33356,37783,36354,47278,32614,29912,24016,44977,26222,38787,29213,33877,32096,53238,31462,35896,45772,23922,22344,35900,20550,29460,32932,25492,21955,33216,29995,24114,28258,28844,27490,25505,35341,36747,22882,27693,30308,31069,28159,32280,30273,33363,24487,33163,25382,41615,37909,26679,15291,27366,47155,40063,21001,25993,34446,53215,23043,27008,25297,39686,23957,42803,50114,33149,46649,21203,16901,30606,27072,25988
30383,36028,34320,43056,24624,26555,35680,31543,30175,32986,25589,33817,37285,29632,36910,33696,36881,30039,33384,36052,34788,30677,32291,25920,37768,40633,36309,24793,18337,21944,33283,37840,36283,47231,32620,29925,23910,45044,26200,38877,29307,33925,32027,53322,31733,35912,45716,23898,22319,35711,20546,29338,32729,25385,21867,32986,29850,24177,28238,28773,27241,25447,35247,36304,22895,27616,30151,31039,28096,32139,30230,33296,24382,33064,25336,41857,37828,26753,15474,27295,47002,39811,21108,25918,34452,53110,22961,27005,25242,39681,23917,42831,50266,33144,46325,21258,16921,30570,27125,25947
30322,35739,34388,43451,24563,26665,36029,31499,30405,33014,25666,33817,37270,29637,37076,33901,37141,30146,33720,36198,34979,30455,32344,26061,38150,40578,36467,24685,18126,21661,33499,37848,36285,47333,32744,30059,23986,45132,26299,38929,29223,33736,32159,53270,31264,35798,45688,24053,22333,35766,20506,29307,32968,25469,21883,33275,29932,24055,28343,28979,27152,25489,35180,36277,22821,27706,30416,31204,28277,32367,30278,33245,24585,33208,25488,41804,38014,26716,15218,27452,47264,39940,20898,26073,34446,53179,23067,27107,25308,39779,24027,42876,50108,33023,46345,21354,16892,30356,27017,25986
30168,35835,34361,43467,24545,26674,36032,31470,30288,33227,25666,33772,37219,29617,37114,33873,37131,30033,33648,36107,34982,30658,32317,26000,37952,40421,36481,24693,18069,21644,33458,37694,36261,47327,32747,30010,24066,45087,26251,38903,29173,33782,32170,53232,31305,35916,45679,23999,22354,35787,20561,29465,32960,25464,21945,33297,29882,24071,28267,28877,27449,25477,35194,36279,22865,27713,30427,31127,28168,32340,30297,33319,24551,33164,25502,41602,38055,26692,15250,27444,47359,40068,20970,26192,34436,53427,23096,27133,25297,39763,24001,42946,50034,33170,46619,21233,16870,30544,27035,25947
30243,36174,34293,43232,24581,26616,35830,31614,30175,33147,25622,33709,37078,29700,36961,33812,36902,30014,33451,36045,34794,30698,32225,25910,37753,40741,36314,24838,18355,21980,33388,37926,36188,47322,32598,29956,23921,45014,26133,38861,29264,33862,31976,53172,31732,35855,45677,23874,22345,35635,20603,29429,32855,25371,21936,33116,29776,24191,28192,28778,27491,25455,35125,36063,22901,27629,30324,31013,28092,32155,30232,33342,24400,33067,25412,41875,37889,26755,15486,27357,47308,39909,21202,26008,34555,53415,23035,27035,25197,39669,23861,42867,50096,33195,46456,21108,16946,30787,27132,25910
30476,35894,34387,43397,24684,26706,36070,31513,30416,33006,25702,33813,37238,29749,37031,33919,37133,30203,33705,36125,34927,30473,32332,26034,38060,40676,36403,24644,18134,21677,33539,37994,36264,47279,32661,30031,23949,45071,26248,38784,29152,33778,32022,53176,31302,35766,45732,23935,22296,35592,20664,29307,32973,25490,21940,33335,29912,23997,28336,28958,27217,25456,35129,36228,22846,27611,30466,31186,28263,32287,30311,33278,24550,33131,25469,41911,37963,26647,15235,27501,47345,39966,20934,26081,34518,53227,23030,27150,25246,39750,23926,42695,50004,33071,46266,21197,16882,30399,27080,25937
30305,36058,34370,43545,24649,26699,36185,31481,30357,33121,25731,33795,37278,29697,37133,33865,37176,30198,33691,36110,34879,30476,32317,26061,37980,40468,36430,24626,18045,21620,33461,37727,36278,47327,32691,30006,23984,44996,26276,38819,29089,33717,32103,53131,31210,35725,45574,23995,22299,35652,20591,29483,32992,25446,21957,33386,30011,24045,28275,28911,27340,25449,35180,36357,22890,27699,30418,31232,28222,32374,30250,33291,24627,33144,25467,41652,38019,26584,15217,27512,47195,39966,20920,26064,34438,53316,23063,27138,25274,39842,23991,42799,49987,33052,46403,21251,16886,30331,27048,25946
30179,36153,34279,43282,24547,26644,35975,31704,30268,33195,25641,33761,37288,29611,36995,33818,37017,30104,33496,36139,34721,30587,32177,25937,37891,40511,36321,24769,18135,21789,33336,37832,36212,47271,32701,29960,23945,45099,26318,38853,29198,33695,32045,53259,31701,35799,45571,24052,22302,35650,20530,29437,32898,25385,21945,33150,29908,24228,28278,28867,27420,25449,35174,36185,22906,27764,30416,31142,28134,32251,30100,33290,24480,33130,25324,41658,37907,26723,15380,27378,47156,39947,21101,26085,34687,53241,23114,27253,25274,39900,24093,42907,50200,33134,46492,21307,16914,30619,27076,25953
30358,36043,34463,43198,24660,26803,35892,31536,30241,33268,25628,33797,37206,29689,37008,33745,36927,30002,33399,36021,34678,30594,32187,25864,37799,40445,36191,24719,18240,21855,33211,37939,36135,47152,32482,29862,23878,45024,26270,38941,29274,33802,32072,53106,31683,35775,45611,24164,22318,35759,20584,29400,32888,25576,22015,33130,29804,24126,28208,28830,27379,25382,35158,36103,22918,27804,30376,31059,28078,32178,30101,33264,24388,33069,25299,41740,37797,26790,15419,27329,47347,39934,21197,26259,34776,53121,23014,27194,25328,39861,24132,42978,50232,33158,46520,21427,16950,30673,27160,25944
