20319,24431,21908,27195,16945,19457,22891,35190,31321,25086,22040,27057,31809,22295,26470,24953,29776,26199,27354,37294,27940,25483,30627,22870,38569,56777,35907,19663,14309,16271,25887,48717,36207,36600,21421,22257,19683,50976,18530,33796,22699,25504,27303,57331,43536,30303,38690,17619,14377,25946,15744,19508,21056,17772,15740,20386,29152,30293,28662,28740,23904,21578,29528,31388,19323,19696,21250,25558,23513,32010,24842,28749,21403,35088,24286,52949,37940,21045,16602,21952,47911,37324,21130,19457,39812,43778,18752,19095,19949,42203,16772,36930,54451,29264,39884,15576,12943,30379,23508,19507
20307,24492,21912,27236,16936,19440,22898,35152,31237,25085,22012,27081,31825,22332,26520,24887,29734,26179,27131,37227,28054,25500,30683,22835,38598,56909,35928,19766,14469,16390,25816,48764,36170,36655,21361,22111,19674,51005,18477,33810,22756,25509,27279,57424,43630,30288,38736,17555,14366,25965,15773,19569,21079,17798,15697,20332,29122,30216,28638,28620,23851,21577,29618,31398,19394,19665,21148,25541,23334,31932,24778,28761,21405,35027,24218,52970,37952,21073,16780,21895,47862,37280,21161,19301,39775,43775,18722,18995,19899,42090,16631,36832,54318,29223,39920,15498,12976,30310,23498,19510
20379,24316,21931,27395,16902,19502,22980,35523,31450,25031,22016,27160,32019,22275,26599,25031,29922,26394,27402,37565,28228,25489,30817,22959,38905,57221,36056,19586,14218,16115,26002,48986,36358,36474,21450,22216,19755,51360,18539,33706,22628,25463,27484,57461,43823,30313,38690,17573,14243,25955,15803,19422,21217,17831,15704,20440,29312,30433,28795,28758,23820,21640,29681,31559,19349,19688,21203,25710,23388,32223,24826,28795,21482,35292,24377,53205,38108,20967,16504,22021,47843,37362,20973,19339,39926,43678,18770,19018,19945,42243,16629,36831,54331,29253,39848,15496,12889,30343,23500,19560
20310,24412,21864,27325,16914,19459,22919,35432,31406,25090,21972,27088,31957,22273,26673,24968,29880,26318,27349,37465,28151,25507,30787,22910,38917,57235,36067,19655,14227,16253,25892,48994,36352,36643,21398,22171,19706,51225,18476,33791,22627,25485,27408,57615,43773,30300,38820,17506,14306,25980,15762,19514,21190,17784,15700,20426,29200,30429,28857,28839,23840,21585,29623,31514,19452,19715,21268,25656,23544,32150,24858,28763,21409,35283,24288,53236,38074,20994,16583,21961,47891,37412,21040,19333,39940,43770,18739,18999,19968,42235,16583,36833,54498,29206,39956,15467,12902,30261,23542,19578
20360,24503,22014,27391,16898,19539,23051,35545,31425,25085,22049,27124,32084,22268,26689,24976,29881,26331,27266,37465,28198,25469,30789,22951,38975,57292,36063,19754,14474,16285,25951,48895,36349,36574,21454,22175,19700,51312,18510,33752,22694,25491,27439,57563,44004,30309,38797,17531,14244,26077,15747,19541,21173,17920,15712,20454,29327,30462,28929,28811,23830,21619,29564,31520,19409,19689,21205,25666,23402,32141,24831,28757,21439,35295,24346,53103,38069,21041,16709,22028,47675,37275,21013,19333,39865,43707,18738,19025,19961,42207,16632,36835,54410,29185,39753,15496,12907,30422,23528,19495
20410,24641,22169,27430,16993,19616,23016,35474,31376,25215,22073,27165,32097,22326,26682,24986,29814,26311,27354,37406,28180,25570,30774,22898,38955,57284,36042,19623,14172,16283,25916,49047,36394,36781,21421,22249,19665,51255,18447,33830,22685,25569,27428,57627,43895,30362,38937,17566,14358,26105,15795,19622,21180,18033,15788,20655,29203,30395,28698,28758,23949,21631,29663,31543,19336,19639,21226,25569,23429,32085,24824,28853,21411,35288,24374,53120,38076,20927,16441,22028,47889,37376,20956,19348,39786,43722,18719,18999,19987,42176,16596,36825,54392,29169,39853,15506,12893,30335,23562,19486
20330,24628,22198,27334,16955,19549,23238,35451,31318,25032,22068,27000,31781,22333,26553,24982,30142,25976,27548,37532,28224,25466,30723,22883,38815,57355,36169,19786,14487,16349,26033,48790,36416,36781,21472,22217,19741,51549,18580,33760,22674,25479,27503,57528,44278,30360,38780,17543,14345,26014,15818,19631,21108,17922,15772,20030,29410,30214,28891,28660,23944,21493,29543,31441,19384,19651,21186,25784,23544,31876,24716,28727,21372,35087,24156,52799,38181,21057,16860,21897,47632,37157,21292,19179,39343,43685,18772,18933,19822,42005,16733,36900,54671,29286,40062,15501,13041,30397,23446,19494
20408,24444,21995,27357,16989,19574,23171,35406,31432,25130,22080,27067,32037,22281,26646,25072,30202,26037,27607,37637,28231,25501,30731,23005,38945,57813,36295,19612,14211,16168,26054,49007,36610,36738,21581,22412,19782,51647,18597,33649,22573,25508,27617,57576,43963,30384,38677,17582,14352,26122,15810,19337,21041,17798,15769,20139,29473,30269,28807,28835,23878,21576,29643,31555,19302,19625,21339,25861,23619,32120,24668,28743,21453,35258,24145,52781,38145,20981,16726,22001,47633,37141,21267,19348,39515,43521,18812,19111,19815,42186,16788,36853,54883,29307,40149,15584,13003,30481,23450,19397
20444,24540,22027,27356,17031,19633,22962,35400,31501,25291,22117,27300,32032,22291,26658,25062,29946,26158,27324,37490,28268,25592,30941,22920,38850,57579,36210,19453,14079,16327,26067,49203,36617,36911,21512,22277,19717,51144,18561,34019,22701,25611,27524,57574,43699,30437,39079,17617,14299,26161,15764,19480,21043,17889,15779,20433,29276,30374,28883,28897,23810,21710,29840,31594,19273,19670,21242,25776,23450,32191,24864,28895,21404,35349,24419,53043,38266,20862,16141,22113,47807,37458,20938,19430,39869,43641,18782,19102,20021,42255,16757,36934,54732,29157,39852,15562,12827,30399,23489,19474
20377,24678,22192,27311,16984,19633,23036,35409,31295,25155,22031,27140,31988,22313,26561,24992,29953,26127,27380,37361,28096,25554,30801,22892,38708,57459,36130,19643,14339,16361,25983,49021,36404,36797,21513,22312,19737,51228,18575,33933,22734,25507,27486,57738,43701,30364,38893,17578,14336,26028,15706,19538,21057,17945,15740,20423,29132,30301,28624,28795,23836,21632,29623,31482,19283,19681,21342,25645,23645,32064,24795,28765,21388,35223,24418,53028,38235,21002,16493,22041,47793,37379,21009,19501,39897,43605,18815,19126,20024,42368,16804,36827,54900,29227,39673,15540,12875,30362,23410,19481
20311,24758,22344,27337,17008,19678,23059,35325,31293,25100,22014,27039,31824,22313,26531,24957,29737,26056,27267,37299,28016,25587,30724,22865,38655,57249,35950,19825,14409,16448,25925,48779,36106,36831,21502,22270,19660,50927,18594,33979,22763,25576,27515,57549,43667,30330,38769,17619,14374,26082,15673,19670,21024,18009,15766,20425,29013,30237,28605,28682,23849,21577,29544,31338,19240,19719,21271,25532,23482,32007,24698,28779,21343,35200,24344,52913,38105,21132,16654,22014,47751,37197,21109,19580,39842,43765,18805,19173,20057,42268,16856,36888,54729,29285,39701,15586,12921,30219,23504,19497
20396,24888,22507,27348,17029,19719,23122,35279,31279,25201,22016,27078,31962,22336,26566,25028,29955,26107,27452,37350,28125,25385,30758,22955,38786,57317,36098,19547,14201,16269,25969,48897,36351,36644,21537,22345,19748,51110,18661,33891,22640,25537,27520,57592,43631,30247,38642,17673,14298,26125,15716,19741,21061,18066,15789,20555,29134,30250,28660,28712,23744,21583,29519,31430,19222,19724,21477,25615,23753,32077,24754,28728,21400,35226,24376,53128,38240,20971,16361,22063,47820,37325,20973,19538,39871,43665,18866,19226,20092,42387,16957,36872,54913,29235,39576,15613,12858,30071,23433,19493
20392,24957,22388,27433,17039,19646,23147,35447,31323,25114,21937,27049,31902,22325,26543,25045,29969,26187,27314,37415,28192,25556,30752,22912,38917,57275,36045,19713,14264,16366,26016,48912,36391,36897,21523,22266,19814,51312,18631,33932,22732,25513,27500,57664,43912,30413,38917,17619,14402,26095,15714,19687,21107,17969,15794,20625,29198,30320,28768,28668,23838,21523,29521,31325,19194,19622,21302,25641,23509,32030,24726,28774,21372,35303,24382,52915,38066,21037,16466,22014,47891,37324,21060,19396,39840,43771,18764,19097,19939,42231,16840,36876,54742,29262,39831,15509,12933,30310,23389,19459
20452,24893,22393,27452,17041,19666,23134,35429,31270,25183,21990,27128,31943,22347,26676,25012,29955,26160,27323,37417,28223,25448,30846,22930,38772,57561,36101,19592,14129,16265,26003,49065,36412,36720,21587,22326,19838,51372,18665,33910,22577,25569,27603,57677,43977,30281,38744,17675,14247,26169,15765,19742,21160,18004,15773,20610,29212,30424,28761,28670,23803,21573,29690,31463,19296,19712,21258,25689,23458,32081,24733,28746,21343,35229,24347,52979,38107,21004,16396,22021,47752,37293,20991,19487,39867,43618,18805,19149,20006,42270,16826,36855,54615,29231,39661,15571,12829,30053,23476,19547
20372,24941,22431,27322,17015,19674,23097,35237,31184,25158,22045,27054,31920,22349,26572,24958,29853,26058,27336,37164,28027,25460,30740,22881,38550,57518,36048,19751,14381,16391,25790,49070,36278,36797,21537,22315,19776,51377,18668,33948,22723,25547,27472,57914,43941,30257,38847,17673,14299,26127,15743,19708,21038,18015,15760,20499,29088,30218,28570,28609,23765,21579,29493,31372,19266,19707,21290,25567,23597,31909,24670,28687,21377,35036,24248,53019,38101,21007,16545,21911,47701,37150,21014,19451,39814,43587,18843,19174,20038,42280,16856,36786,54876,29180,39544,15595,12878,30209,23421,19503
20414,24858,22376,27339,17082,19740,23052,35349,31288,25072,22022,27014,31926,22306,26549,25002,29875,26149,27270,37357,28008,25483,30745,22897,38730,57426,36028,19716,14233,16327,25903,49014,36223,37049,21568,22354,19761,51341,18684,34003,22740,25549,27524,57788,43768,30441,38951,17747,14393,26109,15744,19663,21017,17978,15827,20447,29099,30245,28617,28626,23819,21583,29502,31390,19204,19703,21213,25622,23417,32009,24680,28721,21376,35161,24295,53076,38062,21009,16456,21952,47884,37160,21056,19478,39759,43801,18813,19199,20018,42309,16866,36851,54804,29235,39745,15632,12911,30237,23476,19530
20399,24762,22386,27304,17046,19709,23021,35307,31299,25070,22007,27047,31809,22341,26559,25029,29931,26172,27338,37406,28027,25430,30771,22923,38695,57238,36089,19683,14274,16342,26014,48838,36264,36874,21568,22408,19767,51231,18670,33985,22685,25608,27550,57689,43702,30334,38678,17720,14317,26099,15712,19717,21029,18015,15758,20404,29091,30324,28673,28715,23752,21574,29498,31326,19289,19764,21284,25621,23527,32030,24694,28725,21373,35171,24323,52996,38174,21032,16527,22028,47659,37211,21047,19564,39786,43656,18834,19222,20040,42370,16857,36918,54696,29269,39580,15662,12896,30117,23524,19528
20316,24780,22444,27272,16987,19715,23033,35458,31413,25089,22077,27088,31899,22342,26482,25075,29957,26235,27256,37411,28072,25461,30812,22904,38722,57313,36141,19766,14400,16333,26001,48962,36411,36708,21565,22301,19797,51553,18686,33968,22668,25521,27568,57912,43985,30288,38726,17749,14281,26065,15661,19682,20992,18076,15775,20410,29162,30380,28808,28704,23713,21607,29434,31379,19222,19740,21210,25680,23362,32063,24757,28683,21398,35245,24365,53024,38245,21044,16566,22039,47667,37256,20997,19514,39933,43580,18851,19183,20035,42415,16892,36840,54870,29216,39440,15653,12883,30069,23383,19492
20422,24809,22498,27254,17062,19767,23072,35311,31227,25056,22056,27015,31922,22330,26474,25028,29947,26160,27296,37377,28059,25504,30763,22903,38706,57248,36104,19646,14198,16272,26016,49020,36420,36771,21581,22322,19815,51471,18744,34010,22650,25532,27556,57715,43754,30336,38668,17800,14382,26029,15735,19703,21021,18103,15838,20411,29136,30289,28667,28636,23820,21610,29467,31420,19198,19769,21350,25682,23530,32060,24775,28670,21397,35217,24465,53024,38144,21036,16421,22068,47727,37256,21012,19641,39903,43585,18901,19203,20099,42449,16962,36882,54781,29225,39543,15675,12894,30195,23414,19466
20418,24570,22428,27121,17048,19715,22917,35627,31507,25094,22094,27060,32022,22288,26391,25024,29945,26360,27222,37536,28079,25474,30804,22912,38822,57422,36102,19700,14193,16233,26055,49170,36423,36540,21568,22326,19784,51572,18658,33858,22638,25574,27480,57750,43923,30239,38679,17725,14248,26033,15683,19607,20931,18032,15782,20278,29180,30405,28824,28799,23801,21579,29512,31380,19228,19718,21291,25712,23383,32223,24767,28711,21446,35440,24424,53149,38333,20999,16499,22096,47917,37341,20999,19554,40094,43600,18907,19222,20058,42523,16893,36805,55037,29137,39497,15663,12829,29916,23546,19475
20325,24614,22346,27074,16951,19604,22867,35356,31285,25157,22038,27049,32002,22296,26422,24954,30068,26286,27342,37460,28103,25423,30776,22919,38771,57310,36120,19640,14237,16272,25934,49184,36504,36822,21476,22311,19750,51543,18575,33915,22647,25498,27439,57713,43850,30272,38799,17638,14287,26058,15658,19614,20908,18028,15729,20278,29159,30293,28733,28682,23741,21573,29439,31411,19250,19721,21350,25715,23628,32146,24796,28708,21420,35290,24419,53126,38325,21000,16399,22088,47972,37455,21000,19575,40060,43564,18916,19219,20073,42506,16867,36758,55095,29180,39660,15605,12852,30169,23440,19490
20392,24427,22255,27160,16987,19656,22947,35252,31247,24909,21954,26975,31900,22267,26504,24921,29949,26301,27247,37362,28076,25457,30676,22874,38772,57121,36034,19740,14375,16325,25948,48962,36278,36915,21585,22329,19745,51452,18650,33895,22695,25506,27399,57427,43892,30362,38783,17752,14322,26114,15639,19558,21021,18034,15715,20357,29223,30239,28571,28652,23761,21536,29357,31185,19133,19788,21378,25658,23736,32049,24706,28676,21386,35201,24466,52868,38143,21039,16615,22032,47765,37227,21044,19633,40009,43685,18878,19274,20159,42342,16904,36762,54872,29166,39800,15669,12886,30203,23419,19443
20616,24277,22239,27350,17073,19682,23067,35448,31505,24939,21993,27028,31974,22255,26599,24982,29877,26264,27302,37433,28034,25375,30723,22957,38785,57376,36035,19580,14136,16188,26031,49145,36290,36920,21568,22350,19739,51463,18674,33822,22581,25508,27526,57621,43998,30320,38863,17796,14234,26121,15706,19604,21138,18051,15790,20536,29259,30382,28800,28920,23732,21553,29550,31364,19134,19841,21340,25678,23573,32177,24712,28697,21432,35252,24431,53173,38227,20902,16412,22109,47953,37327,20963,19650,39995,43680,18867,19293,20246,42358,16946,36676,55000,29082,39872,15708,12855,30034,23485,19547
20454,24846,22398,27262,17010,19559,23025,35435,31385,25167,21992,27004,32044,22246,26586,24892,29838,26210,27091,37272,27998,25376,30684,22868,38887,57108,36042,19702,14347,16282,25866,48825,36190,36736,21398,22199,19749,51205,18601,33930,22651,25537,27383,57538,43928,30302,38702,17619,14228,26094,15731,19838,21074,18101,15785,20463,29283,30403,28777,28832,23745,21564,29373,31450,19215,19715,21261,25616,23489,32034,24720,28721,21413,35338,24410,52958,38215,21040,16497,21966,47673,37235,21028,19493,39974,43728,18875,19117,20140,42237,16878,36780,54879,29225,39761,15539,12868,30335,23469,19563
20460,24754,22382,27251,17011,19614,23032,35530,31388,25145,21999,27058,32113,22305,26573,24950,29913,26250,27257,37266,28117,25497,30654,22886,38785,56913,36040,19653,14284,16318,26040,48809,36380,36681,21413,22207,19770,51184,18595,33813,22681,25555,27505,57249,43822,30279,38706,17587,14287,26088,15775,19671,21029,18057,15790,20466,29235,30269,28674,28753,23888,21624,29536,31458,19212,19705,21293,25627,23511,32006,24738,28762,21417,35221,24461,52650,38125,21006,16509,22018,47600,37250,21046,19578,39902,43591,18876,19047,20101,42124,16812,36683,54649,29143,39790,15513,12827,30328,23523,19498
20474,24738,22484,27300,17066,19666,23013,35372,31270,25041,21945,26971,31927,22336,26555,24960,29929,26247,27217,37377,28041,25424,30668,22875,38860,57062,36007,19730,14188,16310,26050,48890,36412,36772,21386,22184,19757,51369,18591,33941,22603,25520,27466,57565,44037,30306,38809,17613,14299,26034,15790,19704,21036,18080,15779,20387,29252,30330,28683,28680,23868,21549,29518,31347,19246,19686,21266,25666,23485,32026,24687,28757,21389,35178,24430,52686,38108,21040,16439,22066,47808,37259,21076,19581,39861,43673,18836,19004,20038,42167,16790,36743,54783,29111,39820,15519,12846,30173,23561,19446
20440,24798,22525,27324,17013,19654,23069,35356,31384,25000,21947,26980,31781,22364,26579,25115,29856,26210,27320,37386,28078,25368,30720,22842,38706,57174,35984,19736,14299,16317,26052,48858,36406,36657,21533,22284,19727,51183,18572,33954,22545,25545,27474,57534,44036,30323,38697,17586,14237,25997,15725,19799,21102,18083,15753,20378,29191,30339,28829,28665,23779,21578,29557,31314,19365,19778,21329,25705,23427,32103,24808,28722,21339,35133,24516,52741,38081,21072,16556,22109,47687,37303,21086,19592,39872,43624,18798,19088,20081,42103,16761,36770,54607,29124,39629,15518,12822,30052,23512,19565
20408,24756,22435,27192,17023,19609,22994,35271,31212,24992,21917,26914,31800,22348,26508,25073,29929,26179,27418,37378,28109,25422,30659,22911,38748,57172,36026,19737,14204,16351,26031,48906,36381,36882,21601,22395,19716,51349,18614,33945,22582,25434,27412,57438,43836,30358,38768,17608,14383,25890,15711,19681,21028,18039,15753,20319,29079,30251,28690,28597,23807,21509,29414,31291,19333,19753,21444,25671,23669,32113,24869,28687,21388,35063,24483,52798,38124,21073,16453,22114,47743,37283,21124,19567,39846,43713,18838,19170,20039,42305,16817,36772,54584,29207,39652,15536,12886,30302,23451,19503
20391,24672,22314,27233,17023,19616,22935,35467,31314,24952,21935,26882,31753,22346,26533,25074,29904,26201,27423,37401,28066,25517,30712,22920,38612,57149,35980,19737,14238,16393,26029,48850,36180,37275,21587,22492,19688,51313,18620,34037,22662,25428,27527,57394,43921,30452,38875,17620,14438,25969,15686,19607,21020,17954,15760,20317,29043,30234,28730,28620,23838,21460,29415,31214,19324,19758,21382,25583,23504,32120,24736,28762,21393,35064,24385,52762,38110,21049,16505,22080,47835,37157,21099,19553,39894,43823,18780,19236,20020,42340,16811,36896,54608,29207,39812,15551,12933,30151,23474,19434
20540,24741,22487,27241,17076,19711,22966,35368,31303,25086,22019,27015,31934,22296,26547,24944,29862,26215,27198,37339,28109,25306,30812,22913,38658,57342,36042,19692,14254,16230,25871,48976,36170,36673,21488,22325,19737,51403,18680,33957,22555,25554,27469,57456,43899,30369,38682,17716,14266,26102,15765,19698,21088,18065,15797,20364,29217,30364,28705,28612,23733,21573,29558,31438,19363,19776,21314,25683,23452,32064,24735,28694,21401,35131,24365,52937,38174,21042,16471,21952,47771,37165,21034,19509,39899,43621,18858,19232,20074,42366,16884,36793,54566,29239,39598,15660,12908,30083,23468,19579
20451,24687,22420,27166,17012,19666,22969,35234,31262,25175,22065,27090,32032,22269,26450,24904,29974,26176,27421,37307,28157,25409,30706,22900,38450,57301,36115,19639,14357,16308,25861,48859,36287,36632,21411,22325,19778,51373,18653,33876,22694,25564,27388,57360,43583,30288,38634,17750,14325,26060,15713,19632,21008,18008,15784,20321,29205,30158,28531,28639,23823,21598,29533,31396,19256,19669,21297,25673,23676,32019,24767,28664,21438,35060,24329,52909,38167,20972,16604,21944,47570,37187,20979,19456,39704,43634,18871,19102,19997,42293,16861,36687,54626,29090,39432,15652,12908,30090,23438,19512
20417,24528,22283,27293,17035,19712,23071,35309,31361,25158,22050,27064,31982,22247,26495,25032,30032,26180,27388,37368,28222,25603,30770,22958,38527,57404,36137,19627,14117,16295,26085,49044,36471,37390,21532,22380,19831,51432,18709,34066,22674,25455,27575,57475,43716,30405,38838,17789,14380,26017,15733,19604,21022,18034,15853,20392,29173,30152,28588,28680,23924,21580,29611,31391,19174,19692,21244,25707,23428,32067,24823,28794,21434,35068,24423,53006,38122,20946,16427,22069,47738,37295,20943,19530,39763,43879,18885,19192,19987,42298,16901,36916,54602,29138,39713,15685,12878,30177,23443,19466
20424,24565,22286,27287,17001,19658,23035,35275,31320,25118,21989,27014,31806,22244,26476,24959,29820,26148,27139,37306,28028,25409,30797,22882,38769,57197,36051,19801,14308,16343,25946,48915,36262,36944,21419,22233,19717,51236,18587,34111,22646,25502,27406,57650,43806,30389,38817,17629,14278,26029,15712,19678,21032,18025,15780,20413,29153,30340,28709,28696,23806,21576,29552,31311,19245,19726,21195,25603,23379,32074,24775,28735,21368,35215,24387,52956,38195,21122,16589,21985,47780,37235,21037,19505,39922,43898,18833,19100,20048,42258,16789,36913,54668,29283,39660,15561,12876,30097,23481,19555
20459,24669,22385,27372,16986,19665,23079,35484,31325,25207,22061,27099,31956,22344,26564,25063,29935,26248,27270,37357,28132,25405,30720,22828,38707,57132,36060,19739,14431,16371,26021,48894,36419,36596,21384,22246,19667,51208,18489,33894,22680,25473,27397,57511,43795,30304,38723,17556,14234,26073,15721,19686,21116,18054,15789,20447,29228,30333,28702,28648,23797,21634,29566,31408,19305,19761,21238,25689,23287,32080,24813,28648,21344,35206,24374,52799,38262,21054,16585,21991,47684,37309,21002,19465,40048,43587,18789,19039,20085,42234,16731,36729,54788,29100,39575,15510,12869,30031,23492,19612
20501,24650,22411,27349,17042,19676,23094,35347,31230,25144,22092,27088,31999,22331,26524,25016,30012,26261,27236,37318,28147,25444,30740,22816,38753,57269,36087,19703,14211,16251,25999,49080,36615,36559,21372,22191,19681,51311,18485,33860,22595,25426,27347,57517,43861,30338,38802,17551,14269,25970,15794,19645,21135,18061,15810,20436,29278,30319,28601,28598,23881,21644,29618,31479,19324,19752,21263,25758,23384,32086,24863,28722,21383,35182,24474,52807,38193,21051,16450,22054,47851,37423,21044,19498,40022,43596,18818,19009,20088,42301,16727,36749,54807,29222,39828,15508,12883,30248,23476,19585
20369,24687,22382,27186,17035,19556,22977,35337,31367,25015,21913,26871,31666,22362,26342,24969,29809,26101,27656,37155,27858,25425,30648,22753,38652,56907,35914,19811,14336,16484,25929,48805,36267,36650,21279,22221,19657,50929,18496,33879,22675,25480,27200,57390,43549,30292,38777,17484,14368,25835,15768,19617,20960,18004,15763,20187,29086,30296,28709,28763,23835,21503,29409,31204,19302,19585,21410,25578,23901,31931,24689,28694,21348,35129,24379,52572,37977,21140,16672,21997,47793,37271,21167,19414,39802,43672,18761,18950,19946,42071,16741,36779,54588,29206,39801,15468,12960,30048,23481,19447
