23945,20155,26692,31282,21023,22624,30480,28882,28477,27205,22894,27636,30772,22368,28477,30317,31075,25854,32115,31586,31322,24993,28182,24487,33094,42628,32539,19341,12294,17140,30069,39575,32354,27979,28836,29231,21033,38584,23436,33273,22664,27887,28698,44580,36460,29000,33884,21276,19397,30210,18433,27083,28316,21704,19405,28678,30358,29249,26921,26991,28126,23557,31286,29849,22856,27492,27675,29788,27615,31076,29643,29488,22750,30044,30744,43741,36214,21785,12771,26723,47669,35100,26568,25032,36042,36225,20311,24200,27277,36638,20971,33593,38977,30463,41860,19226,16090,30784,30328,26740
23749,20230,26345,31110,20884,22326,30398,28787,28348,27046,22753,27584,30532,22554,28387,30227,30906,25747,32002,31541,31230,25037,28212,24400,32960,42370,32357,19661,12499,17485,30085,39527,32367,27997,28707,29150,20877,38646,23381,33137,22805,27759,28528,44605,36550,28971,34083,21101,19585,30147,18362,26858,28255,21547,19327,28615,30282,29170,26875,26863,27792,23454,31056,29561,22901,27292,27634,29650,27538,30960,29603,29536,22605,29955,30828,43525,35998,22085,13077,26788,47490,35032,26842,24975,36050,36000,20227,24016,27124,36805,20886,33362,39241,30716,42163,19045,16275,31190,30225,26659
23912,20219,26403,31159,20932,22388,30458,28844,28573,27005,22869,27689,30518,22519,28374,30445,30788,25753,32053,31626,31357,24998,28351,24479,33108,42505,32536,19680,12479,17412,30198,39655,32368,27933,28995,29251,20958,39033,23446,33096,22711,27816,28731,44936,36967,29051,34048,21172,19476,30225,18324,26899,28239,21560,19344,28668,30469,29367,27086,27106,27885,23585,31283,29615,22858,27331,27760,29726,27665,31102,29713,29591,22701,30072,31080,43765,36182,22160,13111,26897,47435,35095,26598,25219,36311,35945,20336,24220,27189,36950,20888,33285,39506,30617,41951,19107,16285,30844,30158,26712
24101,20257,26542,31102,21081,22603,30521,28784,28530,27082,22815,27679,30483,22564,28281,30353,30821,25774,32107,31623,31285,25032,28274,24527,33094,42566,32602,19531,12394,17346,30226,39805,32339,27913,28940,29220,21060,38797,23424,33193,22590,27871,28751,44683,36699,28918,33916,21212,19464,30126,18420,26862,28085,21681,19451,28690,30371,29298,27052,27106,28077,23582,31292,29583,22810,27285,27764,29743,27711,31074,29565,29557,22727,30042,30992,43464,36186,21988,13001,26877,47665,35102,26535,25382,36178,36030,20400,24134,27238,36725,20876,33360,38968,30484,41806,19125,16194,30681,30197,26550
23863,20110,26314,31020,20989,22452,30666,28933,28653,26898,22845,27679,30465,22448,28199,30443,30930,25897,32180,31746,31442,24951,28426,24609,33260,42720,32548,19618,12511,17440,30350,39805,32444,27915,29072,29143,21057,38884,23362,33094,22578,27657,28677,44647,36670,28785,33940,21137,19403,30019,18274,26606,28007,21510,19254,28646,30371,29309,27258,27228,27783,23559,31264,29595,22667,27185,27776,29785,27753,31206,29691,29626,22784,30185,31092,43979,36207,22008,13069,27003,47831,35216,26616,25147,36148,35941,20449,24067,27283,36686,20823,33275,39191,30485,41975,19019,16201,30784,30096,26492
23639,19952,26215,31177,20890,22477,30707,28917,28670,27000,22843,27704,30488,22385,28214,30393,31062,25894,32285,31742,31518,24978,28431,24606,33353,42473,32661,19546,12292,17259,30254,39722,32469,27896,28935,29250,21086,38758,23335,33271,22584,27684,28808,44638,36701,29067,33976,21041,19343,30051,18171,26479,27969,21490,19186,28728,30551,29589,27205,27312,27994,23620,31334,29720,22649,27221,27809,29895,27797,31231,29835,29703,22858,30257,31234,43868,36255,22034,12837,26979,47911,35179,26475,25430,36236,36147,20505,24021,27349,36812,20759,33422,38928,30647,41822,18942,16059,30630,30130,26512
23635,19948,26229,31290,20983,22724,30885,28960,28826,27004,22749,27624,30466,22341,28247,30495,31170,25949,32368,31672,31529,25097,28317,24623,33306,42637,32502,19782,12575,17430,30333,39628,32257,27772,29184,29487,21016,38868,23498,33005,22722,27717,28784,44667,36632,29058,33881,21214,19474,29975,18209,26575,28090,21789,19368,29070,30596,29715,27337,27369,28017,23622,31202,29691,22582,27262,27872,29913,27948,31219,29888,29612,22867,30188,31251,44205,36100,22159,13169,26952,47845,34970,26577,25355,36020,35881,20480,24337,27305,36723,20882,33225,39274,30688,41712,19058,16191,30954,30048,26410
24052,20106,26558,31253,21273,22915,30874,28797,28609,27132,22636,27596,30399,22346,28213,30442,31167,25914,32227,31609,31356,24982,28313,24615,33256,42692,32662,19429,12294,17204,30252,39715,32358,28026,29196,29455,21061,38516,23480,33239,22620,27813,28688,44242,36319,28974,33873,21295,19373,30109,18430,26771,28118,21968,19620,29098,30377,29555,27092,27210,28062,23532,31224,29603,22535,27172,27839,29863,27802,31133,29635,29570,22863,30179,30853,43602,36243,21924,12761,26860,48010,35152,26460,25141,35926,36277,20447,24358,27168,36587,20907,33453,38385,30453,41687,19155,16070,30667,30190,26350
23819,20154,26372,31164,21161,22663,30861,28772,28665,27048,22694,27562,30193,22363,28068,30324,30820,25791,32078,31506,31141,25068,28355,24512,33166,42874,32569,19703,12435,17377,30118,39705,32282,27990,29079,29222,20930,38643,23401,33109,22726,27837,28528,44890,36484,28839,33948,21094,19456,30049,18350,26645,28075,21777,19501,29079,30245,29342,27215,27255,27915,23535,31163,29461,22561,27116,27599,29696,27727,31039,29526,29645,22699,30025,30781,44356,36127,22068,13024,26779,47954,35017,26637,24897,35910,35999,20324,24304,27196,36591,20791,33318,39440,30630,41973,19008,16206,30978,30191,26310
23830,20020,26362,31262,21066,22626,31001,28864,28644,27137,22752,27651,30392,22365,28191,30426,31040,25951,32170,31595,31268,25001,28416,24636,33045,42582,32782,19468,12219,17154,30239,39622,32379,27931,29191,29323,21213,38657,23610,33328,22630,27968,28814,44151,36284,29113,33915,21258,19364,30220,18316,26570,28058,21751,19503,29209,30428,29385,27200,27260,28094,23621,31318,29795,22567,27295,27684,29941,27769,31224,29716,29685,22859,30090,30853,43752,36380,21948,12739,26958,47735,35153,26516,25200,36012,36100,20542,24380,27400,36539,20995,33569,38344,30710,41757,19114,16076,30748,30325,26444
23567,19984,26159,30915,20942,22463,30672,28755,28431,26922,22665,27575,30199,22526,28182,30137,30731,25723,32139,31674,31142,25014,28294,24482,33206,42353,32618,19724,12455,17629,30141,39378,32143,27589,28943,29017,21031,38839,23484,32894,22866,27849,28694,44671,36814,29091,33946,21177,19616,30115,18160,26441,27783,21624,19425,28836,30240,29398,27030,27058,27682,23558,31138,29436,22615,27055,27503,29674,27694,31076,29592,29588,22737,30231,30819,43654,36213,22218,13116,26813,47414,34969,26879,25100,36278,35546,20421,24060,27217,37028,20821,33096,39188,30785,41807,19009,16327,30996,30010,26274
23571,19916,26297,31036,20904,22590,30772,28767,28517,26983,22913,27709,30350,22463,28244,30335,30858,25925,32165,31635,31307,25119,28437,24645,33093,42576,32632,19878,12734,17661,30432,39729,32219,27931,29076,29154,21140,38718,23616,33231,22821,27917,28766,44607,36586,29225,33975,21297,19569,30182,18110,26591,27993,21736,19418,28877,30341,29355,27100,27144,27820,23690,31352,29606,22563,27234,27625,29805,27724,31109,29662,29713,22826,30099,30807,44081,36211,22290,13325,26965,47608,34935,26727,25138,35981,35842,20508,24274,27250,36560,20940,33346,39106,30876,41701,19108,16332,30958,30061,26337
23840,20093,26505,31011,21055,22707,30411,28546,28371,27137,22846,27634,30406,22468,28123,30076,30767,25651,31917,31478,31037,25118,28303,24446,33045,42138,32585,19847,12752,17610,30157,39643,32201,28181,28792,28927,21077,38575,23477,33286,22817,27871,28695,44206,36437,29257,33945,21286,19590,30084,18298,26850,27969,21871,19483,28543,30179,29053,26686,26959,28017,23617,31291,29549,22556,27155,27465,29533,27430,30959,29397,29604,22714,30115,30751,43342,36058,22260,13322,26700,47337,34850,26630,25208,35857,35963,20464,24043,27208,36489,20935,33349,38431,30897,41464,19115,16280,30910,30049,26356
23993,20227,26371,30628,21110,22487,30235,28518,28340,27098,22946,27670,30566,22542,28109,30166,30908,25782,31699,31510,31180,25137,28391,24516,33111,42644,32726,19676,12871,17682,30370,39757,32354,27789,28962,28826,21237,38928,23633,33024,22755,27697,28489,44164,36440,28898,33725,21298,19590,30137,18402,26810,27972,21619,19310,28100,30174,28866,26863,26868,27996,23635,31345,29794,22639,27108,27419,29766,27227,31033,29547,29654,22767,30148,30857,43636,36189,22119,13499,26967,47462,35082,26675,24838,36006,35452,20567,24036,27056,36577,21029,33066,38473,30703,41584,19122,16385,30897,30008,26448
23878,19860,26028,30879,20966,22142,30154,28617,28346,27018,22874,27651,30654,22426,28211,30406,30969,25698,31909,31740,31348,25041,28429,24445,33162,42787,32744,19519,12479,17341,30299,39917,32527,28026,29033,29056,21151,39179,23498,33161,22534,27695,28924,44832,37024,28997,33920,21213,19407,30165,18291,26664,28079,21200,19038,28125,30312,28958,26901,26969,27902,23522,31363,29819,22625,27385,27764,29797,27409,31225,29745,29614,22717,30268,31361,43893,36503,21950,13019,26894,47730,35319,26460,25552,36504,35859,20529,24095,27495,37033,20956,33297,39018,30624,41731,19045,16134,30577,30056,26627
23785,20005,26095,30785,20947,22136,30098,28550,28299,26959,22808,27594,30536,22518,28174,30332,30838,25683,31871,31677,31194,25025,28462,24349,33199,42854,32649,19721,12510,17528,30197,40041,32535,28001,28865,28950,20942,39008,23336,33229,22654,27817,28798,44823,36822,29052,33981,21194,19558,30125,18277,26694,28030,21252,19092,28154,30262,28854,26789,26885,27796,23505,31296,29689,22742,27445,27614,29645,27360,30973,29648,29719,22586,30070,31097,44286,36368,22108,13145,26774,48108,35266,26651,25386,36390,36073,20400,23887,27426,36913,20810,33346,39298,30628,41931,19094,16270,30785,30194,26622
23885,19904,26235,30684,20974,22138,30012,28520,28255,26894,22827,27594,30438,22524,28160,30158,30765,25663,31850,31545,31072,24997,28539,24405,33056,42813,32547,19680,12507,17554,30168,39998,32420,28173,28844,28929,21028,38723,23379,33098,22622,27664,28604,44078,36366,29186,33992,21238,19564,30058,18342,26745,28019,21397,19140,28147,30190,28857,26707,26901,27650,23494,31224,29631,22674,27212,27503,29652,27353,31022,29387,29714,22665,29955,30752,43965,36243,22115,13057,26689,48266,35190,26672,25219,36182,36131,20526,23973,27223,36685,20906,33259,38528,30731,42017,19191,16325,30762,30030,26441
23939,19968,26315,30882,20968,22281,30236,28848,28345,26989,22824,27647,30544,22460,28172,30251,30718,25749,31978,31569,31071,25009,28511,24512,33051,42604,32580,19538,12325,17338,30105,39909,32429,27940,28913,28913,21110,38441,23444,33207,22491,27721,28630,44292,36362,29239,33933,21275,19472,30116,18311,26815,28064,21383,19172,28329,30541,29260,26959,26967,27870,23604,31350,29801,22750,27290,27598,29654,27438,31047,29449,29708,22698,29991,30837,43811,36127,22055,12919,26688,48028,35191,26565,25293,36143,36141,20453,24092,27265,36554,20953,33349,38599,30730,41923,19256,16229,30590,30105,26597
23948,20133,26488,31102,20965,22518,30442,28731,28422,27008,22792,27603,30626,22448,28301,30280,30929,25866,31986,31679,31200,24955,28465,24613,33087,42579,32656,19572,12270,17302,30244,40001,32452,27896,28982,28964,21252,38449,23594,33134,22468,27857,28621,43927,35939,28975,33939,21363,19454,30179,18313,26913,28209,21594,19270,28543,30433,29081,27024,27015,27978,23581,31292,29880,22741,27351,27678,29832,27479,31284,29449,29669,22787,30100,30746,43654,36169,21996,12809,26879,47937,35142,26519,25148,35940,35983,20568,24288,27263,36371,21083,33250,38163,30671,41931,19265,16189,30570,30211,26667
23815,20121,26468,31112,20876,22510,30415,28775,28454,26966,22798,27569,30561,22463,28316,30378,30872,25810,32031,31772,31254,25052,28419,24601,33109,42460,32560,19752,12457,17482,30078,39758,32377,27926,29015,29021,21041,38578,23467,33136,22640,27793,28683,44512,36552,29059,33953,21286,19526,30103,18267,26911,28215,21568,19268,28580,30487,29184,27050,27085,27806,23582,31198,29713,22715,27434,27755,29720,27532,31298,29626,29632,22732,30147,31070,43681,36154,22144,13058,26759,47634,35188,26635,25258,36252,35968,20402,24216,27426,36829,20961,33286,38854,30774,41934,19226,16317,30769,30182,26743
23867,19973,26497,31017,20879,22653,30559,28828,28574,27327,22954,27714,30687,22435,28351,30489,31211,25967,32183,31854,31491,25181,28469,24812,33307,42651,32864,19472,12299,17245,30293,39642,32559,27863,29123,29310,21333,38619,23623,33281,22547,27955,28711,44232,36165,29130,33780,21361,19522,30263,18298,26859,28313,21613,19428,28740,30529,29229,27168,27188,28250,23735,31391,29973,22688,27370,27838,29991,27693,31466,29762,29727,22911,30329,30976,43611,36439,21908,12773,26953,47499,35300,26409,25004,36002,35796,20675,24351,27331,36672,21092,33478,38218,30740,41846,19296,16187,30683,30463,26833
23992,19868,26523,31046,21103,22708,30501,28918,28732,27434,23131,27967,30790,22360,28474,30434,31170,25976,32102,31749,31677,25288,28722,24747,33298,42642,32812,19514,12426,17211,30223,39701,32654,28066,29199,29109,21248,38334,23523,33228,22691,27971,28655,43826,35853,29159,33925,21413,19535,30342,18411,26890,28248,21773,19439,28597,30352,29367,27363,27341,28318,23827,31530,29959,22704,27352,27655,29870,27680,31297,29814,29911,22852,30261,30982,43559,36294,21974,12811,27007,47782,35391,26458,24775,35760,35882,20583,24260,27232,36445,20964,33419,38047,30877,42125,19290,16157,30974,30511,26854
24126,19849,26530,31164,21218,22840,30691,28709,28515,27332,23140,28023,30820,22417,28492,30476,31168,26077,32006,31546,31607,25270,28812,24736,32967,42665,32795,19485,12443,17221,30387,39823,32540,27788,29255,29089,21213,38264,23526,33444,22756,27982,28731,43528,35387,29270,33926,21405,19479,30338,18475,26906,28309,21857,19455,28800,30336,29154,27165,27182,28319,23880,31653,30018,22725,27527,27706,29975,27585,31137,29908,30013,22835,30022,30868,43738,36241,21966,12982,27078,47980,35275,26390,25027,35463,35935,20600,24386,27388,36086,20993,33610,37874,30780,42151,19324,16182,30920,30489,26820
23654,19955,26321,31021,20872,22488,30408,28659,28318,26914,22840,27710,30529,22440,28332,30219,30874,25814,32016,31562,31219,25095,28355,24479,33049,42533,32504,19932,12636,17586,30171,39583,32220,27487,28935,28966,21057,38648,23401,32967,22865,27739,28701,44507,36437,29107,34038,21141,19568,30077,18242,26806,28099,21628,19225,28594,30292,29208,26956,26921,27867,23629,31296,29690,22788,27423,27616,29774,27568,31025,29665,29705,22695,30122,30900,44097,36014,22365,13254,26795,47671,35023,26673,25273,36067,35647,20410,24121,27402,36826,20880,33110,39454,30826,42060,19048,16335,31168,30170,26576
23816,19998,26456,30900,20958,22583,30593,28759,28413,26982,22803,27648,30553,22370,28317,30222,30999,25951,31996,31528,31279,25057,28311,24522,33002,42800,32504,19857,12699,17562,30235,39655,32297,27698,29088,28896,21117,38726,23479,32994,22749,27774,28550,44614,36578,28986,33877,21217,19485,30076,18278,26947,28092,21802,19305,28685,30279,29140,27092,26967,27903,23606,31280,29730,22812,27292,27519,29856,27566,31012,29584,29657,22747,29978,30685,44310,36120,22201,13322,26848,47830,35116,26678,25005,36081,35714,20463,24293,27222,36807,21054,33227,39473,30745,41939,19152,16233,30978,30203,26495
23971,20031,26488,31132,21023,22580,30559,28683,28504,26929,22741,27549,30455,22327,28181,30128,30801,25768,32063,31545,31075,24921,28204,24518,33097,42290,32649,19852,12744,17517,30057,39602,32178,28188,28801,28860,21214,38511,23394,33119,22752,27793,28671,44238,36370,28858,33812,21126,19404,29970,18368,27005,27957,21824,19330,28634,30100,28885,26818,26943,27755,23561,31159,29518,22696,27158,27440,29527,27461,30964,29273,29459,22674,30052,30695,43664,35993,22204,13368,26671,47525,34865,26516,25258,35772,36000,20460,24060,27224,36516,20997,33252,38690,30508,41481,19045,16207,30743,30020,26303
23698,19935,26230,30734,20998,22580,30733,28833,28558,26979,22875,27552,30549,22491,28161,30307,30830,25878,32025,31727,31140,25088,28281,24668,33194,42665,32747,19739,12877,17792,30413,39617,32222,27644,29203,28863,21320,39022,23610,32950,22818,27738,28487,45009,36911,28677,33777,21182,19529,30109,18329,26700,27846,21857,19378,28709,30420,28961,27033,26988,27720,23548,31127,29733,22718,26977,27531,29639,27465,31058,29343,29503,22765,30092,30741,44012,36067,22121,13629,26906,47202,34838,26786,25020,36054,35332,20558,24088,27028,36739,21032,33026,39564,30431,41462,19068,16484,30914,29905,26221
23752,19718,25983,30906,20934,22380,30504,28584,28361,26989,22804,27558,30472,22425,28243,30235,30923,25757,32043,31720,31240,25102,28413,24518,33152,42715,32805,19762,12700,17560,30276,39946,32320,28176,29037,29022,21235,38963,23602,33256,22772,27804,28990,44786,36813,29083,34138,21191,19506,30208,18182,26453,27873,21614,19313,28608,30278,28903,26849,26945,27767,23527,31228,29641,22602,27242,27533,29651,27477,31125,29486,29572,22732,30115,30921,43802,36325,22190,13234,26841,47591,34970,26568,25526,36196,35990,20553,24006,27440,36798,20982,33352,38996,30725,41572,19022,16213,30738,29939,26365
23807,20006,26103,30737,21014,22254,30287,28388,28243,26835,22784,27544,30328,22554,28275,30094,30873,25780,31948,31442,31205,25064,28465,24391,32864,43012,32597,19774,12780,17775,30254,40162,32189,27941,28842,28670,21085,39008,23582,33215,22876,27767,28686,44645,36769,29111,34162,21137,19530,30153,18203,26532,27839,21565,19202,28346,29952,28789,26890,26826,27632,23465,31233,29465,22643,27122,27288,29722,27478,30964,29495,29594,22674,29876,30669,44253,36246,22235,13447,26860,48003,34879,26760,25053,36124,35801,20496,23985,27248,36734,21037,33219,39033,30790,41761,18929,16409,30934,29964,26289
23981,20020,26269,30857,21097,22282,30201,28550,28394,26661,22661,27448,30259,22458,28136,30071,30823,25787,32137,31572,31199,24767,28267,24417,33015,42684,32542,19682,12584,17467,30027,39794,32053,28010,28576,28882,20880,39007,23352,33268,22685,27639,28764,44854,36945,29060,33921,21044,19370,29995,18278,26594,27854,21488,19178,28286,30176,29210,26971,27048,27538,23427,31152,29524,22571,27229,27445,29789,27679,31136,29691,29436,22706,30150,31147,44014,36223,22166,13192,26795,47800,34869,26531,25369,36341,35999,20342,23839,27394,37115,20881,33365,39097,30701,41407,18961,16148,30628,29909,26382
23974,20077,26383,30807,21105,22303,30260,28647,28298,26708,22800,27561,30395,22453,28134,30012,30790,25763,31892,31501,31187,24802,28341,24270,32983,42632,32546,19757,12620,17522,29910,39619,32160,27877,28504,28401,20770,38726,23174,33164,22622,27665,28431,45071,36738,28794,33745,21068,19478,30075,18357,26634,27831,21429,19206,28222,30152,28987,26947,26871,27573,23579,31217,29598,22617,27141,27173,29738,27276,30911,29660,29598,22521,29921,30704,44015,36115,22253,13272,26726,47548,35004,26531,24854,36040,35794,20202,23542,27129,36849,20706,33255,39339,30703,41584,19068,16256,30666,29997,26472
