22225,30439,27777,41692,20934,25241,32177,28584,24020,28701,20381,25164,26791,27951,44697,39534,33261,28222,36722,21900,37896,20386,20085,22467,20884,29485,20251,15009,13111,22360,39511,28086,25772,29158,32172,32537,18419,25025,24151,23741,22483,29963,46930,30237,22853,20574,26002,20400,17150,39257,20105,25075,32836,23398,19491,29734,28441,26772,30617,22527,25585,21487,29237,32601,26435,29271,31439,30426,31698,22960,31618,25099,20252,20235,34179,34769,21653,17313,19860,29028,35530,33201,29066,30739,28371,34438,17801,26804,29227,25500,20801,26265,32442,25641,34276,17898,15801,28854,26492,26243
22264,30589,27834,41693,20834,25083,32232,28641,24152,28591,20530,25177,26894,27853,44738,39523,33367,28366,36904,21946,37940,20206,20183,22551,21001,29439,20275,15025,13115,22346,39372,28219,25888,29062,32359,32727,18579,24860,24327,23697,22576,29981,46986,29986,22825,20543,26029,20453,16983,39339,20074,25382,32949,23532,19520,29776,28459,26887,30864,22643,25603,21572,29244,32611,26589,29525,31526,30446,31934,23079,31623,25075,20311,20316,34154,34625,21734,17342,19850,28981,35619,33174,29006,30926,28326,34273,17923,26978,29416,25435,21010,26279,32234,25561,34015,18022,15709,28726,26599,26221
22334,30665,27789,41719,20883,25163,32215,28523,24101,28577,20612,25222,26806,27850,44838,39439,33359,28276,36647,21958,37879,20153,20176,22599,21011,29515,20304,15041,13021,22325,39388,28142,25843,29047,32234,32483,18633,24807,24275,23789,22422,30059,46769,29987,22570,20446,25870,20511,16986,39403,20226,25428,33019,23535,19595,29901,28394,26868,30674,22562,25590,21627,29269,32619,26627,29511,31414,30500,31826,23083,31686,25088,20303,20360,34175,34747,21796,17411,19850,29014,35599,33157,29029,30852,28231,34256,17921,26977,29342,25415,20993,26403,32250,25489,34160,18055,15755,28580,26660,26257
22296,30602,27764,41722,20982,25173,32318,28503,24002,28603,20545,25200,26860,27846,44736,39463,33252,28319,36567,21907,37869,20256,20144,22568,20767,29282,20311,15060,13114,22354,39456,28126,25871,29040,32400,32403,18636,24742,24342,23750,22425,30084,46944,29856,22739,20443,25906,20545,17053,39350,20287,25290,33051,23571,19646,29886,28485,26736,30584,22437,25587,21577,29199,32754,26538,29553,31450,30530,31604,22982,31692,25105,20285,20174,34250,34685,21783,17382,19951,29106,35579,33163,29159,31070,28331,34412,17994,26997,29490,25435,21051,26367,32128,25496,34114,18050,15844,28706,26745,26251
22389,30758,27812,41679,20975,25128,32150,28533,23937,28724,20475,25134,26840,27912,44701,39427,33355,28300,36396,21911,37739,20390,20163,22504,20900,29296,20268,15025,13092,22388,39520,28233,25911,29105,32296,32225,18661,24824,24290,23719,22524,30125,46888,29926,22760,20523,26079,20545,17151,39190,20188,25404,33006,23541,19590,29823,28380,26861,30421,22381,25591,21542,29198,32698,26483,29490,31511,30479,31541,22976,31659,25132,20259,20222,34185,34761,21767,17358,19819,29045,35738,33273,29069,31111,28350,34532,18016,26917,29462,25536,21081,26293,32210,25567,34008,18095,15801,28789,26589,26170
22238,30363,27595,41637,20845,25100,32154,28331,23960,28336,20564,25206,26787,27798,44616,39444,33305,28279,36554,21806,37841,20241,20184,22567,20768,29369,20293,15102,13104,22412,39468,28151,25828,29114,32379,32457,18625,24788,24339,23823,22462,29945,47013,29905,22636,20521,26003,20579,17017,39150,20067,25160,32990,23482,19551,29858,28335,26590,30462,22456,25484,21589,29316,32687,26410,29451,31516,30544,31702,22948,31741,25090,20308,20184,34140,34741,21801,17440,19895,29070,35594,33185,29166,31184,28237,34497,18004,26939,29472,25442,21026,26360,32145,25727,34045,18049,15804,28748,26495,26178
22254,30437,27751,41667,20900,25128,32100,28487,24042,28533,20625,25283,26906,27784,44677,39269,33439,28341,36554,21908,37934,20245,20227,22624,20896,29483,20316,15048,13041,22242,39256,28284,25850,29146,32193,32457,18653,24727,24250,23748,22475,29872,46750,29913,22676,20532,26030,20553,16990,39268,20100,25237,32990,23583,19589,29745,28355,26761,30629,22545,25588,21685,29340,32779,26547,29446,31380,30541,31807,23069,31859,25136,20341,20242,34094,34809,21815,17416,19830,28963,35831,33301,29028,30882,28270,34547,18000,26934,29545,25410,20995,26302,32173,25694,34140,18041,15739,28848,26543,26272
22332,30537,27702,41647,20897,25072,32065,28469,24057,28445,20610,25181,26736,27850,44776,39401,33111,28245,36551,21962,37735,20194,20210,22540,21028,29380,20345,15051,13010,22324,39190,28027,25748,29138,32321,32467,18564,24757,24273,23801,22368,29899,46790,29983,22712,20457,25929,20547,17038,39066,20210,25286,32927,23464,19544,29781,28215,26758,30575,22528,25496,21606,29272,32568,26548,29276,31404,30396,31779,23073,31687,25157,20288,20332,34104,34707,21883,17426,19856,28871,35479,33002,28967,30931,28155,34437,17939,27055,29439,25435,20988,26436,32171,25550,33993,18055,15763,28626,26459,26129
22167,30476,27703,41547,20842,25054,32144,28669,24256,28485,20492,25071,26790,27778,44576,39483,33139,28383,36930,22047,37768,20319,20143,22608,21159,29523,20339,14999,12990,22185,39249,28080,25743,29048,32351,32716,18612,24943,24343,23741,22437,29958,46855,30082,22919,20515,25978,20488,17028,39059,20061,25162,32970,23457,19537,29753,28690,27181,31075,22733,25506,21571,29097,32726,26481,29340,31553,30594,32065,23214,31747,25244,20376,20427,34402,34919,21867,17329,19797,29103,35563,33124,29040,30985,28456,34508,17960,27025,29462,25587,20977,26331,32312,25651,34066,18038,15766,28788,26535,26150
22181,30360,27540,41673,20821,25091,32148,28622,24119,28553,20472,25205,27012,27806,44673,39472,33529,28455,36797,21971,38052,20245,20224,22647,20988,29563,20374,15038,13028,22230,39433,28163,25836,29093,32295,32670,18637,24894,24263,23732,22473,29974,46847,30063,22714,20492,25921,20486,16981,39174,20033,25073,32989,23427,19557,29905,28641,27184,30820,22637,25509,21627,29234,32837,26431,29304,31566,30779,31956,23093,31990,25196,20417,20404,34443,34910,21859,17380,19767,29197,35604,33192,28866,30883,28294,34391,17994,26934,29404,25539,20967,26277,32284,25559,34031,18014,15748,28552,26484,26164
