30202,31996,35772,37567,27972,29028,34469,45572,43800,35584,29660,35085,41482,28790,32811,38249,41263,35463,44356,46766,38234,32607,37025,31889,44069,59772,41143,26786,15519,18204,38954,52663,43472,59783,32630,35867,29106,53602,29441,46559,29873,33137,35813,60396,47199,38466,47499,27449,24218,36600,25689,32129,31902,28964,25271,33539,41144,40782,40447,41552,36572,29812,37198,40230,28137,32307,34194,37685,38877,43619,38128,36334,30517,39196,35904,55831,43208,25785,15619,34886,53197,43868,29239,29775,39826,52417,28459,30306,31456,45649,26402,46323,55526,36214,45719,24802,19783,35741,33592,34380
30417,31802,35826,37943,28174,29296,35009,46160,44465,35703,29781,35183,41703,28762,32813,38975,41387,35655,45609,47152,38195,32716,37128,32107,44079,59845,41214,26623,15376,17892,39456,52731,43576,59860,33119,36357,29187,53893,29751,46481,29785,33033,35971,60216,47157,38448,47488,27563,24200,36554,25860,32026,32070,29176,25517,34015,41612,40490,41263,42209,36738,29863,37314,40490,27974,32316,34667,37790,39529,43900,38222,36414,30772,39083,36147,55844,43400,25700,15444,35326,53484,43913,29132,30145,39414,52499,28648,30636,31467,45479,26675,46273,55263,36153,45793,24950,19665,35731,33603,34463
30135,31874,35996,37757,28081,29241,34807,45724,43980,35810,29659,35058,41610,28744,32750,38461,41327,35550,44649,46746,38107,32783,36998,32017,44001,59681,41203,26665,15427,18044,39144,52567,43481,59773,32777,35950,29193,53667,29668,46432,29826,33058,35753,60312,47038,38441,47422,27442,24290,36501,25764,31889,31961,29090,25441,33677,41494,40865,40964,41777,36856,29779,37238,40474,28119,32317,34592,37709,39168,43649,38280,36394,30725,39157,36233,55811,43323,25725,15548,35180,53474,43984,29330,30099,39624,52557,28701,30394,31561,45654,26625,46242,55466,36208,45788,24910,19780,35740,33674,34541
30080,31887,35714,37459,27909,29056,34465,45620,43821,35709,29662,35172,41574,28739,32674,38216,41229,35505,44396,46694,38200,32793,36985,31942,44065,59660,41175,26762,15500,18196,38872,52560,43428,59668,32616,35806,29148,53592,29507,46472,29862,33046,35726,60432,47136,38493,47423,27371,24238,36475,25603,31885,31873,28896,25268,33505,41312,40853,40578,41594,36701,29783,37253,40391,28046,32289,34226,37678,38868,43622,38232,36361,30668,39300,36066,55888,43253,25764,15652,34910,53195,43931,29236,29884,39807,52447,28568,30302,31536,45680,26460,46257,55567,36222,45673,24813,19764,35735,33607,34495
30354,31742,35918,37843,28127,29328,34899,45933,44168,35740,29746,35247,41660,28743,32786,38742,41333,35611,45157,46933,38203,32813,37081,31999,44045,59832,41261,26696,15337,17892,39190,52632,43547,59793,32907,36114,29155,53724,29668,46511,29753,33033,35778,60250,47039,38513,47482,27514,24150,36496,25832,31928,32103,29195,25489,33917,41688,40543,41099,41973,36904,29833,37408,40719,28029,32332,34533,37865,39250,43780,38350,36469,30767,39127,36172,55839,43356,25777,15439,35299,53468,44069,29260,29992,39471,52653,28655,30496,31476,45460,26596,46287,55360,36307,45873,24896,19708,35796,33715,34539
30224,31946,35938,37704,28040,29214,34705,45698,44001,35753,29616,35129,41658,28737,32754,38397,41330,35477,44672,46776,38191,32803,37008,31965,44036,59925,41210,26695,15431,18066,39041,52568,43473,59792,32765,35947,29150,53709,29588,46436,29792,32956,35693,60412,47155,38432,47398,27452,24254,36421,25753,32000,31993,29095,25334,33702,41572,41032,40904,41784,36764,29811,37280,40595,28102,32254,34373,37719,39095,43697,38377,36442,30674,39192,36107,56079,43295,25746,15617,35105,53498,44106,29299,29832,39876,52660,28611,30375,31476,45764,26483,46215,55683,36274,45864,24798,19789,35792,33628,34492
30145,31876,35716,37725,27967,29146,34817,45691,44216,35734,29650,35195,41756,28673,32691,38767,41294,35585,45027,46912,38206,32768,37019,32146,43992,59975,41209,26627,15341,17965,39108,52722,43457,59822,33266,36244,29329,53782,29822,46517,29773,32939,35746,60439,47308,38446,47332,27570,24186,36451,25600,31819,31990,28996,25289,33839,41714,40799,41412,42052,36650,29927,37302,40737,27890,32454,34735,37888,39440,43785,38528,36413,30920,39135,36359,56367,43334,25639,15428,35358,53483,43998,29010,30259,39878,52501,28740,30683,31655,45717,26759,46281,55589,36161,45733,24935,19628,35524,33573,34537
30236,31835,35819,37783,27951,29181,34914,45608,44040,35720,29619,35135,41630,28752,32636,38582,41279,35544,45045,46756,38109,32803,36979,32032,43911,59874,41243,26678,15338,17951,39093,52672,43490,59908,32917,36125,29336,53777,29707,46544,29762,32993,35600,60515,47117,38512,47366,27403,24252,36386,25719,31897,32098,29031,25458,33930,41531,40663,41153,41924,36875,29795,37377,40748,27994,32367,34661,37841,39459,43715,38412,36388,30832,39104,36252,55787,43378,25731,15452,35410,53508,44029,29247,30133,39301,52638,28761,30473,31534,45562,26769,46356,55551,36235,45840,24925,19718,35791,33643,34544
30129,32015,35917,37591,27848,29007,34529,45492,43880,35592,29475,35002,41450,28780,32723,38357,41216,35469,44532,46528,38163,32770,36883,31872,43913,59570,41070,26804,15446,18161,38930,52362,43314,59617,32704,35928,29184,53530,29544,46389,29765,32964,35593,60330,47006,38421,47319,27278,24262,36394,25651,32179,31946,28939,25252,33531,41389,41154,40961,41612,36802,29658,37212,40497,28224,32263,34418,37684,39108,43599,38317,36338,30600,39127,36187,55805,43144,25871,15710,35101,53145,43982,29577,29918,39795,52661,28606,30347,31446,45701,26481,46218,55586,36333,45815,24708,19925,35994,33611,34443
30255,31804,35966,37957,28042,29295,34961,45900,44269,35619,29643,35162,41650,28753,32891,38864,41359,35672,45279,46967,38275,32734,37001,32147,44093,59701,41201,26673,15338,17863,39171,52489,43409,59672,33234,36341,29281,53850,29876,46486,29747,32935,35924,60228,47207,38499,47292,27692,24110,36532,25670,31885,32041,29175,25394,33883,41639,40836,41520,42109,36664,29876,37385,40694,28021,32426,34666,37894,39479,43940,38454,36426,30829,39112,36282,55863,43310,25731,15403,35370,53371,43949,29110,30180,39582,52459,28761,30701,31559,45518,26807,46268,55322,36250,45718,25043,19651,35669,33521,34491
30282,31929,35975,37741,28034,29258,34806,45652,44021,35675,29588,35046,41637,28839,32770,38508,41321,35551,44816,46852,38039,32843,36968,32031,44041,59711,41216,26762,15370,18013,39198,52494,43426,59807,32863,36126,29229,53670,29705,46539,29827,32978,35700,60418,47072,38554,47261,27511,24281,36443,25684,31955,31944,29080,25428,33718,41447,40946,41176,41852,36794,29767,37253,40489,28162,32362,34666,37837,39377,43756,38309,36414,30664,39176,36159,55879,43268,25830,15539,35255,53379,43890,29305,30159,39681,52683,28625,30489,31539,45716,26695,46323,55574,36336,45736,24963,19841,35754,33611,34459
30161,32013,35834,37491,27880,29017,34456,45716,43898,35531,29615,35040,41536,28807,32707,38372,41207,35580,44563,46821,38044,32642,36969,31900,44176,59793,41134,26786,15479,18191,39034,52531,43474,59720,32645,35960,29140,53595,29493,46465,29819,33028,35655,60369,47213,38470,47292,27301,24194,36493,25562,32101,31868,28877,25216,33523,41238,40851,40817,41627,36547,29702,37120,40304,28134,32238,34292,37640,39012,43601,38091,36270,30568,39175,35867,55956,43185,25853,15805,34896,53042,43686,29345,29743,39766,52486,28506,30353,31419,45549,26428,46236,55536,36287,45535,24752,19929,35775,33537,34374
30329,31852,36016,37849,28065,29301,34930,45902,44174,35647,29691,35127,41664,28773,32810,38611,41339,35614,45023,47103,38067,32736,37017,31970,44208,60051,41232,26646,15341,17936,39308,52700,43666,60026,32900,36074,29241,53908,29763,46538,29741,33053,35765,60471,47234,38507,47528,27466,24150,36576,25732,32095,32079,29195,25490,33972,41555,40649,41187,41971,36708,29734,37358,40607,28096,32237,34589,37725,39332,43763,38144,36363,30675,39116,36097,55756,43347,25766,15520,35213,53361,43890,29219,29918,39328,52666,28686,30423,31342,45409,26673,46293,55448,36269,45758,24917,19728,35719,33587,34388
30213,31934,35939,37582,27996,29228,34619,45632,43915,35711,29554,35053,41533,28792,32754,38355,41234,35470,44566,46916,38040,32843,36940,31863,44229,59783,41107,26844,15377,18148,39063,52617,43492,59875,32772,35927,29091,53648,29616,46410,29872,33002,35667,60359,47247,38516,47397,27449,24292,36467,25673,32083,31912,29092,25408,33603,41341,41051,40845,41703,36730,29725,37281,40454,28093,32250,34366,37603,39007,43688,38122,36350,30565,39144,36094,55718,43195,25945,15599,35046,53221,43928,29240,29894,39671,52638,28541,30330,31425,45572,26538,46235,55457,36376,45692,24859,19864,35741,33564,34340
30248,31836,36125,37871,28055,29457,34929,45920,44291,35588,29671,35055,41599,28700,32809,38858,41374,35717,45283,47250,38049,32638,36995,31977,44249,59929,41187,26724,15230,17945,39362,52794,43575,59873,33207,36238,29247,53833,29760,46465,29687,33023,35901,60229,47344,38503,47340,27677,24164,36498,25629,32104,31973,29255,25497,33866,41605,40745,41425,42069,36693,29872,37303,40642,27983,32431,34695,37754,39420,43886,38212,36363,30712,39023,36173,55726,43301,25864,15441,35384,53386,43866,29102,30160,39458,52531,28650,30511,31493,45356,26674,46279,55224,36325,45641,25027,19754,35586,33558,34391
30151,31887,36137,37650,27973,29382,34749,45714,43999,35603,29586,34962,41535,28736,32729,38525,41335,35578,44851,46957,37890,32727,36925,31917,44148,59729,41114,26862,15329,18066,39181,52696,43614,59924,32801,36028,29104,53703,29666,46502,29799,33041,35672,60423,47304,38574,47391,27539,24291,36393,25639,32069,31844,29171,25497,33617,41474,40916,41045,41883,36697,29747,37142,40398,28042,32311,34615,37636,39285,43763,38083,36321,30568,39138,36017,55596,43248,25982,15580,35204,53420,43867,29245,30070,39640,52765,28516,30294,31472,45585,26619,46287,55556,36451,45723,24967,19890,35769,33541,34288
30085,31950,35841,37550,27896,29215,34625,45759,43860,35594,29576,35037,41512,28760,32792,38510,41220,35576,44648,46681,38034,32604,36850,31927,43968,59399,41037,26843,15430,18198,38914,52467,43376,59658,32800,36050,29144,53653,29706,46491,29810,33060,35855,60416,47224,38392,47359,27562,24193,36468,25560,32116,31884,28968,25364,33520,41325,40903,40731,41637,36546,29697,37072,40225,28020,32306,34412,37516,38995,43504,38051,36188,30539,39058,35812,55556,43101,25910,15778,34890,53088,43701,29292,29855,39898,52519,28546,30347,31526,45680,26585,46330,55693,36287,45532,24937,19872,35623,33535,34333
30427,31831,36031,37823,28244,29427,34890,45835,44218,35613,29647,35015,41590,28798,32803,38548,41267,35642,45030,46963,37932,32566,36801,32032,44166,59482,41172,26724,15205,17963,39001,52395,43322,59965,32926,36071,29266,54001,29893,46748,29803,33127,35750,60499,47147,38438,47450,27728,24225,36466,25844,32214,32092,29281,25590,33905,41738,40625,41219,42085,36753,29771,37219,40591,28035,32500,34544,37775,39399,43855,38113,36263,30773,39050,35950,55362,43366,25808,15359,35278,53271,43740,29292,30167,39457,52745,28710,30424,31603,45502,26880,46562,55531,36228,45773,25095,19715,35653,33695,34391
30337,32024,35958,37574,28062,29164,34621,45693,43912,35610,29541,34899,41466,28845,32761,38359,41153,35436,44552,46588,38018,32637,36775,31927,44001,59225,40954,26915,15400,18266,38769,52261,43196,59728,32753,35986,29113,53458,29656,46625,29964,33062,35561,60285,46942,38330,47243,27531,24377,36400,25773,32191,31969,29033,25443,33626,41414,40966,40813,41690,36758,29657,37103,40359,28208,32395,34364,37590,39101,43653,38064,36225,30624,39125,35844,55461,43103,25962,15630,34978,53105,43823,29518,29897,39723,52796,28546,30401,31462,45590,26700,46472,55628,36339,45725,24912,19950,35823,33618,34334
30352,31938,35883,38087,28102,29294,34987,45946,44307,35633,29753,35075,41585,28851,33038,38919,41428,35793,45156,46975,38273,32532,36919,32065,44056,59477,41159,26881,15380,18035,39230,52494,43281,59617,33181,36256,29281,53819,29772,46516,29828,33021,35749,60231,47111,38417,47151,27729,24236,36557,25696,32150,32111,29123,25471,33903,41618,40676,41406,42106,36587,29841,37202,40441,28033,32523,34676,37702,39367,43772,38380,36255,30802,39033,36164,55670,43238,25949,15514,35342,53283,43773,29144,30039,39482,52497,28651,30561,31548,45455,26672,46378,55282,36327,45465,25011,19812,35684,33543,34507
30342,31842,36024,37841,28164,29395,34879,45820,44109,35686,29703,35013,41624,28893,32880,38619,41482,35712,44994,46870,38214,32636,36866,31981,44127,59531,41127,26908,15387,18083,39175,52548,43380,59745,32907,36179,29181,53802,29681,46473,29776,32960,35634,60317,47166,38419,47248,27640,24346,36433,25779,32073,32013,29207,25569,33701,41541,40962,41233,41936,36729,29744,37143,40412,28166,32427,34720,37693,39397,43750,38365,36229,30675,39077,36172,55480,43240,25977,15592,35296,53366,43824,29268,30090,39473,52608,28581,30460,31478,45548,26589,46297,55400,36300,45435,25025,19894,35777,33577,34457
