18983,23838,23325,30082,16780,18968,26177,26296,25997,23739,20286,25635,25826,20894,23284,26790,26247,22949,28170,32090,21833,24562,28995,20835,32489,49397,32202,19098,12112,15552,24704,40376,31074,42711,24357,25161,18566,40445,19690,36145,21778,23672,24502,53159,34848,28922,36009,17442,16672,21947,15987,24310,24463,18454,17209,26584,25676,23898,23334,25017,23209,19867,26698,24790,19381,20015,25414,23321,23561,29823,22470,25736,18917,29608,18068,42245,33418,17926,9134.8,21337,40798,31779,18617,17873,32085,35280,17870,22154,17497,34113,18164,37124,49163,25150,33022,16534,12138,25311,23523,20409
18931,23848,23342,30009,16781,18975,26178,26331,26009,23755,20285,25623,25843,20924,23298,26746,26259,22968,28186,32028,21823,24587,28988,20811,32483,49345,32202,19105,12143,15573,24714,40353,31067,42674,24310,25134,18548,40433,19702,36168,21777,23693,24504,53132,34887,28904,35980,17464,16705,21984,15980,24266,24419,18462,17231,26549,25710,24011,23367,25021,23224,19864,26676,24813,19405,20019,25371,23361,23559,29790,22466,25712,18888,29589,18069,42182,33399,17965,9154.3,21316,40803,31774,18643,17879,32086,35330,17853,22121,17507,34090,18155,37123,49144,25150,33006,16532,12173,25326,23532,20429
18915,23872,23328,29999,16757,18959,26144,26287,26015,23759,20282,25615,25852,20881,23308,26693,26243,22916,28152,32018,21823,24582,28979,20854,32465,49387,32233,19093,12155,15549,24674,40377,31070,42579,24321,25168,18578,40378,19691,36189,21788,23695,24452,53084,34795,28865,35983,17402,16647,22005,15974,24263,24384,18465,17207,26503,25728,24002,23340,25028,23235,19872,26701,24815,19376,20018,25361,23350,23574,29812,22438,25719,18902,29645,18046,42247,33449,17953,9147.1,21320,40815,31778,18635,17852,32094,35361,17853,22125,17522,34099,18144,37122,49107,25163,33002,16489,12133,25341,23558,20443
18950,23882,23321,30029,16775,18974,26180,26307,26015,23775,20318,25630,25838,20871,23289,26751,26234,22965,28152,32038,21816,24598,29019,20853,32489,49483,32245,19028,12116,15529,24682,40399,31097,42601,24365,25159,18579,40441,19703,36199,21791,23662,24416,53094,34823,28889,35971,17416,16664,22004,15977,24271,24370,18481,17219,26511,25724,24000,23377,25046,23232,19867,26728,24795,19368,20008,25370,23343,23530,29805,22463,25728,18917,29674,18069,42316,33444,17901,9107.2,21340,40876,31829,18635,17804,32156,35440,17839,22176,17518,34113,18160,37123,49159,25155,33050,16503,12145,25379,23553,20451
19020,23996,23354,30064,16772,18915,26138,26279,26003,23772,20320,25635,25837,20892,23319,26720,26211,22948,28139,31993,21773,24595,28999,20858,32492,49421,32252,19084,12174,15552,24681,40303,31030,42723,24278,25096,18567,40480,19691,36177,21808,23651,24430,53140,34867,28888,36022,17451,16709,22007,16026,24382,24432,18403,17233,26488,25689,23961,23338,25027,23198,19863,26677,24815,19421,20060,25355,23366,23523,29799,22433,25722,18905,29623,18013,42247,33430,17941,9158.4,21335,40792,31799,18639,17769,32135,35437,17838,22119,17512,34065,18148,37105,49190,25153,33057,16566,12203,25369,23535,20429
18997,24020,23294,30033,16674,18839,26077,26296,26025,23764,20314,25623,25888,20903,23360,26778,26253,22941,28142,32054,21831,24573,28981,20876,32542,49413,32287,19051,12178,15531,24710,40336,31053,42668,24317,25122,18578,40512,19726,36141,21807,23653,24496,53116,34976,28918,36035,17455,16732,22010,15993,24408,24486,18237,17142,26426,25686,23927,23347,25022,23227,19875,26690,24804,19474,20109,25348,23357,23536,29815,22437,25724,18916,29625,18041,42234,33444,17931,9169.9,21334,40732,31835,18648,17804,32197,35447,17837,22112,17520,34106,18205,37089,49152,25177,33084,16613,12196,25370,23530,20445
18958,23939,23232,29957,16631,18847,26028,26243,26015,23772,20288,25626,25827,20911,23381,26791,26260,22942,28137,32090,21840,24579,28990,20878,32632,49413,32317,19074,12152,15548,24728,40459,31114,42713,24305,25108,18565,40538,19721,36164,21813,23706,24522,53213,35024,28919,36116,17467,16715,22052,15932,24365,24424,18181,17092,26380,25649,23902,23337,25026,23245,19864,26708,24763,19467,20099,25346,23322,23527,29823,22454,25734,18923,29622,18043,42261,33477,17925,9150.1,21313,40797,31842,18633,17805,32187,35390,17840,22098,17494,34120,18179,37100,49202,25192,33102,16595,12194,25351,23554,20440
18945,23913,23185,30012,16638,18797,25980,26229,25989,23778,20245,25618,25805,20918,23427,26764,26272,22942,28156,32078,21821,24579,29006,20860,32522,49436,32304,19053,12147,15548,24710,40525,31171,42684,24323,25148,18581,40516,19754,36182,21822,23742,24526,53172,35018,28928,36077,17459,16697,22124,15940,24356,24443,18137,17048,26382,25650,23946,23324,24995,23222,19828,26680,24722,19453,20087,25381,23335,23547,29797,22425,25734,18908,29579,18032,42229,33474,17913,9148.2,21325,40780,31819,18640,17815,32180,35352,17853,22098,17472,34091,18200,37104,49142,25171,33094,16570,12152,25349,23546,20448
18976,23954,23200,30073,16624,18771,25991,26259,25982,23780,20257,25601,25788,20931,23416,26764,26244,22897,28143,32050,21784,24587,28982,20819,32509,49425,32288,19041,12149,15560,24681,40520,31151,42744,24299,25154,18568,40528,19746,36189,21811,23682,24480,53197,35028,28936,36113,17476,16711,22082,15951,24374,24472,18093,17010,26384,25708,23955,23326,24980,23183,19836,26672,24709,19464,20107,25387,23372,23509,29817,22417,25716,18880,29623,18067,42208,33451,17913,9131.5,21323,40799,31879,18644,17807,32300,35365,17828,22103,17506,34149,18214,37127,49178,25185,33135,16601,12175,25369,23532,20464
18947,24018,23149,30086,16635,18804,26001,26288,25988,23779,20276,25583,25808,20931,23385,26727,26229,22921,28174,32042,21771,24564,28973,20813,32516,49398,32267,19062,12141,15552,24675,40411,31084,42748,24265,25149,18528,40509,19724,36179,21802,23657,24471,53200,34944,28888,36080,17494,16713,22058,15963,24375,24504,18123,17049,26413,25697,23973,23336,24993,23182,19870,26654,24748,19485,20133,25406,23381,23543,29827,22422,25696,18895,29602,18067,42229,33435,17938,9140.9,21340,40769,31871,18645,17796,32307,35411,17835,22102,17537,34157,18202,37111,49226,25180,33130,16631,12172,25341,23536,20471
18947,24091,23144,30098,16623,18760,25952,26321,26042,23776,20284,25587,25841,20931,23405,26747,26282,22973,28170,32115,21790,24555,28989,20855,32533,49451,32285,19047,12134,15544,24705,40402,31120,42720,24249,25131,18529,40508,19678,36162,21798,23654,24475,53127,34993,28877,36073,17427,16691,22060,15974,24420,24531,18129,17025,26383,25667,23998,23372,25037,23199,19870,26663,24749,19502,20120,25401,23375,23531,29842,22417,25712,18886,29611,18050,42249,33452,17938,9156.1,21349,40782,31886,18647,17783,32322,35449,17807,22112,17515,34118,18167,37120,49197,25186,33173,16606,12165,25349,23535,20469
18993,24056,23227,30133,16644,18796,26019,26306,26030,23804,20288,25625,25853,20935,23388,26748,26274,22961,28166,32078,21792,24605,28989,20876,32490,49396,32263,19042,12138,15525,24705,40449,31131,42682,24310,25161,18539,40477,19690,36137,21790,23664,24469,53127,34948,28897,36053,17406,16685,22019,15983,24452,24534,18192,17046,26464,25718,24019,23368,25045,23220,19859,26697,24770,19486,20079,25441,23394,23528,29854,22421,25737,18890,29649,18067,42235,33456,17904,9136.8,21385,40828,31901,18619,17813,32302,35320,17811,22139,17500,34112,18186,37069,49159,25175,33125,16581,12196,25347,23524,20454
18948,24041,23226,30124,16678,18856,26070,26316,26042,23822,20277,25630,25864,20906,23325,26749,26274,22913,28187,32062,21809,24623,29002,20864,32487,49420,32244,19078,12138,15520,24709,40463,31139,42682,24320,25171,18536,40445,19721,36119,21755,23634,24464,53071,34876,28854,35989,17401,16712,21974,15979,24399,24506,18276,17087,26507,25754,24073,23367,25059,23261,19866,26736,24792,19462,20074,25421,23376,23548,29825,22448,25756,18919,29661,18101,42266,33445,17914,9140,21351,40842,31888,18626,17844,32270,35332,17824,22153,17531,34137,18196,37026,49125,25142,33085,16540,12177,25351,23516,20461
18912,24000,23176,30063,16665,18826,26035,26394,26088,23808,20267,25646,25888,20878,23316,26813,26303,22970,28200,32163,21840,24627,29028,20862,32577,49496,32257,19017,12112,15539,24753,40484,31171,42683,24329,25185,18568,40483,19691,36130,21761,23625,24481,53118,34907,28856,36012,17384,16681,21979,15985,24388,24467,18277,17076,26461,25777,24094,23379,25100,23253,19835,26737,24790,19446,20074,25410,23377,23524,29860,22461,25760,18921,29718,18106,42330,33447,17876,9109.6,21383,40857,31899,18625,17855,32270,35437,17853,22164,17543,34126,18172,37062,49191,25120,33074,16507,12161,25346,23504,20442
18879,23988,23160,30057,16631,18815,26052,26347,26069,23847,20303,25634,25861,20915,23347,26788,26282,22949,28182,32127,21853,24616,28990,20851,32584,49442,32266,19052,12160,15558,24724,40456,31133,42742,24319,25175,18562,40486,19714,36110,21779,23676,24496,53201,34877,28847,36029,17409,16668,22055,15987,24415,24499,18264,17091,26512,25764,24084,23386,25092,23275,19828,26718,24807,19456,20064,25442,23371,23558,29843,22457,25730,18926,29676,18096,42279,33436,17917,9124.1,21386,40810,31896,18626,17844,32225,35373,17887,22148,17535,34086,18169,37022,49181,25108,33039,16532,12174,25345,23517,20440
18896,24026,23204,30073,16643,18816,26045,26345,26059,23807,20290,25615,25829,20929,23347,26775,26269,22953,28175,32112,21814,24593,28984,20849,32581,49442,32230,19098,12178,15567,24729,40443,31079,42730,24299,25155,18572,40522,19735,36131,21775,23672,24551,53229,34974,28888,36065,17394,16681,22021,16000,24438,24487,18290,17086,26498,25741,24060,23379,25067,23257,19856,26715,24765,19453,20080,25411,23349,23529,29849,22430,25725,18914,29654,18063,42268,33441,17940,9155.4,21349,40794,31845,18618,17870,32149,35356,17881,22130,17530,34090,18163,37042,49202,25143,33097,16515,12186,25355,23507,20424
18916,23944,23189,29977,16662,18852,26079,26370,26029,23787,20256,25619,25898,20883,23343,26773,26305,22951,28198,32101,21790,24563,28971,20820,32597,49428,32218,19069,12142,15559,24744,40442,31079,42709,24304,25112,18598,40535,19742,36192,21767,23681,24583,53297,34981,28883,36073,17396,16671,21968,15999,24345,24399,18338,17131,26472,25772,24090,23365,25065,23242,19863,26750,24817,19414,20061,25399,23390,23557,29839,22417,25706,18876,29629,18042,42261,33453,17910,9132.1,21343,40770,31814,18644,17901,32111,35368,17866,22077,17525,34091,18147,37116,49271,25158,33065,16491,12162,25321,23514,20393
18880,23932,23158,29922,16667,18832,26057,26272,26013,23761,20270,25602,25863,20862,23361,26731,26254,22907,28160,32036,21783,24567,28946,20816,32649,49496,32259,19104,12180,15603,24726,40467,31128,42715,24300,25111,18606,40445,19731,36207,21792,23707,24581,53301,34959,28920,36087,17394,16645,22035,15972,24242,24360,18336,17120,26452,25716,24041,23330,25036,23176,19855,26701,24803,19356,20096,25375,23363,23598,29773,22362,25695,18871,29651,18012,42213,33466,17958,9163.2,21323,40758,31812,18652,17947,32139,35381,17869,22063,17562,34105,18191,37132,49281,25169,33075,16482,12147,25339,23530,20390
18886,23809,23187,29901,16659,18832,26040,26357,26045,23731,20281,25613,25823,20850,23348,26792,26268,22948,28186,32101,21769,24601,28983,20799,32588,49487,32220,19066,12134,15574,24728,40547,31143,42811,24291,25100,18557,40470,19729,36222,21799,23724,24587,53338,34962,28964,36168,17407,16688,22033,15930,24189,24331,18298,17080,26447,25729,24048,23354,25073,23146,19862,26671,24769,19332,20120,25398,23374,23519,29820,22365,25695,18865,29662,18030,42280,33454,17919,9148.5,21342,40864,31825,18674,17946,32183,35414,17842,22062,17548,34130,18203,37171,49346,25183,33191,16508,12140,25351,23549,20415
18849,23817,23188,29917,16636,18840,26040,26345,26020,23740,20277,25634,25828,20842,23339,26736,26289,22932,28153,32073,21781,24592,28980,20831,32579,49400,32235,19144,12152,15604,24707,40467,31083,42861,24263,25096,18547,40489,19720,36236,21805,23686,24556,53310,34902,28982,36160,17437,16652,22001,15896,24169,24364,18298,17130,26475,25750,24075,23327,25031,23154,19861,26686,24757,19327,20127,25396,23356,23533,29812,22367,25692,18862,29659,17998,42245,33428,17972,9167.5,21313,40837,31793,18677,17940,32178,35410,17792,22026,17530,34117,18182,37197,49339,25205,33197,16528,12131,25368,23548,20407
18871,23850,23207,29959,16661,18875,26098,26386,26057,23738,20271,25615,25902,20834,23334,26753,26332,22936,28183,32109,21832,24547,28937,20832,32615,49380,32269,19117,12161,15576,24715,40461,31098,42791,24278,25140,18532,40547,19735,36197,21798,23603,24543,53225,35002,28913,36067,17504,16650,21973,15899,24143,24399,18358,17169,26518,25762,24033,23331,25074,23163,19862,26729,24815,19346,20139,25370,23378,23538,29793,22391,25654,18901,29695,18059,42242,33433,17961,9182.7,21328,40801,31801,18669,17892,32175,35394,17824,22060,17523,34147,18183,37189,49262,25197,33170,16546,12148,25347,23527,20410
18875,23790,23263,30008,16725,18938,26151,26293,26029,23786,20272,25635,25883,20814,23343,26744,26308,22894,28172,32083,21835,24529,28968,20839,32646,49394,32290,19079,12141,15496,24698,40461,31110,42751,24282,25160,18534,40461,19709,36209,21789,23610,24528,53250,34928,28933,36030,17479,16666,21972,15928,24146,24419,18435,17219,26520,25755,23985,23356,25045,23205,19887,26765,24800,19345,20107,25358,23343,23565,29832,22432,25694,18915,29687,18037,42251,33434,17922,9174.4,21309,40819,31798,18631,17828,32073,35337,17812,22069,17505,34130,18172,37182,49261,25230,33149,16527,12131,25351,23516,20424
18935,23948,23302,30044,16740,18940,26153,26224,26008,23811,20237,25652,25793,20846,23384,26703,26217,22816,28154,32063,21839,24509,28975,20868,32690,49439,32327,19043,12173,15495,24670,40390,31083,42652,24306,25173,18537,40522,19732,36228,21779,23644,24532,53325,34902,28931,35996,17373,16660,22031,15948,24253,24439,18455,17227,26521,25665,23921,23305,25009,23226,19843,26717,24714,19372,20073,25337,23294,23561,29821,22440,25726,18911,29690,18020,42232,33454,17926,9186.7,21293,40730,31748,18606,17797,32050,35312,17784,22124,17499,34171,18142,37162,49305,25176,33055,16477,12147,25336,23507,20403
18989,24001,23309,30041,16723,18901,26116,26218,25985,23783,20206,25643,25779,20850,23357,26732,26194,22842,28127,32058,21833,24530,29015,20832,32716,49579,32332,19099,12162,15531,24684,40447,31096,42731,24283,25149,18527,40517,19736,36233,21797,23671,24562,53382,35006,28982,36147,17337,16634,22025,15970,24298,24383,18426,17184,26499,25693,23915,23322,24982,23199,19808,26703,24702,19382,20086,25319,23289,23504,29820,22434,25730,18876,29684,18033,42342,33463,17930,9174.9,21312,40772,31764,18611,17854,32147,35335,17793,22107,17559,34192,18135,37138,49377,25182,33115,16458,12134,25333,23531,20404
18973,23931,23290,30062,16724,18892,26132,26182,25972,23754,20215,25612,25771,20831,23362,26711,26185,22860,28122,32040,21801,24538,28962,20814,32686,49525,32271,19123,12153,15537,24707,40440,31033,42831,24289,25100,18557,40513,19749,36204,21824,23703,24613,53395,34947,28932,36146,17378,16611,22006,15962,24213,24385,18427,17186,26519,25656,23875,23310,24971,23192,19829,26712,24712,19345,20095,25316,23283,23498,29801,22402,25708,18854,29661,17981,42307,33432,17953,9175.8,21307,40775,31744,18639,17860,32099,35361,17813,22097,17556,34143,18163,37120,49374,25200,33129,16478,12122,25364,23549,20392
18930,23857,23290,30045,16715,18903,26157,26230,25983,23771,20251,25614,25789,20817,23337,26765,26244,22896,28127,32081,21832,24543,28985,20874,32645,49558,32286,19087,12191,15557,24740,40454,31093,42758,24356,25138,18583,40549,19783,36224,21814,23669,24602,53356,35031,28918,36153,17453,16648,21983,15944,24138,24388,18426,17193,26530,25673,23838,23289,24967,23210,19845,26728,24740,19339,20091,25322,23298,23510,29797,22436,25722,18880,29656,17984,42282,33440,17961,9212.7,21317,40761,31801,18650,17801,32185,35387,17794,22145,17557,34138,18207,37145,49342,25203,33168,16535,12127,25371,23551,20421
18951,23844,23302,30102,16699,18890,26068,26240,25958,23780,20240,25615,25836,20841,23353,26752,26228,22857,28107,32079,21828,24566,29018,20829,32568,49559,32296,19065,12146,15528,24704,40577,31153,42774,24353,25138,18537,40559,19747,36199,21789,23642,24578,53431,35004,28968,36153,17438,16660,21995,15961,24231,24474,18362,17137,26539,25678,23882,23299,24958,23181,19846,26685,24795,19370,20117,25396,23307,23518,29830,22390,25737,18864,29614,18011,42294,33482,17923,9145.6,21327,40822,31888,18633,17857,32302,35333,17789,22128,17576,34194,18180,37130,49365,25199,33145,16560,12141,25319,23515,20444
19004,23930,23272,30137,16700,18863,26014,26262,25995,23812,20278,25631,25924,20891,23346,26763,26274,22868,28125,32129,21820,24579,29046,20851,32573,49542,32276,19046,12139,15533,24720,40595,31188,42774,24358,25180,18523,40510,19731,36140,21782,23617,24531,53247,35017,28928,36094,17449,16711,22013,15982,24318,24519,18275,17099,26512,25689,23884,23296,25002,23207,19866,26712,24829,19418,20119,25407,23333,23539,29818,22420,25753,18882,29663,18048,42315,33470,17899,9142.5,21338,40862,31903,18628,17837,32275,35353,17800,22141,17568,34166,18183,37113,49255,25200,33171,16582,12180,25361,23524,20464
19028,23952,23245,30149,16669,18816,25970,26271,25979,23820,20297,25638,25901,20922,23367,26792,26285,22889,28146,32137,21849,24566,29042,20848,32549,49522,32285,19034,12131,15534,24704,40524,31190,42774,24345,25205,18518,40470,19720,36133,21751,23600,24485,53218,35007,28883,36076,17459,16689,22030,15968,24385,24521,18192,17037,26440,25713,23882,23334,24993,23214,19852,26728,24805,19453,20117,25427,23348,23524,29823,22451,25758,18872,29647,18050,42305,33477,17886,9128.3,21356,40878,31948,18622,17802,32352,35388,17743,22166,17544,34180,18168,37126,49260,25189,33147,16594,12177,25357,23512,20477
18993,24021,23236,30202,16658,18831,26067,26280,25975,23813,20260,25625,25889,20936,23409,26764,26283,22864,28136,32098,21858,24534,28991,20838,32494,49432,32277,19025,12131,15499,24704,40451,31194,42720,24381,25226,18521,40460,19738,36111,21736,23599,24496,53158,34941,28886,36013,17444,16684,22050,15975,24417,24574,18241,17079,26547,25732,23966,23319,24962,23216,19835,26660,24804,19476,20127,25459,23344,23554,29799,22440,25740,18874,29603,18073,42224,33452,17896,9121,21353,40860,31932,18597,17838,32372,35325,17742,22181,17537,34156,18176,37099,49177,25171,33121,16561,12145,25349,23490,20457
19038,24070,23237,30226,16705,18823,26074,26327,26002,23775,20264,25612,25862,20961,23370,26819,26259,22956,28128,32094,21812,24525,28993,20838,32459,49426,32230,19014,12112,15542,24737,40529,31190,42727,24408,25208,18507,40477,19745,36092,21754,23582,24482,53096,34976,28885,36057,17437,16706,21993,16022,24468,24588,18254,17072,26553,25711,23958,23334,24999,23190,19826,26688,24801,19482,20115,25440,23359,23541,29778,22432,25708,18880,29600,18096,42278,33454,17881,9102.4,21378,40929,31955,18608,17859,32375,35403,17744,22174,17546,34169,18184,37127,49175,25161,33111,16561,12192,25329,23465,20452
19039,24010,23253,30222,16702,18821,26052,26325,25988,23743,20264,25628,25870,20943,23364,26800,26283,22967,28140,32099,21803,24478,29004,20831,32486,49468,32232,19027,12114,15520,24725,40512,31144,42722,24384,25201,18492,40528,19783,36073,21729,23582,24543,53203,35020,28866,35992,17435,16735,21977,16011,24484,24621,18234,17042,26551,25703,23948,23328,24994,23134,19855,26710,24815,19484,20148,25445,23375,23531,29815,22427,25698,18849,29621,18071,42320,33447,17907,9119.8,21342,40877,31943,18614,17860,32384,35378,17766,22177,17555,34184,18193,37081,49224,25173,33072,16587,12180,25282,23461,20443
18978,24051,23208,30125,16682,18830,26071,26231,25994,23763,20214,25620,25818,20921,23363,26749,26232,22864,28124,32008,21796,24500,28966,20814,32472,49433,32257,19086,12139,15554,24689,40471,31122,42769,24338,25174,18502,40460,19757,36121,21772,23607,24513,53218,34935,28883,36029,17414,16721,22001,15977,24438,24575,18262,17083,26545,25674,23920,23335,25013,23132,19856,26674,24773,19463,20135,25414,23313,23529,29800,22402,25687,18876,29586,18028,42246,33430,17929,9139.1,21322,40810,31863,18605,17849,32257,35288,17788,22160,17550,34185,18185,37115,49213,25175,33048,16536,12188,25268,23471,20412
18963,23991,23179,30035,16703,18848,26095,26285,26010,23779,20236,25651,25803,20900,23345,26767,26246,22878,28136,32017,21827,24521,29010,20795,32487,49496,32246,19041,12109,15567,24709,40484,31121,42735,24321,25131,18562,40390,19713,36139,21775,23652,24513,53211,34973,28892,36057,17347,16660,22041,15969,24340,24459,18337,17144,26541,25721,23957,23337,25036,23184,19853,26688,24779,19410,20107,25403,23358,23522,29787,22420,25712,18862,29608,18101,42325,33450,17873,9108.6,21376,40809,31824,18610,17890,32237,35298,17780,22148,17576,34191,18181,37090,49236,25165,33050,16483,12173,25271,23503,20406
18932,23886,23174,29995,16712,18843,26073,26301,26064,23777,20261,25651,25885,20855,23339,26762,26247,22871,28190,32098,21811,24535,29008,20855,32505,49427,32231,19059,12132,15535,24724,40481,31144,42720,24289,25156,18526,40433,19667,36121,21789,23710,24536,53195,34958,28891,36058,17286,16652,22084,15959,24243,24420,18369,17135,26490,25743,23999,23364,25064,23195,19826,26705,24815,19372,20102,25398,23348,23566,29841,22416,25722,18884,29632,18087,42327,33444,17902,9149.8,21344,40852,31823,18618,17902,32150,35334,17817,22121,17555,34171,18135,37113,49234,25181,33129,16433,12128,25332,23546,20420
18870,23871,23204,30004,16699,18878,26124,26371,26111,23813,20269,25671,25946,20875,23297,26815,26318,22926,28254,32177,21873,24555,29012,20893,32561,49528,32271,19087,12154,15574,24774,40537,31191,42780,24348,25226,18510,40428,19677,36117,21807,23665,24528,53208,34940,28893,36133,17349,16684,22056,15933,24213,24394,18399,17164,26493,25806,24048,23388,25120,23212,19846,26752,24810,19366,20024,25390,23377,23614,29895,22469,25721,18943,29704,18082,42323,33425,17917,9147.1,21344,40863,31839,18603,17836,32099,35429,17812,22159,17545,34102,18137,37103,49257,25156,33060,16453,12149,25341,23528,20440
