22598,27317,23811,33898,20492,22956,30862,27235,23821,34053,24748,33619,32836,25011,31556,31720,35812,27806,28619,29511,36472,28993,30851,23262,28019,39508,33473,18373,17883,21707,31613,35601,33742,37907,29712,26258,20902,35758,24210,38215,31230,33770,34079,43058,31997,28969,36616,21697,20480,35349,18749,23283,29003,21006,20181,29961,29326,25068,25006,22432,34955,26446,37711,32916,22564,30936,29981,29713,25224,27104,34431,34040,21719,27364,29449,35107,34788,24217,16423,26592,41672,36229,30275,27909,30053,47043,20668,26449,31220,34579,22117,39060,43753,30057,37233,20303,16529,41648,37060,32985
22641,27361,23874,33958,20602,23036,30916,27250,23873,34192,24724,33548,32814,25050,31715,31694,35789,27711,28610,29450,36436,29106,30749,23244,28263,39489,33565,18421,17876,21644,31624,35540,33739,37969,29729,26264,20917,35834,24189,38225,31217,33717,34153,43201,32191,29035,36677,21701,20611,35425,18799,23296,29071,21046,20270,30018,29253,25081,24919,22470,34983,26382,37583,32830,22562,30978,30015,29542,25314,27039,34407,34020,21701,27628,29485,35064,34857,24226,16419,26547,41653,36191,30230,27917,30079,47070,20634,26467,31260,34760,22111,39038,43957,30002,37279,20344,16544,41567,37017,32981
22526,27431,23793,33843,20490,22950,30826,27107,23798,34110,24631,33403,32603,25055,31581,31597,35542,27541,28520,29359,36189,29072,30617,23128,28358,39486,33551,18566,17880,21739,31520,35510,33597,38030,29632,26215,20764,35771,24120,38304,31194,33714,34017,43626,32129,28998,36642,21582,20599,35365,18765,23329,28932,20990,20170,29946,29212,25100,25027,22472,34940,26367,37618,32647,22578,30806,29997,29442,25335,26989,34418,33985,21638,27632,29573,35369,34851,24253,16501,26424,41615,36187,30372,28005,30283,47211,20548,26391,31242,34852,22020,39151,44426,29944,37358,20219,16571,41509,36986,32887
22584,27377,23839,33985,20488,23025,31110,27114,23746,34204,24700,33481,32750,25012,31624,31812,35758,27771,28691,29433,36396,29138,30721,23225,27996,39398,33455,18457,17732,21549,31718,35440,33695,38083,29771,26269,20840,35514,24177,38154,31152,33794,34197,43000,31989,29078,36826,21626,20539,35525,18734,23285,29110,21041,20239,30216,29221,25030,25018,22382,35086,26366,37742,32765,22506,30983,30169,29567,25321,26991,34420,34079,21720,27326,29552,35124,34791,24241,16322,26588,41660,36240,30222,28053,29974,47408,20575,26481,31391,34523,22092,39199,43693,30017,37545,20249,16473,41578,37048,33021
22598,27521,23927,33976,20553,23073,31048,27190,23863,34140,24584,33353,32694,25025,31577,31772,35610,27634,28655,29411,36304,29117,30589,23116,28345,39301,33415,18464,17831,21646,31511,35329,33597,37995,29658,26275,20791,35662,24103,38069,31162,33767,34227,43176,32080,29026,36775,21566,20710,35407,18766,23393,29133,21036,20293,30230,29200,25016,24938,22447,35008,26270,37579,32708,22632,30991,30154,29476,25375,26936,34198,33990,21646,27509,29463,34799,34779,24185,16323,26483,41448,36137,30294,28037,29873,47386,20522,26396,31361,34584,22029,39173,43779,29954,37532,20246,16536,41476,36947,32934
22482,27420,23837,33848,20466,22945,30903,27193,23857,34009,24669,33472,32877,24914,31419,31761,35611,27681,28592,29449,36332,29002,30651,23214,28202,39441,33335,18453,17794,21690,31478,35479,33569,38052,29656,26301,20832,35564,24083,38067,31114,33709,34063,43174,31979,28914,36597,21571,20572,35230,18747,23351,29076,21016,20261,30212,29424,25131,25060,22452,35039,26388,37725,32968,22687,30945,30131,29602,25299,27065,34385,34018,21754,27414,29550,35084,34696,24237,16429,26555,41529,36253,30474,28062,30010,47309,20594,26470,31339,34546,21975,39138,43874,30002,37398,20285,16589,41416,36994,32960
22537,27413,23994,34066,20531,23046,31124,27149,23883,34153,24655,33428,32841,24994,31488,31830,35624,27554,28675,29396,36227,29007,30616,23152,28342,39322,33463,18426,17698,21540,31474,35345,33559,38119,29752,26414,20816,35551,24090,38184,31137,33783,34104,43212,31911,28886,36642,21656,20505,35307,18800,23390,29279,21171,20336,30486,29251,25084,24986,22469,35184,26405,37820,32958,22632,31046,30277,29530,25432,26959,34375,34027,21674,27523,29410,34787,34751,24278,16321,26531,41573,36179,30317,28140,29831,47505,20535,26545,31386,34506,22026,39222,43785,29984,37460,20342,16569,41508,37034,32999
22491,27588,23912,33898,20449,22903,30938,27028,23741,33984,24527,33325,32581,25054,31435,31584,35296,27523,28475,29169,36072,28963,30544,22997,28094,39407,33256,18473,17791,21646,31174,35294,33378,38004,29673,26157,20734,35412,24039,38042,31077,33660,33821,43447,31937,28864,36567,21525,20579,35146,18817,23484,29125,21070,20225,30266,29236,24956,24887,22321,35056,26277,37679,32706,22796,30912,29933,29392,25186,26835,34189,33976,21599,27277,29409,35025,34629,24280,16451,26357,41477,36022,30478,27906,29971,47443,20494,26428,31287,34453,22012,39168,43952,30067,37614,20218,16598,41287,36931,32924
22530,27390,23930,33927,20379,22915,30997,26915,23712,33993,24630,33362,32542,24950,31418,31622,35416,27525,28586,29340,36133,28923,30658,23120,28106,39321,33462,18350,17574,21447,31343,35199,33561,38199,29756,26274,20885,35459,24116,38159,31092,33689,34056,42972,31777,29021,36692,21565,20438,35273,18768,23431,29133,21058,20153,30277,29112,24916,24830,22301,35190,26291,37798,32815,22628,31044,30070,29452,25265,27001,34361,34050,21696,27390,29552,35023,34852,24259,16205,26521,41790,36244,30158,28137,29877,47732,20647,26554,31542,34643,22122,39301,43660,30077,37880,20249,16488,41378,37015,33107
22437,27412,23805,33735,20286,22820,30784,26899,23730,33942,24524,33307,32359,24948,31457,31455,35310,27451,28511,29301,36184,28962,30634,23061,28215,39398,33320,18450,17662,21533,31251,35188,33488,38187,29740,26195,20815,35532,24097,38124,31082,33600,33902,43261,31968,29091,36623,21451,20471,35179,18678,23429,28928,20924,20044,30008,29087,24806,24801,22272,35156,26211,37698,32623,22683,31007,29893,29348,25243,26920,34278,34051,21666,27419,29589,35188,34802,24288,16313,26359,41675,36138,30332,28082,30063,47699,20629,26507,31505,34717,22087,39269,43999,30070,37906,20182,16556,41388,37047,33035
22458,27342,23727,33727,20233,22861,30819,26783,23636,33959,24619,33469,32371,24829,31452,31548,35400,27608,28522,29371,36230,28918,30736,23119,27983,39414,33379,18313,17592,21425,31456,35207,33535,38186,29851,26172,20957,35483,24199,38037,31056,33665,33942,42982,31773,29066,36551,21583,20285,35287,18678,23380,28933,20941,20052,30014,29062,24726,24815,22218,35221,26273,37771,32686,22612,31065,29969,29387,25192,26993,34339,34078,21686,27302,29598,35233,34882,24283,16297,26530,41785,36207,30275,28118,30022,47676,20714,26537,31590,34665,22162,39305,43705,30089,37917,20274,16451,41312,37062,33132
22462,27379,23718,33745,20286,22890,30805,26812,23699,34003,24536,33300,32289,24887,31506,31498,35350,27506,28512,29318,36170,28931,30606,23060,28183,39369,33402,18427,17633,21501,31351,35150,33464,38105,29752,26154,20856,35630,24131,38068,31058,33608,33976,43206,31928,29075,36587,21553,20411,35278,18693,23335,28915,20916,20101,29962,29064,24763,24772,22276,35181,26244,37654,32558,22614,30999,30027,29328,25302,26979,34228,34055,21621,27466,29547,35083,34866,24310,16296,26435,41694,36147,30316,28151,30037,47697,20638,26468,31472,34804,22115,39243,43927,30160,37982,20228,16495,41333,37068,32997
22452,27467,23677,33634,20287,22811,30615,26762,23640,33880,24504,33264,32255,24934,31460,31403,35287,27533,28389,29220,36074,28868,30600,23046,28029,39419,33278,18477,17743,21685,31284,35273,33380,38008,29625,26064,20801,35551,24089,37984,31090,33620,33724,43294,31938,28980,36436,21491,20445,35115,18679,23374,28826,20891,20073,29743,29153,24734,24781,22230,35106,26206,37662,32545,22726,30939,29872,29372,25185,26928,34261,34054,21665,27357,29616,35334,34764,24361,16413,26417,41637,36085,30475,28041,30148,47506,20609,26376,31316,34652,22055,39209,43995,30159,37826,20215,16531,41416,37117,32962
22494,27231,23755,33722,20322,22935,30780,26764,23627,33879,24551,33257,32407,24869,31391,31530,35395,27535,28502,29305,36054,28955,30677,23067,28090,39342,33420,18460,17647,21451,31329,35180,33536,38114,29646,26108,20847,35548,24091,38034,31061,33613,33913,42935,31844,29083,36552,21533,20425,35194,18652,23178,28935,20949,20117,29900,29096,24764,24739,22268,35258,26218,37734,32660,22549,31052,30026,29432,25212,26982,34294,34113,21655,27397,29568,35108,34847,24324,16257,26485,41770,36221,30268,28122,29916,47604,20617,26351,31397,34665,22116,39299,43528,30161,38011,20263,16495,41468,37030,33052
22452,27346,23736,33687,20321,22905,30699,26817,23631,33723,24491,33185,32340,24915,31340,31451,35271,27569,28436,29184,35942,28885,30621,23035,28135,39448,33314,18535,17769,21582,31228,35186,33422,38072,29594,26050,20751,35596,24124,38089,31094,33553,33858,43249,31942,28994,36475,21564,20518,35135,18623,23242,28926,20899,20082,29810,29142,24723,24778,22263,35061,26184,37529,32568,22629,30969,29883,29417,25155,26868,34118,34031,21558,27356,29479,35205,34784,24347,16365,26413,41645,36115,30356,28024,30055,47474,20567,26284,31377,34770,22087,39251,43882,30154,37893,20220,16582,41466,36976,32956
22460,27252,23740,33726,20340,22837,30736,26881,23645,33668,24611,33301,32430,24822,31353,31611,35437,27687,28498,29369,36016,28727,30628,23185,28033,39507,33392,18339,17672,21483,31416,35237,33448,38037,29674,26276,20879,35686,24277,38128,31056,33560,34085,43134,31900,28855,36410,21705,20404,35134,18693,23240,28967,20928,20086,29940,29109,24814,24830,22279,34863,26266,37552,32697,22551,31023,30022,29475,25219,26933,34136,33932,21712,27256,29513,35245,34885,24311,16336,26506,41670,36161,30314,28254,30076,47407,20718,26503,31518,34870,22175,39335,43782,30060,37605,20333,16518,41477,37004,32963
22499,27324,23858,33733,20433,22911,30751,26813,23626,33703,24531,33223,32380,24822,31387,31525,35324,27529,28404,29210,35934,28755,30558,23103,28181,39404,33401,18390,17691,21521,31282,35178,33402,37959,29580,26150,20838,35679,24283,38151,31050,33540,34081,43305,31999,28883,36413,21728,20606,35125,18710,23313,28959,20959,20145,29999,29116,24733,24744,22266,34820,26211,37476,32652,22518,31052,29966,29368,25159,26839,34008,33866,21621,27313,29365,34999,34812,24321,16342,26406,41509,36117,30464,28217,29984,47387,20653,26451,31433,34777,22219,39366,43847,29981,37543,20379,16564,41383,36927,32896
22429,27438,23869,33609,20348,22869,30664,26691,23578,33661,24489,33183,32372,24827,31291,31357,35214,27458,28290,29085,35844,28774,30541,23003,28177,39353,33332,18486,17730,21629,31245,35236,33375,37909,29414,25924,20777,35511,24198,38164,31079,33568,33827,43526,31966,28887,36381,21625,20606,35106,18679,23434,28863,20950,20103,29872,29130,24710,24641,22239,34769,26201,37442,32630,22586,30946,29809,29307,25048,26778,34009,33883,21515,27285,29358,35161,34766,24340,16431,26302,41462,36084,30610,28024,30127,47300,20523,26265,31293,34614,22122,39361,44045,30018,37529,20310,16611,41301,36879,32856
22404,27230,23848,33641,20314,22828,30771,26813,23609,33671,24587,33336,32519,24810,31258,31576,35490,27671,28489,29328,36118,28783,30677,23173,28023,39319,33401,18347,17613,21473,31495,35271,33559,37966,29514,26019,20869,35500,24200,38145,30989,33532,34022,43100,31871,28942,36534,21592,20386,35160,18658,23310,28886,20974,20068,29986,29190,24804,24745,22243,34871,26290,37581,32783,22395,30958,29978,29449,25076,26960,34134,33981,21682,27175,29392,35096,34768,24313,16300,26459,41620,36202,30200,28064,29979,47399,20625,26343,31294,34416,22080,39381,43554,30037,37611,20257,16494,41309,36888,32915
22328,27213,23741,33646,20286,22804,30705,26900,23747,33730,24553,33355,32429,24827,31162,31520,35379,27545,28562,29396,36139,28791,30659,23083,28263,39433,33408,18358,17641,21520,31417,35342,33560,37963,29442,25977,20782,35475,24046,38085,30969,33521,33885,43314,32064,28933,36558,21470,20408,35098,18655,23277,28877,20928,20055,29882,29239,24902,24821,22343,34899,26280,37579,32745,22450,30881,29956,29429,25155,26996,34067,33969,21592,27321,29327,35075,34805,24353,16334,26417,41540,36180,30202,27919,30017,47404,20538,26160,31152,34528,21963,39290,43675,30023,37687,20177,16520,41263,36830,32898
22303,27276,23702,33654,20348,22802,30676,27019,23817,33837,24512,33258,32476,24844,31088,31447,35341,27506,28546,29331,35971,28878,30533,23045,28297,39391,33346,18490,17704,21662,31280,35333,33561,37843,29395,25933,20688,35440,23921,38039,31001,33500,33674,43293,32106,28911,36506,21393,20506,34976,18685,23283,28895,20931,20129,29898,29270,25021,24861,22396,34948,26317,37572,32781,22516,30789,29893,29453,25127,26959,34111,33947,21581,27346,29392,35078,34735,24391,16414,26345,41458,36146,30375,27870,30111,47312,20426,26077,31043,34543,21853,39242,43603,29987,37552,20178,16592,41414,36831,32845
22356,27174,23748,33806,20305,22865,30890,27172,23867,33917,24662,33412,32761,24791,31260,31694,35659,27759,28671,29548,36184,28932,30652,23160,28126,39358,33348,18299,17598,21465,31528,35296,33674,37967,29538,26116,20790,35503,24048,38015,30920,33460,33910,42897,31978,28939,36619,21513,20470,35097,18667,23195,29090,21006,20177,30223,29361,25133,25040,22479,35132,26392,37697,33100,22481,30985,30138,29619,25233,27091,34322,34008,21721,27268,29498,35051,34710,24330,16268,26586,41619,36291,30084,28041,30021,47428,20528,26284,31167,34537,21971,39282,43387,29946,37615,20272,16483,41480,36923,32948
22392,27256,23744,33802,20300,22865,30871,27143,23968,33991,24635,33401,32723,24827,31300,31596,35532,27648,28617,29465,36142,28911,30609,23127,28291,39262,33315,18342,17613,21509,31391,35236,33576,37970,29550,26122,20688,35474,24008,38014,30953,33570,33892,43072,32054,28861,36553,21509,20447,35145,18702,23244,29104,21012,20186,30261,29350,25117,25031,22557,35138,26372,37742,33034,22540,31005,30114,29524,25290,27005,34268,33967,21703,27373,29462,34930,34657,24337,16282,26481,41540,36191,30160,28037,30009,47414,20498,26321,31184,34576,21952,39277,43539,29935,37639,20272,16479,41423,36929,32952
22435,27391,23769,33710,20298,22855,30776,27136,23949,33971,24562,33281,32631,24843,31225,31490,35357,27543,28582,29339,36004,28856,30470,23073,28359,39204,33225,18390,17681,21603,31258,35173,33433,37821,29532,26131,20670,35447,24011,37963,31027,33607,33768,43267,32109,28770,36426,21505,20508,35087,18716,23364,29058,20987,20203,30180,29307,25094,24961,22523,35141,26327,37703,32915,22650,30983,30034,29431,25348,26912,34211,33863,21672,27424,29489,34866,34597,24313,16383,26398,41466,36064,30433,28092,30049,47306,20468,26316,31232,34615,21916,39192,43689,29884,37562,20271,16553,41473,36989,32925
22439,27375,23777,33825,20281,22876,30875,27179,23874,33919,24551,33285,32601,24847,31305,31725,35406,27648,28687,29423,36015,28820,30528,23116,28161,39280,33199,18369,17633,21522,31414,35174,33373,37964,29633,26359,20699,35392,24093,37977,31020,33621,33940,43176,31933,28830,36519,21568,20443,35151,18692,23355,29124,20994,20211,30291,29178,25085,24984,22470,35136,26281,37636,32776,22627,30990,30192,29379,25445,26962,34202,33862,21690,27307,29557,35028,34656,24339,16306,26468,41498,36028,30315,28235,30026,47405,20530,26430,31290,34538,21982,39278,43690,29897,37533,20280,16505,41423,37024,32875
22474,27411,23762,33941,20314,22930,30983,27100,23868,33907,24469,33205,32642,24815,31383,31782,35474,27586,28628,29407,35993,28804,30525,23123,28323,39124,33293,18302,17590,21447,31373,35116,33537,38192,29690,26344,20766,35385,24116,38041,30966,33572,34054,43102,31875,28888,36592,21558,20424,35182,18717,23358,29195,20983,20237,30421,29174,25039,24900,22452,35130,26210,37588,32828,22583,31009,30276,29382,25449,26930,34139,33886,21655,27448,29444,34796,34726,24267,16249,26473,41529,36136,30162,28228,29832,47569,20511,26477,31263,34515,22031,39413,43674,29937,37605,20221,16488,41328,36961,32918
22494,27554,23800,33896,20335,22965,30927,27123,23886,33894,24478,33178,32597,24904,31447,31672,35344,27462,28555,29290,36041,28894,30459,23075,28228,39156,33138,18407,17743,21539,31256,35140,33454,38062,29675,26370,20717,35396,24086,37984,31002,33518,33968,43300,32004,28916,36557,21585,20568,35148,18730,23456,29178,20994,20229,30275,29176,24980,24876,22474,35159,26213,37539,32759,22726,30974,30090,29342,25336,26844,34155,33840,21623,27381,29446,34815,34552,24314,16273,26362,41432,36062,30208,27999,29909,47399,20480,26410,31155,34465,21984,39248,43606,29972,37710,20253,16572,41296,36919,32890
22576,27535,23888,33914,20410,23025,30969,27111,23972,33846,24559,33236,32578,24935,31340,31701,35369,27461,28606,29486,35913,28835,30544,23087,28459,39002,33336,18263,17690,21501,31267,35030,33416,37990,29715,26457,20788,35407,24128,38078,31055,33624,33909,43099,31811,28814,36421,21606,20462,35209,18766,23471,29255,21105,20275,30401,29196,25008,24919,22509,35277,26318,37692,32875,22638,30973,30197,29375,25420,26975,34280,33946,21677,27604,29489,34794,34795,24271,16296,26467,41565,36137,30089,28078,29759,47473,20545,26499,31230,34523,22028,39359,43536,29972,37692,20354,16569,41525,37056,32974
22595,27703,23930,33900,20378,22998,30872,27016,23815,33820,24548,33233,32471,25081,31459,31692,35239,27534,28528,29270,36069,28877,30540,23021,28344,39065,33246,18404,17797,21612,31283,35029,33372,37935,29805,26462,20685,35415,24110,38038,31085,33605,33969,43199,31849,28837,36426,21576,20481,35244,18738,23573,29071,21072,20196,30135,29250,24953,24857,22376,35180,26255,37645,32857,22730,30845,30020,29381,25316,26903,34298,33900,21591,27532,29570,34980,34790,24236,16362,26376,41572,36155,30292,28017,30000,47272,20499,26520,31269,34649,22037,39207,43792,29970,37898,20220,16575,41479,37025,32946
22539,27231,23855,33838,20343,22838,30804,26791,23687,33814,24630,33404,32497,24980,31355,31619,35268,27397,28414,29388,36021,28821,30716,23123,28136,39303,33413,18585,17697,21431,31333,35146,33514,38034,29788,26394,20856,35434,24144,38026,31103,33677,34053,42895,31721,28917,36441,21584,20266,35213,18651,23368,28996,21018,20044,30120,29091,24849,24828,22286,35121,26283,37785,33004,22480,30990,30153,29396,25272,27050,34391,33969,21722,27396,29660,35229,34934,24329,16209,26525,41799,36305,30142,28434,29930,47348,20702,26535,31615,34593,22123,39212,43590,29944,37962,20212,16440,41424,36953,33070
22377,27247,23641,33643,20300,22752,30737,26755,23760,33844,24563,33385,32604,24833,31301,31492,35242,27400,28411,29307,36026,28899,30616,23066,28197,39283,33297,18389,17666,21463,31190,35152,33430,38090,29750,26212,20845,35405,24126,38014,31067,33630,33909,43178,31835,28966,36375,21473,20321,35132,18670,23345,28935,20885,20050,30077,29304,24822,24837,22335,35226,26281,37823,33024,22632,31005,30006,29351,25266,26961,34399,34032,21662,27420,29655,35288,34812,24327,16367,26395,41719,36286,30513,28256,30005,47490,20651,26523,31567,34579,22143,39356,43882,30029,37986,20135,16505,41416,37149,33204
22363,27303,23636,33514,20306,22698,30535,26684,23628,33847,24489,33349,32563,24940,31358,31258,35168,27440,28205,29169,35905,28983,30611,23048,28049,39298,33193,18434,17826,21606,31099,35132,33366,37955,29542,25934,20774,35455,24026,37884,31064,33598,33687,43239,31829,28920,36327,21517,20418,35004,18653,23266,28849,20842,20012,29746,29317,24783,24715,22224,35242,26229,37836,32960,22731,30949,29732,29337,25031,26874,34358,34043,21611,27304,29598,35523,34715,24317,16546,26299,41722,36202,30525,28022,30198,47357,20617,26303,31418,34619,22030,39235,43897,30067,37979,20148,16522,41266,37048,33107
22467,27051,23687,33620,20324,22824,30606,26801,23608,33784,24565,33267,32431,24830,31396,31419,35280,27413,28426,29345,35854,28960,30661,23032,28308,39206,33368,18415,17652,21341,31210,35069,33503,38144,29537,26167,20772,35621,24131,38070,31016,33542,33968,43074,31818,29015,36457,21625,20343,35093,18660,23222,28970,20920,20078,29862,29004,24755,24724,22253,35309,26242,37763,32826,22558,31113,29977,29372,25259,26996,34176,34013,21547,27495,29402,34990,34838,24274,16285,26422,41841,36196,30253,28173,29869,47640,20596,26319,31522,34673,22110,39372,43628,30137,38183,20205,16481,41379,36987,33058
22424,27235,23768,33571,20370,22862,30538,26688,23586,33596,24545,33232,32256,24861,31489,31336,35128,27463,28247,29209,35788,28846,30597,23004,28129,39328,33249,18429,17784,21494,31133,35120,33422,38044,29492,26100,20734,35569,24160,38127,31113,33526,33825,43370,31829,29021,36400,21630,20533,35059,18662,23264,28930,20942,20105,29801,29100,24695,24697,22197,34924,26220,37487,32615,22661,31121,29801,29366,25033,26912,34056,33925,21552,27317,29437,35236,34759,24267,16422,26376,41771,36134,30431,28078,30048,47489,20558,26258,31512,34574,22108,39383,43952,30169,38111,20212,16576,41372,36998,33058
22497,27142,23895,33699,20402,22894,30713,26763,23606,33680,24583,33351,32317,24789,31449,31457,35265,27504,28402,29299,36003,28807,30677,23123,28245,39393,33353,18383,17656,21357,31267,35253,33519,38001,29541,26078,20893,35546,24235,38166,31090,33627,33980,43233,31797,28987,36565,21658,20421,35220,18692,23305,28966,21059,20119,30004,28997,24680,24644,22193,34898,26212,37528,32659,22525,31187,29901,29390,25053,26946,34080,33938,21592,27353,29342,35023,34851,24267,16303,26462,41707,36191,30337,28086,29861,47567,20622,26349,31577,34520,22174,39466,43679,30050,38101,20262,16511,41268,36988,33198
22482,27333,23927,33669,20404,22968,30686,26796,23617,33816,24547,33305,32292,24909,31539,31364,35087,27495,28311,29264,35896,28975,30648,23040,28165,39357,33270,18417,17624,21425,31096,35232,33465,37998,29448,26011,20777,35510,24092,38059,31062,33620,33768,43380,31889,29010,36628,21605,20511,35258,18699,23320,28974,21084,20166,29962,29106,24731,24679,22167,35062,26203,37529,32645,22617,31155,29819,29322,25013,26937,34057,33981,21567,27271,29410,35135,34778,24244,16300,26366,41693,36163,30407,27971,30043,47549,20564,26211,31451,34519,22038,39342,43804,30127,38178,20241,16498,41179,36962,33168
