23186,29662,26660,34634,19969,21987,30356,30510,27735,26621,22516,27848,30001,22565,29173,31762,29127,25581,31663,33707,30753,28103,30062,23121,33343,45426,33867,20050,13234,16007,31787,43810,33198,40737,29693,29157,20561,43400,23378,33790,23971,27312,33450,50291,37238,32909,41133,20550,17816,28863,16853,22291,26670,21945,18641,30039,28437,28052,27261,27540,26344,22797,30961,28103,18456,26373,30677,27006,29623,29503,28596,29760,21979,32344,28982,46670,35135,22463,11751,25801,44635,32714,18732,29919,35501,46330,20276,25989,26236,39110,21565,38933,51392,32576,39984,18727,13305,27653,25219,24706
23271,29708,26734,34647,20131,21990,30363,30465,27703,26571,22498,27867,29914,22587,29101,31688,29010,25496,31739,33687,30678,28161,30065,23082,33220,45490,33769,20064,13352,15967,31663,43822,33076,40693,29499,29059,20476,43233,23265,33842,24044,27321,33353,50292,37116,33139,41160,20430,17887,28846,16928,22232,26731,21996,18659,30086,28229,27936,27294,27518,26304,22812,30997,28052,18445,26276,30602,26898,29636,29420,28550,29760,21880,32338,28869,46631,35164,22478,11774,25683,44432,32619,18709,29697,35352,46253,20145,25804,26124,38947,21359,38918,51363,32659,39928,18547,13365,27816,25213,24677
23357,29822,26785,34628,20175,22023,30327,30541,27722,26627,22522,27901,29856,22599,29152,31651,28999,25477,31693,33711,30632,28035,30027,23137,33207,45455,33771,20037,13366,15943,31612,43807,33098,40709,29427,29005,20545,43096,23156,33889,23987,27282,33313,50310,36891,32979,41075,20221,17803,28889,16918,22389,26792,22013,18653,30047,28310,28030,27360,27476,26327,22861,31041,28064,18437,26223,30621,26934,29642,29499,28541,29719,21944,32400,28835,46605,35182,22427,11696,25709,44470,32631,18589,29607,35276,46087,20209,25777,26067,38970,21184,38791,51417,32511,39821,18354,13329,27592,25168,24682
23408,29828,26775,34739,20143,22210,30460,30464,27675,26733,22480,27818,29911,22662,29308,31710,29008,25444,31630,33647,30696,28220,29977,23065,33271,45295,33721,20113,13353,16053,31629,43632,33049,40549,29406,29010,20535,43075,23179,33902,24023,27262,33339,50274,36916,33081,41089,20295,17877,28965,16888,22510,26878,22124,18762,30147,28370,28020,27328,27345,26428,22813,30976,28126,18491,26307,30730,26983,29654,29383,28558,29720,21900,32277,28800,46341,35067,22449,11718,25742,44397,32657,18660,29629,35226,45987,20215,25871,26123,38916,21314,38788,51288,32601,39911,18416,13379,27628,25145,24721
23357,29365,26623,34723,20179,22251,30519,30776,27915,26626,22573,27972,30084,22455,29138,31944,29250,25584,31985,33923,30916,28166,30085,23258,33479,45305,33862,20040,13233,15712,31856,43761,33225,40587,29586,29237,20615,43304,23269,33875,23886,27255,33535,50317,36904,33086,41189,20409,17792,28911,16901,22198,26777,22062,18800,30161,28524,28162,27506,27679,26362,22860,31024,28162,18358,26286,30892,27061,29906,29666,28678,29710,22048,32539,28866,46291,35122,22424,11646,25833,44278,32766,18498,29725,35321,46046,20271,25975,26213,39133,21403,38825,51394,32591,39938,18478,13280,27661,25142,24678
23280,29393,26505,34596,20150,22202,30500,30655,27835,26712,22664,28106,30231,22527,29037,31854,29346,25646,31716,33799,30914,28299,30128,23272,33400,45336,33914,20031,13520,15915,31917,43810,33301,40362,29643,29077,20653,43153,23282,33781,24032,27196,33350,50324,37039,33197,41164,20358,17828,28777,16849,22073,26737,21943,18802,30179,28626,28134,27387,27585,26503,23019,31230,28376,18329,26205,30804,27194,29682,29526,28849,29790,22043,32428,28911,46405,35168,22367,11864,25922,44338,32860,18616,29609,35330,45992,20280,25897,26109,38987,21381,38843,51330,32602,39937,18470,13336,27770,25135,24725
23232,29508,26703,34759,20149,22162,30594,30487,27783,26846,22552,28048,29975,22564,29149,31838,29063,25431,31690,33620,30761,28357,30100,23099,33293,45387,33822,19964,13470,15973,31874,43796,33166,40386,29610,29124,20546,43093,23243,33823,23980,27221,33394,50325,36983,33023,41213,20365,17843,28832,16821,22203,26944,22038,18837,30315,28445,28095,27302,27543,26586,22911,31272,28252,18465,26322,30838,26947,29671,29422,28772,29805,21917,32317,28895,46395,35092,22338,11891,25772,44445,32739,18603,29687,35172,45839,20185,25860,26077,38916,21320,38655,51230,32441,39878,18491,13394,27639,25180,24746
23339,29481,26726,34771,20239,22318,30581,30582,27910,26907,22571,28033,29890,22587,29246,31844,29101,25449,31749,33805,30799,28355,30088,23186,33476,45175,33733,20052,13231,15896,31966,43730,33172,40946,29582,29106,20557,43154,23203,33898,23902,27273,33418,50108,36946,33037,41352,20453,17780,28901,16903,22292,26941,22209,18832,30265,28427,28112,27362,27692,26668,22915,31269,28104,18536,26304,30808,26911,29720,29571,28659,29841,21930,32517,28983,46340,35007,22358,11665,25759,44539,32723,18517,29625,35156,45978,20176,25842,26087,38987,21236,38653,51200,32439,39961,18490,13367,27708,25185,24724
23362,29401,26739,34728,20150,22328,30544,30711,27976,26739,22648,28063,30083,22569,29098,32067,29294,25663,31971,33860,30881,28107,30118,23285,33499,45278,33853,19916,13399,15854,32020,43795,33210,40642,29758,29324,20643,43297,23313,33625,23952,27397,33417,50378,37044,33076,41208,20468,17735,28812,16918,22247,26817,22178,18851,30232,28708,28179,27520,27798,26542,23002,31266,28201,18458,26269,31030,27101,29910,29627,28695,29786,22107,32573,29041,46389,35038,22267,11830,25960,44441,32779,18576,29735,35319,46008,20300,26082,26158,39108,21381,38652,51298,32492,39769,18577,13299,27770,25293,24668
23275,29531,26911,34880,20141,22297,30622,30535,27975,26756,22609,28048,30088,22609,29120,32123,29250,25541,32014,33769,30868,28002,30062,23229,33369,45396,33807,19979,13300,15791,31964,43802,33117,40618,29740,29458,20630,43110,23329,33666,23891,27407,33495,50366,37028,32987,41179,20489,17679,28792,16987,22357,26965,22212,18912,30445,28635,28069,27387,27782,26538,22970,31253,28311,18529,26290,31147,27057,29978,29589,28765,29626,22034,32429,29061,46464,34993,22316,11850,25866,44321,32752,18465,29880,35269,45993,20298,26123,26213,38978,21440,38653,51186,32335,39570,18633,13305,27746,25285,24659
23253,29665,26798,34796,20132,22152,30556,30453,27805,26785,22508,28002,30011,22604,29125,32092,29241,25512,31909,33751,30803,28141,30039,23218,33379,45596,33781,19984,13362,15906,32039,43858,33047,40640,29769,29449,20634,43189,23269,33764,23949,27374,33502,50611,37228,33041,41209,20319,17686,28762,16934,22399,26903,22162,18783,30459,28460,27901,27299,27630,26491,22858,31209,28201,18519,26199,31162,26985,29993,29534,28734,29664,22020,32406,29043,46725,35081,22300,11823,25808,44376,32630,18543,29846,35308,46058,20269,26132,26122,38957,21299,38649,51415,32381,39590,18465,13357,27671,25184,24646
23406,29725,26778,34691,20173,22029,30385,30460,27682,26661,22395,27967,29811,22683,29035,32004,29119,25487,31823,33756,30623,28107,30080,23136,33238,45548,33693,20075,13320,16024,31845,43814,33023,40658,29598,29350,20484,43134,23166,33772,23995,27359,33267,50494,37029,33066,41351,20194,17697,28716,16945,22483,26874,22043,18671,30297,28346,27849,27265,27506,26412,22766,31162,27975,18564,26180,31040,26886,29878,29548,28632,29666,21969,32377,28929,46718,35052,22422,11736,25790,44306,32544,18606,29770,35253,46248,20155,26052,26036,38950,21229,38784,51408,32433,39622,18362,13301,27678,25169,24583
23366,29732,26705,34645,20100,22044,30363,30493,27768,26569,22371,27918,29768,22748,28986,32025,29096,25573,31955,33798,30600,27962,30064,23132,33259,45452,33631,20109,13336,16089,31788,43660,32993,40459,29523,29471,20413,43125,23101,33666,24055,27386,33178,50233,36987,33025,41303,20227,17725,28719,16941,22441,26842,22010,18668,30200,28307,27874,27370,27587,26344,22716,30999,27911,18606,26191,31042,26859,29936,29555,28536,29602,21991,32377,28940,46550,34942,22514,11759,25812,44178,32513,18674,29824,35256,46089,20100,25975,26070,38936,21214,38797,51272,32417,39698,18408,13352,27622,25146,24564
23311,29665,26687,34735,20081,22088,30515,30553,27838,26623,22443,27929,29850,22625,29133,32006,29110,25525,31935,33931,30681,27938,30007,23104,33474,45575,33691,20099,13247,16098,31855,43704,32996,40365,29610,29337,20471,43213,23133,33668,24058,27323,33337,50372,36979,32926,41261,20321,17730,28848,16894,22342,26872,22028,18686,30299,28408,28039,27386,27710,26283,22741,31012,27933,18554,26235,31032,26859,29908,29586,28598,29581,21991,32532,29063,46671,35056,22514,11704,25799,44269,32544,18675,29852,35286,46001,20112,25925,26074,39055,21237,38676,51419,32339,39658,18434,13329,27529,25159,24661
23366,29522,26782,34820,20156,22141,30620,30518,27875,26755,22421,27851,30117,22584,29172,32003,29190,25389,31975,33916,30952,28167,29926,23198,33587,45639,33864,19970,13219,16055,31968,43816,33238,40651,29526,29371,20562,43292,23230,33690,23915,27255,33537,50667,37151,32812,41097,20366,17835,28787,16879,22403,26880,22070,18797,30296,28426,28090,27359,27690,26375,22793,31071,28071,18572,26315,31056,26991,29988,29587,28642,29666,22004,32470,28928,46318,34806,22256,11605,25874,44265,32621,18585,29865,35212,45762,20155,25931,26155,39076,21273,38407,51200,32212,39581,18525,13356,27466,25194,24708
23303,29791,26778,34697,20076,22108,30348,30482,27681,26837,22344,27872,29990,22736,29423,31951,29006,25941,31379,33618,30458,28182,29875,23141,33314,44367,33405,19882,13377,16220,31700,43477,32926,40021,29766,29055,20523,42980,23132,33597,24203,27387,33026,49526,36190,32850,41359,20432,17895,28979,16945,22407,27009,22129,18845,30222,28548,27950,27146,27557,26409,22791,31060,28219,18543,26242,31072,27210,29801,29517,28765,29794,22020,32452,29390,47031,35794,22374,11671,25826,44502,33112,18444,29966,35673,45846,20287,25927,26550,39241,21228,38642,51867,32411,39356,18428,13373,27576,25235,24853
23490,29992,26858,34569,20289,22217,30228,30606,27726,26732,22509,27989,29859,22748,29371,31718,29018,25663,31544,33621,30468,27933,29767,23093,33222,44418,33369,19884,13370,15965,31505,43142,32858,40068,29774,29020,20534,42806,23077,33404,23992,27345,33012,49168,36416,32588,40647,20588,17805,29135,17116,22361,26943,22321,18817,30110,28494,27883,27266,27607,26526,22872,31090,28414,18532,26260,30872,27211,29709,29462,28815,29617,21974,32452,29173,47268,35751,22403,11676,25783,44689,33027,18341,29688,35494,46058,20341,25960,26497,38918,21265,38850,51853,32150,39597,18432,13366,27587,25095,24959
23631,29963,26978,34716,20389,22242,30239,30657,27828,26757,22644,28228,29803,22741,29049,31629,29157,25430,31673,33758,30767,28134,30163,23133,33361,45466,33531,19890,13351,15493,31561,43651,33040,40682,29625,29130,20557,42754,23096,33490,23682,27442,33058,49876,36460,32688,40547,20417,17745,28847,17203,22572,26944,22217,18804,30078,28473,27916,27341,27696,26520,23048,31226,27998,18504,26298,30740,26964,29727,29578,28682,29727,21975,32591,28973,46499,34934,22252,11813,25730,44474,32590,18732,29592,35228,46005,20259,25962,26179,38683,21231,38522,50969,32288,40069,18502,13366,27855,25210,24805
23193,29874,26502,34435,19941,21860,30054,30674,27740,26699,22489,27970,29790,22656,28976,31550,29159,25579,31546,33715,30650,28155,30035,23121,33232,45225,33496,20117,13565,15953,31719,43532,32933,40560,29675,28979,20622,42936,23074,33563,23997,27152,33080,49810,36779,32748,40885,20219,17817,28743,16934,22447,26778,21874,18577,29916,28431,27931,27338,27601,26588,22905,31162,27860,18517,26105,30658,26866,29697,29481,28734,29784,22003,32464,29158,46737,35183,22472,11981,25739,44645,32706,18889,29594,35341,46336,20318,25914,26198,38773,21218,38791,51199,32490,40040,18364,13432,27882,25177,24722
23354,29905,26531,34438,20061,21853,30096,30477,27668,26638,22471,27955,29818,22703,28997,31589,29144,25496,31560,33626,30611,28199,30007,22979,33154,45337,33601,20174,13575,16010,31734,43692,33030,40681,29678,28971,20607,43083,23082,33598,23977,27188,33049,50125,36864,32710,40920,20221,17837,28750,16891,22407,26722,21871,18532,29961,28269,27808,27235,27476,26518,22844,31060,27889,18440,25999,30700,26807,29646,29375,28761,29777,21846,32312,29145,46817,35222,22445,11916,25667,44549,32674,18772,29612,35323,46303,20249,25893,26153,38876,21189,38745,51308,32435,40058,18343,13355,27743,25111,24645
23447,29741,26638,34786,20195,22002,30355,30345,27655,26514,22395,27768,29671,22645,29195,31642,28909,25369,31646,33673,30660,28041,29901,22978,33100,45366,33534,20142,13484,15872,31724,43602,32871,40750,29677,29174,20538,43316,23163,33734,23900,27158,33298,50251,36926,32810,40976,20263,17819,28758,16933,22311,26966,21980,18625,30240,28200,27747,27157,27412,26335,22705,30972,27875,18462,26177,30844,26744,29808,29335,28527,29715,21841,32255,29043,46663,35034,22435,11801,25657,44514,32551,18671,29718,35220,46191,20180,25909,26110,38977,21232,38669,51319,32515,40029,18412,13298,27682,25049,24635
23383,29629,26595,34820,20079,22041,30464,30486,27723,26512,22415,27835,29787,22553,29273,31766,28966,25415,31690,33782,30788,27988,30045,23056,33203,45340,33530,20111,13321,15802,31885,43628,33008,40770,29569,29240,20483,43215,23139,33785,23900,27205,33424,50210,36765,32981,41278,20340,17790,28813,16894,22380,26920,22039,18692,30190,28370,27953,27271,27466,26279,22726,31037,27993,18429,26332,30826,26846,29771,29502,28567,29731,21909,32337,29043,46461,34915,22440,11780,25757,44529,32643,18655,29761,35235,46196,20177,25902,26147,38941,21232,38852,51295,32509,40143,18526,13342,27651,25058,24733
23298,29607,26627,34715,20142,22213,30453,30627,27789,26664,22531,27950,30090,22575,29245,31801,29257,25610,31740,33862,30925,28148,30118,23176,33339,45212,33662,20113,13268,15879,32007,43730,33215,40598,29545,29210,20534,43244,23115,33761,23928,27287,33341,50230,36816,33035,41303,20346,17752,28952,16876,22315,26816,22120,18796,30125,28572,28076,27286,27475,26405,22796,31093,28115,18485,26310,30763,27048,29723,29566,28710,29790,21967,32444,29087,46467,35003,22455,11721,25863,44548,32777,18643,29716,35344,46228,20233,25859,26152,39047,21209,38940,51368,32498,40066,18500,13285,27709,25111,24755
23376,29479,26678,34861,20249,22346,30576,30655,27950,26718,22647,27962,30127,22579,29286,32034,29301,25661,32011,33957,30961,28135,30082,23259,33404,45359,33701,20076,13152,15753,31996,43733,33226,40299,29629,29444,20533,43253,23158,33633,23816,27288,33375,50135,36878,33020,41154,20415,17780,28933,16948,22252,26947,22178,18894,30262,28557,28155,27497,27769,26516,22883,31172,28204,18445,26395,31047,27155,29981,29610,28893,29785,22066,32562,29181,46573,35057,22455,11616,25987,44465,32845,18582,29803,35406,46105,20251,25995,26215,39079,21291,38823,51322,32548,40109,18508,13292,27720,25171,24741
23279,29388,26586,34890,20194,22288,30670,30696,27925,26679,22657,28078,30144,22558,29165,32198,29374,25728,32033,33988,30989,28053,30064,23293,33382,45495,33707,20055,13247,15733,32122,43796,33266,40347,29775,29450,20555,43313,23201,33669,23864,27281,33491,50175,36870,32955,41120,20447,17777,28844,16914,22114,26981,22169,18849,30393,28506,28092,27419,27730,26479,22958,31257,28262,18394,26417,31099,27200,29936,29618,29007,29705,22084,32513,29210,46642,35057,22479,11726,26042,44486,32861,18534,29865,35389,46103,20256,26057,26269,38998,21362,38847,51340,32492,40048,18539,13286,27712,25193,24820
23289,29635,26857,34828,20210,22321,30587,30719,27992,26793,22593,28123,29984,22630,29169,32125,29222,25621,32069,34031,30851,28198,30095,23258,33564,45508,33654,19912,13466,15977,31911,43707,33156,40116,29782,29434,20505,43386,23136,33470,23953,27363,33375,50316,36908,32854,40971,20404,17821,28944,16856,22298,26911,22259,18821,30295,28564,28168,27496,27850,26508,22994,31273,28162,18479,26379,31145,27140,30046,29661,28923,29789,22078,32652,29257,46625,35027,22348,11893,25915,44437,32761,18601,29850,35375,45884,20191,26061,26203,39001,21244,38544,51316,32359,39876,18528,13343,27587,25242,24852
23240,29772,26858,34654,20138,22292,30373,30604,27793,26818,22543,28068,29887,22571,29134,31806,29030,25481,31879,33775,30668,28408,30029,23039,33330,45477,33585,20064,13524,15976,31563,43638,33076,40559,29615,29170,20530,43193,23040,33645,24045,27293,33084,50278,36818,32880,41105,20328,17777,28900,16836,22442,26803,22230,18796,30095,28534,28063,27467,27667,26563,22909,31160,28065,18509,26273,30933,26988,29862,29512,28696,29766,22006,32506,29187,46575,34968,22487,12026,25771,44398,32646,18773,29750,35339,45878,20260,25927,26154,38881,21151,38546,51202,32411,39897,18459,13366,27770,25193,24791
23384,30024,26855,34785,20189,22201,30422,30425,27749,26825,22413,27876,29826,22778,29337,31796,28961,25316,31789,33707,30581,28112,29861,23011,33233,45361,33635,20194,13419,16007,31685,43539,33011,40966,29489,29175,20497,43107,23051,33812,23969,27166,33176,50212,36876,32780,41090,20206,17830,28880,16978,22613,27043,22169,18776,30265,28351,27950,27212,27529,26523,22712,30990,28020,18613,26238,30925,26812,29764,29412,28578,29628,21929,32344,29150,46548,35049,22569,11912,25660,44410,32622,18748,29787,35293,46031,20216,25869,26217,38917,21207,38627,51246,32307,39851,18426,13432,27817,25144,24719
23457,30018,26850,34911,20196,22230,30492,30435,27744,26800,22417,27841,29980,22766,29327,31890,29158,25425,31750,33717,30808,28076,29886,23093,33270,45127,33649,20100,13412,15991,31861,43526,33026,40574,29563,29204,20547,43221,23164,33650,23932,27167,33320,50192,37025,32752,40984,20261,17860,28916,16966,22623,27094,22158,18742,30280,28425,27883,27150,27477,26467,22693,30983,28037,18569,26269,30987,26822,29750,29430,28612,29620,21916,32357,29133,46477,35026,22426,11870,25769,44360,32653,18645,29801,35368,45990,20216,25944,26304,39016,21273,38546,51265,32292,39846,18451,13411,27708,25112,24761
23520,29936,26854,34859,20207,22093,30396,30431,27711,26712,22445,27919,29865,22683,29217,31929,29088,25421,31699,33732,30783,28155,29988,23013,33277,45287,33662,20131,13302,15884,31818,43652,33121,40633,29561,29223,20520,43359,23163,33715,23927,27252,33370,50333,37226,32941,41319,20266,17849,28867,16975,22573,27088,22031,18685,30204,28391,27873,27096,27471,26456,22743,31072,27968,18479,26297,31039,26759,29743,29454,28581,29692,21900,32324,29054,46517,34972,22489,11732,25708,44397,32680,18589,29904,35360,46254,20195,25947,26250,39136,21279,38711,51338,32438,39968,18430,13356,27687,25134,24692
23566,29967,26902,34859,20219,22038,30480,30414,27704,26615,22380,27877,29819,22782,29246,32025,29204,25515,31711,33712,30760,28066,29955,23027,33319,45297,33622,20085,13166,15895,32067,43672,33116,40608,29642,29198,20509,43191,23236,33641,23880,27238,33383,50265,37073,32920,41322,20328,17826,28884,17025,22633,27090,22067,18687,30314,28312,27747,27068,27487,26382,22699,31004,27935,18571,26324,31091,26844,29723,29404,28550,29631,21901,32269,29108,46442,34945,22529,11607,25831,44425,32645,18633,29962,35281,46230,20183,25955,26180,39025,21377,38760,51274,32422,39865,18492,13364,27633,25120,24643
23484,29841,26945,34838,20157,22087,30488,30558,27809,26529,22455,27957,29933,22736,29198,32081,29350,25630,31894,33805,30833,28006,30067,23054,33379,45338,33634,19999,13050,15730,32021,43791,33192,40527,29567,29218,20519,43112,23239,33750,23767,27291,33396,50178,36901,32903,41268,20358,17731,28893,17018,22538,27025,22095,18708,30267,28336,27853,27306,27584,26255,22740,31068,28084,18576,26394,31074,27005,29788,29514,28701,29655,21911,32405,29172,46475,34976,22478,11504,25914,44525,32715,18486,29996,35278,46145,20215,25971,26302,38936,21374,38787,51302,32369,39789,18482,13275,27501,25118,24726
