30145,37845,34973,41855,26466,27944,35912,29590,29725,32014,27238,35158,34430,31094,36127,32595,35200,31691,30857,31896,30907,32813,35596,27886,31356,47092,37370,24095,16271,19111,36474,43323,38307,48000,32193,26427,25042,39265,27956,42239,29621,31765,26810,46410,30853,37410,44646,25362,21980,35512,23419,33225,36780,28007,25497,35877,31966,29593,30197,29069,33386,28469,37125,37475,27045,32046,29138,33535,28094,34602,35020,34439,26893,30148,29203,37527,39459,24416,15632,33241,44265,40739,25206,26779,34881,44713,24688,29521,28242,40352,26875,41494,48438,34263,41835,24273,16508,33884,32921,29381
30114,37754,34968,41957,26398,27964,36010,29438,29738,32120,27229,35180,34409,31098,36209,32661,35181,31563,30979,31906,31054,32798,35628,27904,31321,47050,37437,24084,16165,18951,36534,43341,38387,48042,32189,26493,25141,39246,27986,42241,29441,31665,26907,46367,30720,37399,44618,25373,21928,35579,23396,33150,36864,28021,25456,35991,31975,29507,30119,29088,33372,28477,37176,37483,27055,32119,29191,33472,28204,34661,35133,34483,26963,30227,29230,37503,39595,24352,15466,33222,44355,40776,25074,26866,34646,44641,24734,29582,28401,40316,26881,41440,48315,34190,41767,24235,16500,33709,32844,29522
30118,37838,34905,41706,26416,28045,35860,29534,29731,32213,27217,35111,34261,31160,36076,32545,35022,31570,30820,31833,31004,32989,35599,27824,31270,47041,37288,24217,16187,19159,36431,43324,38290,48078,32012,26298,25093,39351,27875,42219,29529,31650,26778,46557,30963,37409,44714,25356,21958,35523,23400,33179,36716,27994,25443,35731,31953,29566,30169,29071,33581,28404,37183,37406,27038,32012,28978,33443,28015,34545,35112,34520,26862,30098,29214,37527,39503,24450,15578,33142,44301,40702,25126,26748,34929,44675,24693,29335,28304,40367,26790,41452,48457,34219,41952,24180,16477,33777,32799,29520
30095,37562,34876,41853,26506,27994,36005,29452,29736,32105,27201,35133,34336,31168,36166,32722,35170,31578,31044,31897,31009,32877,35592,27837,31304,46834,37387,24152,16135,19013,36582,43304,38493,48030,31883,26459,25043,39368,27846,42298,29477,31642,27022,46445,30880,37448,44822,25412,21967,35493,23395,33065,36795,27985,25480,35842,31870,29579,30090,29068,33576,28429,37158,37415,26924,32105,29166,33507,28172,34604,35057,34457,26918,30060,29129,37350,39542,24393,15438,33188,44370,40746,25141,26907,34620,44655,24667,29207,28335,40274,26828,41542,48480,34323,42063,24216,16475,33922,32840,29462
30081,37780,34896,41809,26474,27873,35913,29563,29742,32056,27199,35199,34436,31185,36211,32593,35224,31598,30887,31855,30934,32853,35564,27782,31365,46924,37259,24180,16281,19168,36409,43353,38410,47919,32021,26349,25033,39322,27908,42298,29568,31620,26877,46648,31046,37340,44827,25395,22025,35511,23373,33199,36802,27960,25468,35803,31918,29689,30136,29041,33509,28471,37160,37556,27025,32024,28970,33526,28041,34475,35118,34449,26836,30077,29175,37346,39406,24463,15657,33134,44240,40708,25139,26665,34741,44547,24619,29188,28222,40217,26784,41504,48473,34297,41946,24215,16520,33845,32802,29471
30087,37625,34893,41849,26393,28027,35998,29458,29761,32193,27290,35212,34429,31202,36298,32723,35175,31608,31094,31926,30928,32820,35565,27817,31254,46696,37303,24187,16097,19039,36610,43390,38455,48071,32009,26536,25064,39269,27960,42348,29441,31699,26948,46473,31052,37404,44959,25491,21895,35720,23341,33064,36839,28032,25505,35953,31886,29657,30184,29128,33565,28502,37213,37547,27057,32082,29131,33552,28190,34557,35087,34446,26937,29977,29138,37209,39436,24398,15488,33188,44379,40709,25036,26855,34510,44526,24689,29258,28218,40093,26833,41537,48287,34217,41849,24327,16446,33695,32802,29459
30079,37734,34829,41685,26403,27958,35848,29512,29746,32166,27279,35145,34421,31232,36227,32644,35096,31600,30883,31953,30910,32919,35568,27782,31301,46839,37236,24296,16193,19188,36506,43375,38373,48030,31899,26393,25048,39414,27845,42242,29592,31790,26906,46590,31212,37454,45025,25408,21952,35669,23353,33142,36728,27974,25488,35770,31879,29623,30121,29090,33625,28493,37191,37546,27026,31976,29011,33558,28072,34473,35085,34426,26885,30025,29194,37153,39369,24541,15603,33142,44270,40661,25135,26797,34617,44602,24663,29194,28178,40153,26774,41450,48215,34251,41868,24270,16517,33853,32809,29395
30035,37573,34803,41786,26455,27817,35904,29455,29776,32093,27290,35213,34481,31201,36232,32731,35136,31623,31018,31960,31030,32877,35662,27843,31252,46833,37385,24169,16170,19067,36703,43474,38457,48025,32043,26501,25122,39395,27909,42231,29536,31773,26966,46437,30988,37465,45021,25396,21948,35630,23386,33031,36760,27954,25480,35860,31948,29633,30137,29082,33551,28555,37225,37582,26912,32032,29184,33591,28146,34550,35094,34446,26954,30011,29254,37229,39456,24418,15501,33228,44357,40763,25137,26931,34613,44502,24725,29336,28269,40183,26838,41369,48192,34255,41806,24243,16502,33829,32796,29403
29911,37721,34792,41702,26335,27782,35785,29443,29695,31976,27228,35187,34415,31166,36133,32592,35105,31578,30965,31845,30882,32841,35632,27804,31404,46912,37308,24224,16264,19164,36519,43450,38415,48081,32156,26459,25161,39190,27943,42217,29531,31680,26814,46476,30973,37416,44949,25320,21951,35593,23315,33113,36749,27904,25438,35775,31862,29565,30065,29019,33347,28468,37110,37521,26959,31991,29103,33445,28088,34457,35032,34424,26862,30020,29358,37383,39481,24511,15623,33163,44439,40757,25208,26832,34812,44636,24744,29388,28319,40274,26819,41363,48394,34342,41853,24226,16520,33775,32730,29409
29895,37649,34792,41800,26262,27878,35881,29457,29733,32107,27197,35192,34466,31070,36087,32591,35192,31688,30998,31804,30831,32804,35618,27852,31277,46886,37385,24186,16152,19029,36524,43341,38435,48106,32206,26429,25228,39172,28060,42268,29393,31672,26802,46341,30761,37426,44683,25409,21868,35577,23235,33039,36802,27929,25479,35885,31851,29590,30125,29092,33429,28457,37171,37619,27008,32103,29128,33546,28126,34536,35032,34411,26837,30052,29206,37440,39587,24416,15560,33195,44483,40795,25088,26878,34795,44732,24828,29554,28359,40239,26971,41457,48415,34315,41794,24311,16469,33652,32765,29441
29954,37702,34810,41650,26307,27954,35842,29450,29711,32201,27209,35134,34326,31103,36012,32492,35099,31532,30966,31814,30769,32907,35564,27752,31321,46789,37283,24266,16140,19043,36343,43098,38313,48106,31976,26349,25072,39100,27933,42326,29478,31653,26765,46462,30737,37587,44639,25426,21938,35482,23272,33071,36705,27967,25468,35763,31860,29641,30092,29111,33538,28431,37160,37559,26965,32177,29117,33561,28182,34509,34918,34404,26836,30121,29159,37363,39531,24519,15573,33123,44443,40766,25211,26852,34812,44860,24747,29379,28301,40263,26950,41625,48543,34484,42095,24302,16488,33868,32898,29460
29994,37561,34819,41739,26401,27889,35888,29504,29748,32079,27288,35163,34419,31020,36057,32624,35167,31723,31034,31866,30883,32837,35616,27874,31238,46878,37372,24175,16115,18935,36525,43165,38331,47928,32052,26437,25087,39251,28049,42377,29488,31628,26789,46391,30766,37513,44552,25448,21907,35430,23324,33050,36771,27963,25464,35828,31992,29689,30225,29114,33552,28527,37194,37559,26938,32154,29171,33685,28212,34633,35020,34416,27010,30052,29158,37435,39532,24464,15563,33301,44393,40769,25224,26844,34708,44661,24782,29516,28256,40254,27006,41644,48425,34492,42145,24375,16436,33962,33003,29467
29999,37748,34869,41748,26336,27794,35892,29451,29728,32101,27266,35191,34435,31080,36078,32598,35179,31572,30960,31876,30933,32865,35647,27800,31344,47021,37357,24236,16156,18969,36370,43350,38391,48044,32116,26460,25139,39140,28100,42485,29511,31624,26758,46542,30749,37483,44579,25418,21929,35460,23275,33130,36820,27940,25442,35836,31883,29569,30146,29061,33490,28555,37166,37592,26984,32032,29161,33560,28191,34554,35163,34480,26903,30104,29250,37428,39542,24503,15550,33196,44343,40805,25129,26729,34557,44619,24765,29505,28230,40234,26957,41627,48342,34425,41936,24353,16510,33903,32929,29512
30050,37758,34935,41696,26302,27981,35858,29457,29744,32268,27296,35280,34413,31063,36084,32580,35190,31661,31021,31900,31032,32801,35683,27856,31316,46905,37379,24165,16085,18888,36537,43341,38370,48083,32137,26490,25161,39113,28025,42443,29364,31637,26632,46239,30585,37367,44512,25490,21830,35503,23272,33152,36805,28047,25434,35831,31924,29550,30217,29119,33575,28574,37316,37638,27031,32011,29141,33572,28238,34660,35370,34543,26974,30073,29303,37579,39556,24339,15537,33331,44557,40811,24941,26738,34581,44551,24789,29617,28198,40246,26964,41567,48217,34224,41719,24389,16394,33690,32787,29541
30073,37721,34963,41635,26401,27925,35801,29393,29661,32257,27236,35144,34320,31111,36022,32571,35109,31574,30928,31918,30960,32938,35603,27765,31361,46818,37333,24232,16081,18962,36476,43239,38363,47989,32101,26454,25114,39179,28057,42311,29419,31611,26727,46251,30840,37393,44564,25478,21949,35471,23332,33169,36753,28023,25496,35800,31837,29529,30076,29033,33712,28510,37227,37559,26998,32100,29274,33505,28228,34559,35243,34500,26889,30082,29325,37345,39478,24449,15412,33227,44535,40797,25070,26904,34645,44661,24787,29655,28228,40273,27017,41529,48267,34297,41853,24410,16470,33876,32754,29433
29968,37764,34934,41724,26375,27847,35835,29429,29691,32079,27217,35120,34452,31030,36032,32541,35252,31658,30950,31867,30914,32821,35604,27776,31249,46794,37308,24130,16202,19036,36438,43357,38401,47893,32052,26371,25072,39054,28016,42251,29481,31629,26687,46304,30822,37397,44610,25407,21943,35548,23275,33142,36779,27964,25490,35809,31866,29544,30116,29068,33550,28452,37165,37649,26950,32081,29170,33564,28099,34569,35132,34453,26872,29916,29191,37402,39504,24420,15578,33200,44471,40787,25138,26728,34642,44602,24705,29500,28170,40195,27003,41506,48216,34281,41770,24361,16478,33881,32785,29407
29973,37796,34953,41718,26326,28007,35892,29494,29752,32167,27216,35156,34415,31067,36048,32550,35195,31602,30980,31933,30919,32819,35603,27757,31189,46780,37272,24153,16137,18986,36423,43218,38428,47888,32026,26361,25037,39140,28020,42298,29452,31636,26733,46337,30724,37407,44581,25455,21932,35486,23285,33250,36821,28028,25478,35841,31896,29597,30118,29106,33553,28466,37187,37685,27044,31990,29101,33605,28159,34589,35117,34456,26886,30096,29237,37245,39519,24428,15545,33206,44449,40765,25043,26718,34534,44656,24674,29413,28132,40226,26931,41608,48229,34264,41678,24333,16494,33800,32746,29431
30023,37777,34985,41772,26441,27981,35964,29451,29725,32138,27215,35146,34422,31096,36068,32679,35170,31538,30987,31891,30914,32863,35533,27805,31252,46825,37357,24166,16167,18967,36559,43186,38377,47799,32102,26497,25124,39294,28098,42339,29466,31623,26821,46244,30805,37323,44422,25517,22027,35376,23394,33217,36785,28025,25517,35878,31920,29512,30073,29059,33583,28489,37144,37587,26972,31950,29164,33562,28150,34554,35021,34414,26891,30111,29156,37266,39564,24412,15522,33208,44411,40738,25103,26776,34517,44548,24718,29498,28139,40218,26924,41554,48108,34289,41709,24322,16495,33850,32745,29358
30040,37818,34984,41706,26371,27933,35908,29471,29735,32142,27237,35190,34462,31111,36083,32639,35119,31460,30982,31938,30932,32869,35597,27760,31442,47029,37321,24259,16231,19084,36441,43344,38359,48050,32219,26594,25078,39264,27996,42340,29550,31692,26922,46401,30825,37371,44562,25470,22015,35485,23383,33224,36713,27994,25477,35839,31813,29530,30007,29069,33500,28476,37167,37640,26983,31978,29195,33433,28226,34541,35042,34442,26781,30227,29178,37439,39506,24509,15625,33055,44331,40778,25127,26767,34630,44648,24648,29493,28225,40266,26781,41426,48286,34304,41771,24293,16551,33917,32798,29375
30084,37557,35012,41734,26406,27968,35958,29488,29779,32167,27319,35340,34739,31057,36072,32702,35305,31676,31062,31962,31097,32855,35808,27900,31339,47077,37421,24211,16208,18919,36638,43502,38537,48117,32231,26596,25154,39221,28066,42330,29424,31655,26797,46112,30628,37373,44650,25525,21909,35497,23331,33081,36739,28069,25462,35834,32095,29540,30178,29128,33517,28566,37332,37842,26934,32010,29173,33636,28169,34682,35288,34562,27000,30146,29235,37558,39544,24348,15556,33285,44482,40910,24945,26788,34597,44525,24800,29586,28239,40253,26885,41331,48101,34169,41692,24407,16418,33742,32763,29482
30009,37652,35040,41532,26400,27972,35968,29504,29747,32282,27360,35353,34699,31063,36012,32663,35181,31587,31018,31961,31089,32999,35800,27855,31404,46984,37349,24276,16134,18895,36498,43360,38488,48081,32129,26540,25130,39231,28044,42280,29428,31648,26787,46255,30792,37367,44618,25439,21942,35507,23320,33150,36664,28086,25484,35747,32057,29504,30116,29090,33677,28597,37447,37902,26923,32122,29176,33571,28197,34609,35320,34649,26957,30342,29337,37423,39544,24453,15482,33178,44515,40928,25053,26858,34710,44544,24809,29586,28318,40319,26954,41439,48229,34240,41872,24352,16428,33907,32806,29546
29994,37582,35008,41526,26353,27902,35875,29377,29659,32178,27352,35298,34443,31059,35979,32592,35111,31515,31046,31875,31007,32898,35716,27848,31246,46857,37291,24196,16114,18946,36542,43248,38367,47981,32024,26491,25182,39190,28017,42292,29424,31651,26835,46358,30802,37384,44621,25426,21942,35518,23315,33056,36592,28031,25456,35722,31932,29427,30008,29017,33595,28556,37388,37683,26862,32194,29171,33471,28133,34534,35210,34596,26887,30117,29271,37433,39508,24405,15505,33147,44573,40862,25108,26971,34756,44633,24819,29557,28359,40285,27009,41534,48446,34265,42045,24281,16431,33825,32937,29532
30027,37661,35002,41637,26336,27856,35863,29328,29669,32151,27270,35213,34214,31093,36064,32622,35059,31473,31041,31821,31006,32893,35677,27832,31231,46821,37284,24218,16109,18947,36450,43263,38411,48001,32038,26501,25147,39101,27936,42386,29511,31639,26810,46393,30703,37413,44686,25427,21919,35546,23318,33178,36725,28037,25486,35749,31726,29443,30022,29030,33570,28549,37208,37412,26920,32208,29263,33365,28258,34575,35192,34542,26867,30071,29276,37312,39470,24442,15456,33163,44581,40876,25209,26950,34689,44769,24765,29515,28409,40271,26925,41613,48374,34378,42092,24305,16465,33996,32908,29542
29957,37717,34978,41628,26282,27962,35848,29350,29740,32243,27182,35138,34195,31110,36011,32649,35116,31546,31162,31872,31099,32894,35659,27896,31271,46803,37328,24188,16116,18955,36607,43289,38456,48003,32063,26471,25164,39163,27907,42296,29428,31596,26747,46265,30715,37366,44694,25451,21852,35455,23218,33077,36686,28060,25461,35717,31872,29472,30137,29123,33552,28495,37133,37312,26891,32058,29297,33467,28298,34690,35268,34569,26954,30135,29327,37395,39551,24424,15489,33261,44635,40921,25125,26956,34736,44745,24800,29536,28355,40336,26878,41583,48374,34355,42051,24298,16408,33701,32774,29518
29970,37718,34983,41618,26285,27911,35786,29337,29686,32137,27146,35081,34172,31072,36004,32628,35084,31523,31014,31826,31059,32989,35634,27824,31347,46830,37311,24277,16151,19053,36472,43320,38464,48095,32094,26484,25105,39126,27891,42274,29369,31600,26830,46391,30938,37421,44815,25341,21944,35481,23236,33184,36683,28010,25441,35742,31804,29448,30018,29064,33548,28467,37099,37287,26952,32029,29338,33340,28277,34548,35219,34574,26872,30151,29448,37345,39498,24550,15481,33210,44567,40870,25186,26949,34773,44916,24704,29441,28405,40323,26814,41551,48457,34509,42098,24237,16468,33911,32774,29504
30067,37744,35064,41683,26326,27955,35901,29334,29697,32070,27151,35135,34229,31052,36131,32543,35092,31509,31008,31833,31039,32796,35603,27812,31214,46729,37317,24170,16135,18976,36538,43393,38465,48049,31908,26355,25017,39146,27836,42216,29328,31658,26782,46331,30847,37424,44870,25327,21874,35664,23267,33243,36730,28072,25463,35799,31857,29511,30076,29083,33451,28448,37136,37356,27015,32089,29159,33409,28153,34537,35170,34483,26907,29986,29249,37451,39488,24429,15551,33196,44650,40830,25123,26975,34762,44842,24679,29323,28335,40300,26825,41488,48444,34363,41966,24234,16460,33727,32788,29500
30110,37764,35065,41636,26380,27962,35840,29375,29673,32166,27114,35013,34161,31187,36083,32566,35019,31470,30921,31830,30935,32880,35533,27758,31076,46699,37237,24254,16051,19085,36472,43354,38410,48102,31840,26299,25011,39267,27896,42286,29463,31738,26899,46399,30889,37536,44959,25372,21899,35530,23324,33261,36704,28093,25500,35770,31827,29558,30017,29060,33593,28382,37021,37338,26989,32092,29142,33450,28117,34491,35028,34410,26852,29934,29208,37173,39413,24563,15452,33113,44588,40748,25207,27018,34732,44974,24645,29245,28304,40330,26880,41625,48417,34346,42078,24219,16462,33753,32794,29401
30032,37633,34985,41731,26418,27856,35884,29396,29689,31972,27133,35045,34244,31084,36033,32568,35172,31546,30986,31810,30948,32737,35485,27787,31091,46745,37262,24188,16138,19052,36588,43344,38364,48053,31849,26323,25074,39379,27935,42380,29489,31648,26947,46345,30832,37331,44786,25399,21921,35370,23365,33136,36735,28046,25493,35789,31804,29597,30118,29048,33469,28427,37094,37373,26913,32075,29113,33550,28133,34556,34967,34330,26904,29880,29139,37191,39364,24459,15516,33231,44454,40714,25247,26962,34686,44791,24612,29226,28283,40304,26931,41564,48372,34339,41945,24245,16442,33752,32747,29326
29997,37789,34941,41762,26334,27830,35881,29402,29676,31952,27126,35071,34258,31077,36066,32602,35172,31498,30972,31771,30955,32784,35495,27786,31255,46859,37284,24253,16147,19121,36497,43301,38388,48110,31990,26382,25084,39337,27949,42378,29484,31571,26938,46447,30909,37208,44764,25309,21948,35414,23314,33171,36729,28017,25478,35794,31749,29521,30080,29033,33372,28414,37045,37315,26960,32106,29114,33445,28103,34519,34986,34376,26788,30010,29221,37203,39431,24548,15495,33154,44377,40729,25234,26903,34718,44815,24642,29335,28361,40353,26904,41555,48412,34328,41883,24217,16475,33750,32708,29370
29991,37713,35022,41851,26380,28016,35996,29474,29761,32116,27244,35253,34321,30985,36201,32634,35176,31664,31061,31842,31008,32797,35611,27849,31259,46846,37338,24160,16111,18972,36602,43373,38363,48005,32149,26444,25143,39315,28033,42261,29325,31632,26847,46342,30739,37173,44601,25480,21777,35552,23270,33168,36816,28105,25497,35896,31957,29597,30285,29148,33451,28517,37203,37479,27005,32159,29140,33544,28162,34673,35190,34476,26933,30067,29273,37516,39535,24362,15552,33320,44533,40823,25035,26911,34783,44629,24795,29495,28393,40333,26961,41461,48455,34193,41693,24352,16361,33662,32748,29566
30067,37837,35064,41810,26413,28050,35968,29445,29758,32287,27231,35169,34210,31097,36165,32603,35069,31540,31009,31912,30973,32960,35676,27799,31255,46913,37310,24238,16037,18934,36434,43263,38377,48105,32134,26495,25112,39175,27980,42309,29418,31713,26797,46230,30603,37400,44571,25451,21871,35490,23361,33202,36813,28163,25541,35942,31937,29604,30146,29119,33699,28507,37215,37390,27023,32090,29234,33468,28246,34622,35203,34564,26943,30198,29274,37451,39532,24462,15423,33186,44498,40838,25059,26858,34583,44781,24765,29557,28366,40263,26883,41553,48256,34292,41894,24316,16395,33843,32853,29583
30031,37833,34996,41783,26401,27907,35980,29549,29727,31963,27203,35088,34313,31049,36096,32670,35226,31759,30887,31884,30879,32714,35610,27884,31152,47000,37353,24166,16205,19013,36615,43258,38313,47930,32243,26482,25163,39359,28035,42208,29436,31595,26694,46145,30616,37232,44339,25419,21925,35274,23425,33267,36841,28064,25497,35952,32070,29747,30354,29104,33543,28475,37174,37455,27035,31966,29186,33633,28159,34690,35191,34466,26993,30033,29303,37580,39494,24434,15607,33348,44356,40756,25066,26809,34663,44584,24831,29626,28259,40339,26895,41406,48133,34285,41763,24314,16465,33836,32799,29463
29965,37712,34981,41849,26324,27865,36029,29458,29707,31917,27179,35113,34328,31058,36142,32793,35210,31663,30982,31876,30794,32649,35541,27812,31262,46951,37375,24153,16123,18954,36585,43376,38428,47961,32290,26610,25201,39377,28116,42270,29303,31528,26805,46141,30705,37205,44380,25504,21905,35371,23347,33214,36872,28019,25478,35997,31938,29630,30233,29058,33409,28439,37115,37448,27031,32021,29302,33561,28189,34585,35002,34419,26845,30078,29301,37384,39535,24382,15488,33278,44437,40803,25030,26815,34558,44522,24754,29630,28273,40326,26933,41397,47997,34267,41615,24379,16466,33738,32745,29424
29925,37769,34958,41732,26308,27977,35944,29500,29711,32098,27166,35183,34389,31039,36087,32741,35201,31713,30920,31911,30760,32789,35562,27794,31222,46867,37351,24120,16128,18973,36649,43445,38406,48054,32258,26631,25177,39498,28157,42243,29285,31526,26748,46163,30878,37200,44485,25523,21859,35474,23254,33170,36800,28018,25496,35807,31919,29648,30236,29111,33499,28447,37175,37560,27038,32022,29234,33608,28135,34645,34963,34465,26869,29979,29240,37510,39496,24268,15561,33333,44584,40834,24960,26823,34741,44530,24756,29690,28207,40400,26965,41381,47987,34147,41670,24405,16377,33646,32738,29375
29959,37560,34944,41686,26389,27898,35927,29455,29752,32078,27187,35097,34284,31057,36058,32903,35054,31599,30937,32026,30773,32824,35530,27799,31355,46890,37403,24194,16003,18939,36654,43362,38397,48087,32335,26827,25216,39526,28266,42349,29247,31564,26949,46302,30957,37347,44533,25544,21909,35467,23274,33068,36783,28026,25504,35836,31892,29612,30133,29088,33579,28473,37148,37501,26909,32091,29500,33540,28277,34656,34968,34435,26858,30135,29294,37342,39583,24313,15387,33273,44575,40797,25013,27002,34762,44621,24867,29829,28243,40470,27049,41485,48153,34255,41742,24469,16354,33627,32688,29277
29919,37729,34944,41721,26334,27851,35923,29416,29699,31975,27190,35040,34366,31085,36047,32853,35146,31644,30956,31896,30820,32744,35548,27816,31190,46931,37400,24097,16109,19034,36667,43336,38461,48083,32274,26845,25202,39462,28325,42340,29348,31577,26882,46235,30914,37301,44419,25558,21963,35396,23285,33168,36791,27997,25501,35871,31927,29565,30159,29106,33495,28460,37161,37561,26964,32071,29400,33528,28207,34622,34976,34426,26846,30033,29237,37460,39556,24321,15512,33260,44498,40777,25101,26940,34749,44587,24785,29796,28192,40403,27141,41476,48120,34284,41712,24444,16441,33737,32736,29271
