33704,42943,43073,45030,28887,32710,40659,31474,36409,32811,28380,34736,36550,32996,36312,34406,38091,33138,29642,37199,28552,32573,33200,30398,40607,44484,37326,22040,20208,24623,36505,43178,39588,40647,34164,29359,26636,45519,29891,34702,30290,34692,27531,50538,30573,32584,37485,28652,23156,34395,26848,35383,34510,31849,27510,35017,35425,27070,31750,33495,30774,27688,33854,33340,24962,31757,29882,32769,25316,36436,29183,33921,28197,38037,27088,43152,38620,25677,20971,30730,42003,37943,25335,29732,37285,41106,26562,27953,29888,43057,28340,37377,51091,29636,35504,26272,16687,32968,30210,27055
33615,42957,43033,44969,28878,32624,40528,31468,36476,32819,28370,34717,36538,32990,36244,34277,37958,33194,29623,37199,28517,32580,33146,30410,40631,44491,37263,21984,20210,24638,36385,43160,39575,40607,34013,29230,26666,45416,29867,34628,30337,34775,27493,50536,30498,32637,37572,28554,23137,34446,26755,35430,34468,31790,27466,34876,35329,27068,31760,33505,30760,27651,33821,33297,24923,31685,29788,32700,25231,36406,29138,33862,28149,37980,27035,43203,38536,25619,20940,30669,42046,37858,25427,29694,37267,41127,26554,27938,29904,42945,28283,37355,51053,29700,35652,26185,16673,32933,30274,27048
33653,43076,43050,44890,28815,32547,40441,31604,36494,32894,28361,34738,36588,32973,36172,34210,37909,33115,29666,37208,28419,32570,33081,30363,40643,44463,37229,22123,20252,24699,36290,43082,39488,40728,33935,29174,26717,45407,29829,34693,30424,34864,27370,50599,30575,32642,37719,28448,23097,34410,26744,35452,34433,31678,27393,34864,35395,27143,31858,33545,30795,27659,33861,33294,24934,31544,29730,32787,25215,36371,29055,33830,28191,38048,27042,43162,38531,25708,20971,30661,42024,37809,25449,29641,37328,41289,26603,27861,29853,42953,28274,37384,51126,29868,35747,26117,16671,33018,30317,27018
33832,43033,43070,45009,29003,32627,40568,31461,36597,32916,28393,34835,36578,32964,36236,34226,37927,33173,29716,37266,28403,32453,33150,30403,40676,44462,37280,22082,20164,24557,36352,43024,39407,40732,34051,29194,26779,45353,29901,34644,30388,34789,27385,50509,30319,32538,37573,28553,23064,34355,26887,35438,34568,31708,27467,35067,35407,27089,31918,33617,30834,27710,33968,33357,24905,31578,29844,32825,25305,36452,29097,33881,28244,38134,26981,43256,38636,25668,20870,30685,42062,37823,25357,29709,37218,41244,26674,28065,29857,42929,28398,37389,51062,29694,35645,26158,16637,32988,30316,27019
33835,43137,42983,44877,29000,32596,40448,31497,36475,32876,28386,34813,36496,32995,36202,34169,37865,33066,29478,37150,28395,32582,33114,30256,40502,44483,37186,22138,20200,24635,36343,43082,39420,40852,34041,29021,26685,45288,29900,34663,30360,34739,27358,50468,30565,32558,37630,28531,23106,34370,26891,35429,34499,31669,27465,34934,35407,27092,31805,33476,30846,27637,33932,33338,24973,31547,29741,32782,25090,36378,29099,33865,28168,38044,27078,43281,38552,25774,20948,30642,42143,37866,25424,29686,37352,41300,26578,27967,29827,42938,28404,37421,51028,29711,35699,26138,16685,32980,30271,26997
33792,43032,42983,44793,28988,32552,40383,31469,36385,32835,28366,34752,36459,32965,36129,34146,37860,33011,29554,37100,28411,32533,33113,30210,40530,44373,37177,22182,20240,24611,36336,43102,39398,40841,34033,29041,26677,45188,29849,34716,30402,34764,27392,50451,30546,32547,37636,28518,23133,34423,26860,35391,34438,31649,27437,34879,35347,27087,31771,33476,30831,27639,33883,33279,24920,31517,29746,32711,25187,36342,29119,33878,28135,38027,27000,43212,38526,25808,20975,30619,42159,37857,25440,29716,37318,41320,26536,27944,29793,42944,28401,37439,51054,29780,35690,26115,16677,33045,30254,27025
33620,42958,42893,44806,28874,32541,40363,31503,36469,32735,28395,34764,36520,32910,36191,34171,37972,33226,29514,37165,28450,32463,33144,30331,40578,44490,37249,22127,20263,24546,36452,43139,39491,40799,34016,29028,26680,45372,29907,34658,30366,34780,27481,50510,30581,32552,37621,28564,23093,34489,26750,35327,34460,31640,27423,34748,35271,27072,31786,33450,30764,27662,33866,33307,24923,31562,29640,32719,25036,36358,29115,33859,28150,38019,27002,43248,38542,25773,20982,30687,42100,37857,25451,29659,37348,41321,26571,27874,29911,42984,28477,37415,51079,29797,35761,26194,16659,33011,30253,27070
33598,42909,42974,44847,28888,32569,40428,31551,36581,32717,28412,34752,36586,32837,36177,34256,37960,33155,29720,37251,28373,32424,33108,30380,40677,44472,37282,22145,20208,24586,36493,43047,39422,40796,34121,29196,26748,45469,30018,34750,30417,34873,27565,50634,30519,32596,37609,28618,23129,34565,26792,35273,34498,31682,27478,34893,35409,27173,31908,33641,30718,27712,33932,33321,24854,31611,29835,32795,25289,36455,29018,33842,28209,38084,27033,43197,38617,25788,20940,30673,42069,37863,25381,29794,37356,41224,26673,28032,29944,43057,28533,37466,51158,29691,35715,26299,16657,33035,30310,27085
33635,42917,43000,44819,28960,32618,40446,31580,36572,32856,28418,34776,36620,32863,36197,34198,37941,33160,29691,37278,28355,32555,33075,30379,40719,44459,37250,22114,20270,24600,36409,43032,39419,40709,34100,29204,26733,45532,30025,34662,30414,34826,27562,50613,30509,32567,37586,28673,23153,34601,26809,35259,34430,31655,27562,34956,35392,27150,31962,33608,30805,27719,33945,33323,24828,31529,29774,32831,25215,36432,28967,33834,28192,38098,26932,43140,38585,25733,20982,30689,42068,37829,25383,29679,37272,41118,26592,28130,29787,42956,28500,37396,51110,29695,35693,26339,16661,33018,30333,27004
33745,42978,43034,44910,29036,32630,40497,31523,36568,32914,28427,34818,36578,32949,36200,34243,37938,33128,29652,37200,28328,32658,33097,30313,40532,44426,37194,22121,20208,24616,36338,43036,39465,40848,34116,29290,26608,45620,30019,34705,30419,34828,27542,50598,30600,32574,37609,28656,23163,34593,26873,35393,34467,31637,27543,35052,35375,27089,31902,33566,30819,27655,33920,33372,24910,31572,29804,32834,25154,36404,28951,33848,28166,37980,26965,43144,38510,25751,20929,30668,42113,37844,25451,29645,37279,41235,26531,28165,29835,42979,28481,37405,51124,29763,35822,26340,16657,33128,30310,26994
33891,42975,42995,44934,29095,32579,40541,31600,36542,32911,28416,34828,36554,33004,36246,34265,37916,33135,29709,37209,28298,32558,33086,30335,40559,44360,37197,22124,20236,24592,36306,42917,39321,40777,34222,29347,26545,45473,30011,34715,30414,34805,27481,50500,30480,32533,37540,28675,23225,34568,26940,35415,34476,31631,27513,35105,35423,27183,31965,33628,30719,27633,33839,33333,24964,31599,29787,32833,25308,36404,28960,33801,28195,37985,26849,43039,38471,25755,20979,30662,41955,37747,25408,29610,37147,41218,26478,28227,29797,42969,28491,37390,51062,29736,35716,26330,16701,33082,30251,26995
33854,43033,42986,44942,29084,32614,40573,31685,36677,32878,28469,34858,36655,33002,36381,34310,38024,33264,29663,37278,28402,32612,33110,30486,40706,44435,37257,22128,20286,24637,36438,42979,39341,40718,34407,29389,26633,45548,30101,34748,30436,34768,27496,50534,30579,32580,37592,28757,23255,34638,26889,35278,34417,31709,27587,35055,35434,27146,31991,33619,30621,27662,33855,33323,24878,31605,29817,32853,25240,36458,28940,33816,28196,38069,26845,42957,38479,25776,20990,30731,41888,37731,25349,29615,37173,41117,26507,28350,29800,42963,28592,37374,51061,29736,35666,26411,16698,33042,30256,27025
33712,42969,43066,45055,29053,32687,40666,31589,36511,32794,28477,34785,36657,32948,36369,34385,38029,33186,29709,37312,28450,32457,33108,30474,40596,44383,37319,22102,20272,24612,36513,42977,39404,40610,34592,29560,26716,45654,30183,34808,30460,34768,27556,50524,30535,32556,37486,28838,23287,34715,26846,35346,34513,31793,27664,35174,35448,27139,31960,33524,30627,27719,33897,33360,24823,31736,29933,32851,25283,36499,28962,33804,28269,38077,26869,42812,38570,25764,20957,30728,41957,37826,25331,29742,37143,41000,26587,28538,29854,43029,28615,37432,51066,29719,35526,26486,16737,33121,30277,27066
33710,42960,42977,45013,28999,32642,40630,31501,36487,32801,28464,34775,36605,32988,36335,34403,37995,33225,29608,37272,28485,32447,33091,30436,40586,44415,37263,22157,20319,24670,36553,43025,39401,40618,34615,29465,26717,45572,30074,34701,30414,34715,27466,50353,30548,32514,37438,28803,23294,34546,26855,35332,34501,31732,27605,35147,35372,27041,31894,33451,30666,27693,33872,33331,24864,31697,29942,32802,25197,36452,29074,33786,28254,38054,26947,43025,38561,25758,21001,30746,41991,37840,25376,29723,37277,41014,26594,28548,29793,43117,28463,37383,50921,29703,35493,26376,16730,33097,30196,26990
33843,43026,43042,45118,29119,32649,40724,31523,36462,32900,28507,34850,36638,33051,36351,34485,38062,33185,29750,37342,28494,32506,33172,30457,40652,44439,37353,22124,20250,24681,36503,43048,39487,40690,34626,29556,26709,45541,29985,34672,30316,34704,27399,50379,30470,32494,37491,28683,23275,34382,26934,35406,34589,31758,27608,35228,35457,27014,31917,33465,30693,27689,33912,33345,24924,31644,29974,32828,25173,36514,29124,33861,28250,38161,26924,42992,38584,25733,20965,30759,41967,37844,25332,29639,37214,41083,26604,28441,29706,43037,28383,37342,50916,29664,35399,26304,16725,33083,30187,26933
33911,43104,43049,45118,29143,32624,40690,31381,36416,32984,28447,34870,36575,33115,36333,34293,37983,33099,29672,37332,28515,32541,33172,30463,40685,44488,37322,22080,20269,24595,36385,43007,39407,40731,34437,29418,26721,45393,29895,34636,30336,34730,27284,50316,30382,32549,37494,28578,23255,34348,26965,35456,34614,31746,27574,35259,35427,26946,31833,33377,30732,27689,33882,33327,25025,31671,29870,32818,25110,36533,29180,33896,28288,38144,26939,43125,38605,25681,20967,30738,41924,37822,25308,29539,37147,41094,26651,28473,29704,42941,28364,37322,50871,29672,35474,26243,16723,33085,30218,26982
33935,43224,43046,45087,29109,32609,40668,31544,36326,32994,28395,34802,36563,33128,36267,34298,38014,33122,29726,37251,28489,32611,33137,30360,40619,44475,37337,22165,20263,24629,36423,42966,39436,40812,34297,29291,26710,45379,29855,34680,30399,34758,27332,50389,30510,32593,37554,28552,23253,34372,26982,35489,34599,31719,27540,35232,35372,27031,31800,33370,30760,27667,33821,33286,25068,31569,29877,32799,25212,36438,29100,33851,28234,38067,27031,43125,38640,25772,20959,30715,41943,37863,25364,29651,37243,41170,26680,28366,29721,43001,28387,37388,50991,29742,35534,26195,16761,33163,30248,26958
33801,43034,42990,45110,29155,32589,40696,31462,36483,32872,28424,34815,36582,33048,36245,34312,38032,33162,29658,37322,28514,32539,33182,30384,40715,44503,37349,22098,20259,24535,36448,43008,39494,40722,34194,29191,26702,45275,29811,34643,30329,34763,27374,50367,30526,32544,37456,28524,23194,34356,26967,35395,34624,31748,27539,35318,35364,27006,31875,33447,30651,27695,33843,33310,25012,31549,29930,32840,25181,36486,29087,33879,28184,38122,27091,43158,38620,25722,20957,30791,42007,37889,25327,29706,37300,41095,26625,28372,29805,42922,28372,37382,50966,29727,35452,26145,16713,33049,30235,26955
33873,43153,43038,45021,29079,32562,40594,31567,36422,32872,28403,34808,36566,33039,36205,34282,37989,33135,29724,37245,28418,32546,33112,30327,40702,44450,37276,22148,20272,24641,36376,42967,39462,40807,34067,29145,26679,45228,29760,34728,30433,34834,27330,50433,30592,32666,37662,28433,23209,34372,26976,35367,34611,31746,27547,35212,35432,27052,31859,33480,30690,27653,33794,33269,25002,31508,29849,32788,25261,36431,29048,33924,28182,38117,27052,43099,38612,25756,20963,30721,42072,37878,25408,29569,37321,41240,26578,28158,29783,42937,28324,37428,51027,29849,35619,26033,16742,33118,30255,26901
33910,43022,43042,45115,29166,32579,40673,31424,36462,32863,28476,34857,36547,33003,36204,34256,37949,33164,29657,37269,28416,32515,33219,30387,40714,44479,37317,22110,20258,24497,36355,42986,39475,40740,34004,29101,26643,45252,29741,34710,30426,34888,27369,50467,30438,32606,37576,28446,23183,34375,27004,35326,34694,31773,27575,35289,35423,26984,31846,33461,30690,27683,33851,33334,24976,31533,29815,32815,25193,36475,29067,33953,28217,38157,26975,43161,38585,25687,20966,30746,42092,37851,25345,29568,37258,41165,26573,28170,29846,42933,28321,37410,51064,29792,35647,26104,16712,33094,30280,26930
33987,43204,43029,45065,29163,32588,40628,31510,36398,32914,28456,34854,36507,33041,36212,34277,37960,33112,29623,37225,28409,32633,33187,30365,40647,44432,37301,22164,20288,24596,36282,43032,39480,40836,33997,29130,26557,45262,29709,34739,30489,34889,27328,50468,30566,32640,37759,28385,23222,34340,27018,35315,34655,31782,27535,35208,35394,27003,31792,33414,30741,27637,33809,33300,24993,31520,29776,32808,25155,36391,29089,33929,28181,38102,26956,43143,38538,25759,20990,30701,42101,37871,25422,29503,37288,41311,26507,28004,29761,42966,28226,37439,51060,29836,35785,26064,16728,33174,30316,26932
33973,43120,43080,45111,29157,32682,40706,31468,36438,32986,28506,34911,36570,33030,36264,34218,38017,33063,29622,37290,28417,32613,33177,30396,40651,44390,37326,22157,20286,24539,36287,42985,39515,40773,34065,29096,26637,45255,29742,34726,30412,34751,27333,50384,30402,32662,37630,28490,23183,34316,27000,35355,34676,31870,27613,35319,35406,27049,31835,33422,30819,27744,33904,33329,24980,31605,29735,32853,25023,36454,29172,33954,28216,38093,26908,43117,38604,25729,20977,30724,42083,37882,25323,29564,37200,41197,26561,28093,29704,42967,28277,37387,50974,29794,35587,26133,16705,33143,30251,26938
33774,43090,43134,45067,29054,32768,40854,31492,36526,32980,28503,34947,36706,32995,36275,34288,38131,33227,29574,37308,28440,32567,33164,30463,40640,44516,37363,22138,20255,24517,36409,43015,39539,40715,34278,29171,26666,45518,29934,34697,30349,34638,27397,50393,30500,32586,37547,28641,23186,34303,26865,35418,34601,31936,27680,35367,35537,27042,31881,33464,30758,27746,33938,33437,24944,31620,29764,32942,24979,36518,29185,33899,28281,38088,26995,43199,38625,25721,20929,30804,42059,37900,25266,29653,37330,41126,26634,28018,29765,43048,28459,37397,50962,29731,35473,26301,16695,33097,30159,26902
33650,43075,43160,45022,28980,32828,40866,31437,36438,32971,28400,34896,36679,32960,36261,34252,37989,33089,29612,37268,28402,32491,33134,30418,40562,44526,37409,22169,20255,24518,36349,43013,39437,40711,34346,29275,26712,45561,30044,34782,30260,34647,27393,50397,30433,32517,37404,28780,23255,34301,26801,35498,34525,31933,27672,35104,35639,27020,31809,33463,30766,27689,33951,33516,24950,31638,29862,32865,25136,36486,29099,33851,28251,38085,26929,43218,38583,25784,20942,30700,42078,37895,25280,29693,37337,41078,26721,28096,29787,43036,28515,37393,51004,29694,35392,26414,16715,33063,30145,26901
33727,43124,43149,44946,28923,32817,40773,31312,36312,32943,28316,34801,36609,32993,36273,34212,37885,33008,29484,37201,28428,32528,33091,30345,40479,44578,37378,22074,20256,24541,36299,43083,39455,40682,34362,29293,26705,45633,30098,34704,30282,34619,27397,50377,30511,32495,37433,28811,23229,34407,26802,35517,34459,31887,27660,34923,35559,26939,31713,33289,30849,27611,33907,33481,24951,31605,29769,32723,25101,36407,29001,33848,28168,38008,26783,43305,38514,25725,20962,30587,42102,37860,25373,29568,37322,41084,26684,28179,29700,43014,28512,37343,50969,29641,35457,26466,16687,32982,30217,26884
33776,43153,43227,44922,28957,32840,40706,31432,36282,32946,28372,34787,36585,32999,36271,34200,37932,33038,29559,37155,28391,32597,33126,30312,40507,44517,37309,22113,20222,24544,36270,43081,39431,40818,34271,29289,26740,45478,30054,34776,30338,34658,27356,50486,30381,32560,37544,28836,23250,34437,26823,35597,34460,31876,27659,34915,35490,27013,31683,33346,30882,27632,33915,33408,24963,31559,29678,32749,25176,36316,28964,33851,28192,37988,26793,43203,38579,25757,20959,30583,41991,37816,25405,29529,37237,41163,26609,28167,29690,43016,28469,37419,51063,29746,35518,26471,16731,33021,30238,26940
33847,43024,43199,45000,29078,32800,40667,31425,36504,32901,28427,34864,36567,32977,36268,34228,38026,33163,29530,37256,28417,32638,33225,30424,40709,44513,37309,22096,20243,24520,36311,43076,39448,40738,34159,29183,26720,45390,29925,34714,30332,34721,27278,50422,30400,32581,37508,28763,23237,34385,26906,35482,34538,31831,27570,35008,35419,27021,31737,33432,30835,27689,33992,33319,24906,31537,29681,32823,25039,36393,29035,33927,28239,38119,26830,43240,38581,25745,20945,30668,41974,37869,25315,29481,37196,41091,26564,28139,29706,42966,28359,37429,51009,29729,35555,26362,16687,33066,30226,26949
33812,43133,43237,45099,29121,32724,40745,31609,36540,32919,28406,34834,36574,33005,36246,34365,38041,33184,29715,37375,28411,32602,33164,30409,40765,44529,37362,22073,20171,24584,36399,43059,39508,40774,34174,29286,26698,45539,29928,34743,30351,34764,27375,50541,30575,32558,37583,28599,23211,34412,26922,35444,34582,31838,27565,35171,35490,27126,31907,33506,30749,27617,33876,33333,24902,31525,29816,32823,25092,36491,29051,33899,28240,38225,26935,43057,38591,25731,20913,30727,41934,37848,25312,29605,37223,41202,26614,28212,29763,43013,28396,37395,51068,29767,35552,26227,16706,33048,30226,26928
33865,43032,43140,45035,29108,32663,40790,31425,36463,32868,28404,34777,36533,32993,36174,34303,37912,33097,29551,37233,28392,32562,33051,30330,40549,44480,37236,22054,20231,24580,36380,42984,39458,40744,34193,29140,26652,45383,29946,34717,30365,34773,27389,50537,30516,32532,37637,28476,23197,34424,26915,35348,34605,31871,27575,35319,35534,27115,31846,33467,30764,27583,33850,33391,24906,31532,29791,32786,24887,36500,29040,33848,28200,38107,26984,43059,38501,25714,20979,30678,42042,37864,25309,29605,37279,41200,26596,28316,29833,42976,28396,37385,51067,29726,35699,26114,16687,33094,30233,26988
33926,43085,43129,44968,29128,32648,40815,31432,36465,32810,28405,34752,36550,33043,36198,34301,37861,33147,29456,37197,28360,32534,33034,30421,40452,44435,37210,22116,20253,24590,36421,43005,39442,40785,34329,29085,26619,45407,29954,34685,30423,34791,27380,50472,30586,32622,37713,28535,23229,34405,26928,35447,34565,31821,27541,35301,35470,27032,31795,33369,30706,27634,33831,33359,24994,31518,29742,32789,24775,36460,28938,33810,28181,38008,26918,43077,38435,25745,20954,30718,42043,37846,25394,29551,37282,41213,26554,28443,29831,42912,28413,37356,51023,29782,35718,26188,16698,33181,30237,26943
33771,43076,43105,44984,29079,32625,40779,31419,36455,32715,28409,34714,36599,32947,36165,34224,37974,33068,29498,37155,28399,32364,33108,30404,40382,44371,37284,22109,20241,24604,36406,42992,39365,40753,34218,29088,26671,45382,29880,34687,30369,34730,27453,50463,30606,32587,37623,28566,23239,34371,26881,35520,34552,31817,27548,35371,35504,27018,31696,33413,30584,27675,33826,33397,25017,31550,29682,32813,24873,36417,28973,33823,28178,37886,26955,43045,38513,25747,20997,30661,42057,37848,25380,29593,37315,41217,26597,28056,29903,42974,28402,37374,51039,29752,35640,26225,16703,33011,30210,26973
33592,43005,43024,44903,28890,32576,40644,31383,36403,32757,28436,34772,36604,32864,36123,34182,38042,33100,29485,37162,28498,32420,33155,30437,40406,44474,37313,22080,20284,24595,36440,43044,39440,40690,34123,29052,26664,45459,29858,34673,30376,34758,27449,50479,30753,32628,37596,28436,23198,34421,26790,35432,34503,31752,27485,35167,35470,27028,31703,33344,30668,27652,33865,33369,24957,31540,29617,32807,24891,36406,29046,33853,28175,37936,27021,43136,38514,25769,21062,30688,42079,37911,25388,29582,37458,41175,26516,27879,29961,43055,28444,37378,51059,29793,35684,26173,16679,33011,30259,27023
33629,42956,43063,44954,28900,32606,40671,31479,36424,32854,28492,34854,36667,32825,36184,34232,38036,33133,29628,37246,28549,32492,33177,30403,40687,44489,37382,22109,20283,24588,36425,43110,39552,40745,34205,29204,26728,45560,29917,34719,30425,34859,27472,50550,30644,32662,37638,28538,23134,34551,26813,35395,34528,31783,27505,35029,35479,27076,31840,33400,30750,27720,33915,33386,24906,31591,29737,32870,25038,36448,29068,33917,28235,38075,26973,43111,38556,25761,21032,30736,42100,37916,25386,29631,37356,41200,26573,27956,29895,43067,28482,37398,51146,29747,35684,26262,16634,33025,30343,27062
33689,43029,42974,44954,28890,32559,40518,31427,36330,33000,28449,34866,36605,32930,36244,34212,37992,33077,29676,37227,28591,32641,33165,30329,40674,44450,37340,22011,20225,24578,36408,43088,39568,40735,34180,29235,26675,45391,29845,34611,30380,34826,27364,50411,30498,32622,37610,28506,23101,34522,26806,35433,34541,31712,27516,34847,35441,27087,31866,33356,30859,27713,33921,33336,24935,31678,29791,32811,25156,36413,29178,33925,28186,38023,27002,43153,38549,25620,21029,30700,42077,37914,25424,29691,37312,41213,26548,27969,29837,43007,28402,37339,51092,29656,35662,26233,16655,33084,30308,27039
33713,43027,42957,44947,28899,32579,40538,31318,36425,33055,28447,34926,36628,33008,36273,34285,38108,33187,29676,37202,28617,32690,33206,30400,40573,44516,37268,22035,20219,24589,36542,43143,39524,40793,34251,29298,26681,45341,29901,34581,30353,34781,27349,50398,30410,32580,37643,28531,23096,34457,26820,35373,34510,31649,27524,34828,35397,26910,31812,33306,30893,27738,33944,33312,24943,31700,29895,32844,25140,36418,29215,33933,28178,37989,27022,43246,38542,25648,20973,30798,42121,37932,25405,29716,37304,41225,26597,28077,29874,42982,28434,37361,51043,29760,35653,26288,16634,33101,30271,26995
33777,43041,42971,44960,28954,32560,40598,31389,36403,32951,28367,34837,36612,33004,36234,34292,37989,33110,29780,37167,28477,32520,33094,30342,40573,44378,37209,22117,20211,24638,36417,42994,39368,40744,34222,29305,26672,45271,29931,34607,30344,34769,27336,50412,30356,32520,37598,28523,23128,34374,26897,35373,34563,31613,27484,35020,35423,26993,31873,33434,30847,27688,33886,33281,24971,31660,30042,32875,25339,36430,29136,33862,28199,37948,27031,43252,38511,25717,20964,30803,42113,37879,25398,29746,37329,41276,26624,28137,29794,42988,28418,37362,51051,29735,35631,26247,16681,33079,30237,26924
