33581,41057,34252,46379,28010,30519,39055,32842,28623,38066,29360,36358,35916,35430,46699,38816,40113,33002,33419,33508,43203,32321,32669,28816,31002,43565,34462,22363,17166,24540,38883,40702,36678,40565,37548,32780,25614,40821,30212,37953,32554,37768,44111,47520,36640,35018,39584,27712,25868,44118,23806,31244,36599,28045,24995,37028,30579,28701,30810,27424,35966,29498,37387,36300,29390,36288,34244,35111,30221,31294,38755,34459,27424,29044,39109,42017,35781,20535,18586,33403,44062,40217,26975,33742,34928,45098,25192,29870,37825,37261,26886,40377,46779,34573,41632,24816,20319,37704,35175,35433
33632,41078,34182,46386,27984,30453,39051,32886,28693,38085,29373,36396,35988,35475,46769,38933,40244,33058,33347,33506,43318,32314,32761,28777,31031,43601,34539,22316,17162,24560,39027,40698,36793,40520,37527,32764,25602,40781,30220,37954,32549,37647,44133,47497,36589,35056,39662,27648,25978,44060,23850,31321,36613,28014,25013,37025,30599,28784,30833,27481,36003,29536,37444,36321,29374,36318,34296,35106,30216,31310,38781,34500,27425,29112,39036,41996,35861,20440,18602,33405,44133,40308,26983,33829,34913,45099,25208,29929,37789,37251,26907,40415,46893,34584,41590,24764,20390,37689,35114,35523
33670,41140,34202,46343,27979,30504,38998,32756,28580,38168,29336,36342,35938,35482,46727,38938,40116,32956,33318,33484,43259,32402,32753,28751,31114,43689,34505,22357,17154,24613,38984,40813,36811,40637,37600,32882,25561,40819,30242,38006,32562,37553,44148,47615,36626,35095,39728,27635,26051,43927,23792,31281,36553,28090,25037,36922,30529,28741,30826,27433,36003,29485,37406,36289,29311,36348,34294,35006,30161,31261,38707,34531,27302,29134,39114,42273,35828,20468,18572,33366,44287,40375,27011,33974,35086,45158,25248,29988,37851,37310,26958,40417,47004,34583,41744,24781,20371,37713,35009,35511
33667,40995,34323,46401,28013,30533,39015,32808,28564,38000,29331,36356,35885,35484,46623,38962,40227,33040,33405,33512,43309,32304,32711,28850,30970,43694,34528,22282,17106,24509,39042,40736,36717,40516,37632,32899,25586,40988,30294,37927,32482,37546,44138,47502,36748,35053,39591,27793,25936,43831,23873,31350,36569,28136,25088,37105,30631,28685,30803,27432,35886,29527,37375,36257,29246,36389,34336,35129,30240,31282,38837,34458,27403,29051,39154,42209,35805,20411,18500,33457,44217,40340,27027,34099,35086,45190,25337,30116,37974,37324,26997,40411,46920,34571,41658,24871,20333,37715,35011,35531
33663,41168,34318,46383,28028,30563,39027,32790,28577,38032,29396,36299,35850,35503,46617,38940,40202,33045,33346,33428,43266,32350,32634,28831,30853,43464,34473,22265,17075,24508,39036,40546,36626,40408,37528,32836,25571,40876,30217,37885,32478,37573,44076,47419,36608,34977,39505,27747,25909,43704,23915,31373,36563,28014,25077,37038,30683,28803,30834,27457,36005,29556,37362,36281,29343,36303,34312,35100,30153,31233,38839,34430,27408,29020,39210,42050,35766,20454,18530,33469,44102,40223,27086,34013,34984,45169,25309,30018,37884,37287,26968,40397,46904,34505,41561,24782,20349,37767,35024,35499
33614,41310,34117,46384,28004,30524,38992,32836,28619,38075,29363,36335,35888,35528,46627,38948,40061,33052,33297,33402,43231,32361,32570,28751,30833,43467,34392,22368,17244,24694,39033,40502,36524,40397,37533,32759,25550,40757,30117,37871,32527,37555,43961,47376,36492,34956,39492,27676,25987,43681,23849,31305,36551,27953,25040,36987,30744,28929,30958,27532,36044,29548,37322,36291,29362,36173,34371,35059,30134,31233,38825,34426,27369,29026,39181,42187,35705,20570,18624,33466,44002,40070,27073,33913,35064,45150,25251,29950,37737,37253,26854,40331,46822,34506,41412,24799,20380,37779,35025,35399
33733,41119,34236,46525,28141,30657,39070,32940,28672,38214,29358,36406,35911,35586,46793,39027,40304,33051,33444,33537,43440,32407,32733,28808,30838,43620,34519,22229,17003,24500,39165,40772,36689,40528,37586,32883,25604,41008,30208,37857,32421,37509,44205,47465,36646,34947,39688,27756,25876,43863,23901,31261,36646,28139,25102,37128,30683,28882,30959,27526,36157,29520,37397,36330,29435,36290,34424,35138,30278,31344,38917,34507,27455,29064,39351,42153,35802,20384,18444,33557,44322,40231,26997,34086,35171,45246,25279,30050,37894,37401,26879,40285,46890,34469,41653,24872,20357,37618,35038,35454
33679,41231,34269,46422,28089,30623,39057,32905,28696,38307,29396,36389,35891,35579,46790,38956,40180,33009,33403,33455,43372,32461,32734,28780,30838,43481,34455,22246,17061,24574,39019,40756,36610,40522,37537,32796,25551,40855,30191,37870,32439,37507,44150,47485,36643,35030,39772,27741,25997,43847,23845,31301,36622,28102,25070,37054,30750,28928,30982,27627,36140,29507,37494,36337,29475,36260,34355,35213,30252,31307,38994,34516,27496,29103,39321,42116,35770,20445,18486,33476,44364,40250,27000,34081,35190,45338,25224,29927,37935,37382,26890,40302,46948,34532,41751,24837,20342,37607,34984,35418
33641,41198,34208,46417,28031,30526,39020,32782,28603,38152,29354,36322,35849,35568,46711,38871,39982,32933,33348,33355,43229,32404,32621,28678,30687,43467,34362,22336,17292,24778,38811,40586,36467,40463,37486,32744,25476,40706,30158,37856,32471,37530,44079,47443,36481,35009,39605,27713,26058,43755,23836,31237,36604,28034,25063,36914,30699,28820,30943,27491,36034,29494,37429,36314,29422,36266,34309,35050,30193,31177,38915,34505,27412,28958,39139,42238,35670,20476,18642,33321,44048,40095,27071,33988,35063,45223,25125,29939,37910,37204,26853,40301,46866,34591,41639,24844,20401,37670,35008,35412
33792,41085,34311,46577,28141,30599,39124,32827,28601,38142,29456,36409,35959,35590,46813,38938,40325,33022,33416,33428,43522,32351,32706,28868,30677,43512,34471,22258,17082,24626,38900,40619,36604,40425,37684,32887,25490,40730,30201,37763,32445,37642,44139,47355,36388,34966,39606,27847,25959,43844,23959,31385,36759,28066,25181,37114,30701,28767,30877,27464,36065,29611,37481,36369,29423,36411,34367,35202,30263,31312,39122,34558,27475,28965,39412,42126,35728,20414,18510,33460,44175,40249,27114,34044,35021,45134,25203,30058,38068,37240,26860,40249,46786,34516,41666,24879,20380,37655,34993,35567
33789,41400,34300,46517,28126,30653,39055,32831,28636,38198,29476,36387,35879,35609,46823,38856,40279,33012,33365,33428,43524,32514,32691,28898,30727,43306,34416,22253,17139,24575,38837,40452,36524,40306,37676,32850,25546,40577,30160,37818,32561,37669,43966,47181,36316,34985,39529,27751,26016,43807,23940,31434,36658,28018,25118,37055,30700,28745,30873,27507,36123,29595,37484,36251,29392,36263,34278,35170,30246,31299,39207,34581,27499,29102,39427,41870,35744,20408,18558,33390,44214,40263,27038,33945,35031,45215,25282,29986,37952,37220,26845,40267,46722,34490,41585,24804,20407,37787,35020,35635
33688,41383,34237,46465,28058,30592,39021,32694,28579,38267,29428,36311,35767,35537,46819,38753,39995,32873,33283,33367,43428,32489,32657,28790,30780,43299,34334,22335,17122,24514,38692,40386,36450,40327,37651,32821,25531,40542,30106,37804,32459,37612,43945,47285,36148,34996,39423,27644,26020,43810,23853,31287,36674,28035,25057,37060,30530,28579,30839,27475,36174,29511,37422,36115,29495,36318,34244,35004,30265,31262,39012,34611,27477,29130,39322,42177,35727,20467,18603,33277,44180,40222,27021,33971,34990,45254,25270,30027,38025,37171,26885,40291,46875,34564,41740,24773,20414,37767,35132,35701
33726,41081,34104,46496,28084,30414,38925,32630,28523,38152,29436,36413,35865,35496,46772,38724,39960,32980,33243,33316,43377,32403,32750,28837,30649,43304,34353,22243,17152,24472,38630,40420,36421,40228,37589,32725,25518,40645,30138,37670,32428,37628,44031,47242,36135,34895,39332,27731,25941,43821,23915,31192,36752,27957,25008,37077,30520,28548,30731,27386,36036,29530,37466,36156,29478,36389,34201,34998,30204,31246,38921,34597,27459,28993,39273,42197,35711,20466,18583,33255,44386,40267,26997,33958,35003,45197,25291,30066,38040,37191,26939,40267,46823,34578,41713,24863,20386,37749,35093,35710
33716,41233,34158,46529,28115,30489,38974,32893,28670,38173,29431,36451,35947,35513,46767,38894,40197,33037,33285,33502,43458,32508,32771,28923,30632,43334,34482,22257,17115,24419,38830,40630,36574,40249,37697,32846,25587,40912,30310,37736,32527,37622,44104,47356,36427,34923,39496,27869,26021,43837,23906,31297,36723,27975,25048,37033,30654,28760,30896,27499,36152,29568,37543,36331,29340,36480,34328,35116,30200,31366,39064,34609,27532,29003,39502,42015,35727,20481,18558,33434,44629,40373,27038,33996,35136,45202,25363,30114,38054,37366,27031,40382,46853,34566,41781,24998,20376,37814,35058,35688
33646,41412,34241,46507,28088,30695,39056,32877,28696,38352,29317,36313,35888,35539,46828,38935,40108,32968,33310,33480,43293,32554,32653,28805,30747,43138,34331,22336,17101,24499,38822,40526,36469,40334,37638,32932,25567,40801,30258,37818,32596,37701,44087,47369,36422,34971,39593,27883,26114,43905,23808,31181,36686,28048,25088,36986,30704,28887,30931,27607,36248,29467,37405,36273,29376,36437,34377,35015,30214,31333,38917,34558,27529,29052,39323,41800,35624,20569,18557,33358,44339,40137,27083,34031,35075,45154,25324,30059,37911,37392,27011,40390,46886,34577,41751,24962,20406,37833,35178,35598
33604,41287,34150,46615,28121,30591,39040,32843,28622,38028,29317,36298,35875,35648,46864,38995,39972,33034,33293,33406,43168,32290,32505,28787,30635,43080,34163,22359,17252,24631,38787,40361,36347,40059,37651,32883,25345,40720,30191,37598,32561,37642,44023,47273,36374,34844,39337,27972,26162,43776,23836,31148,36808,27990,25095,37057,30720,28905,30950,27565,36022,29463,37336,36280,29491,36441,34467,35039,30191,31256,38779,34374,27384,28900,39148,42132,35507,20584,18703,33376,44176,39985,27181,33896,35082,44954,25084,30138,37811,37282,26929,40255,46834,34506,41500,24972,20487,37785,35154,35527
33739,41135,34219,46702,28181,30654,39122,32904,28610,38015,29407,36362,35971,35649,46892,39104,40241,33050,33367,33396,43378,32288,32613,28808,30643,43293,34362,22313,17190,24572,38939,40532,36498,40144,37854,33019,25432,40732,30269,37615,32562,37635,44098,47137,36305,34783,39414,27968,26096,43784,23942,31393,36860,28059,25187,37102,30676,28892,30903,27491,36058,29564,37453,36445,29478,36474,34512,35171,30193,31344,38908,34446,27417,28988,39406,42049,35588,20544,18623,33501,44301,40182,27138,33947,35038,44909,25106,30169,38040,37237,26948,40198,46608,34483,41563,25003,20450,37808,35044,35546
33620,41383,34250,46643,28138,30749,39129,32873,28677,38252,29425,36393,35810,35632,46979,38991,40213,33082,33411,33424,43415,32505,32669,28887,30859,43209,34425,22306,17125,24488,38881,40424,36440,40224,37801,32986,25525,40696,30175,37703,32545,37745,43998,47149,36315,34860,39426,27775,25992,43940,23922,31357,36801,28092,25210,37101,30631,28857,30917,27566,36199,29532,37524,36246,29550,36353,34390,35113,30257,31332,38963,34546,27507,29143,39366,41768,35698,20547,18591,33425,44132,40090,27088,33833,34850,45061,25195,30033,37954,37236,26848,40191,46633,34490,41491,24876,20387,37858,35166,35636
33590,41354,34269,46516,28003,30521,38989,32636,28417,38165,29394,36332,35503,35602,46866,38921,39952,32922,33283,33264,43258,32436,32644,28881,30818,43364,34407,22376,17158,24533,38747,40444,36438,40355,37691,32903,25457,40675,30127,37750,32558,37661,44155,47412,36433,34888,39419,27675,26040,43843,23859,31308,36774,28092,25085,37105,30481,28579,30773,27317,36097,29425,37470,35983,29608,36369,34315,34940,30191,31136,38845,34535,27411,29043,39233,42180,35737,20644,18662,33267,43988,40048,27033,33882,34897,45133,25154,30055,38053,37199,26827,40274,46807,34503,41422,24811,20441,37868,35119,35684
33681,41217,34304,46543,28016,30440,39040,32780,28533,37976,29385,36400,35608,35556,46714,39015,40164,33146,33261,33418,43431,32325,32721,28883,30666,43515,34460,22358,17176,24500,38875,40609,36518,40358,37674,32831,25507,40882,30189,37707,32463,37652,44232,47490,36503,34943,39541,27759,25922,43861,23965,31415,36790,28149,25084,37173,30631,28661,30826,27406,36063,29490,37503,36039,29442,36333,34346,35070,30143,31266,38939,34541,27421,28946,39263,42120,35780,20511,18598,33363,44205,40129,27018,33836,34986,45111,25197,29973,38124,37196,26773,40247,46695,34551,41604,24852,20390,37795,35065,35669
33616,41386,34272,46593,27998,30483,39110,32937,28611,38086,29365,36405,35795,35574,46788,38929,40131,33177,33335,33529,43379,32370,32701,28908,30774,43544,34438,22356,17076,24464,38836,40762,36569,40452,37582,32841,25509,41005,30194,37721,32450,37718,44204,47433,36576,34961,39644,27751,25904,43994,23923,31350,36754,28128,25083,37087,30674,28808,30938,27478,36082,29510,37476,36115,29424,36243,34267,35099,30189,31322,38867,34532,27483,28917,39268,41954,35638,20478,18597,33388,44339,40101,26978,33651,34871,45185,25127,29884,37899,37164,26755,40195,46600,34500,41725,24879,20333,37728,35125,35506
33576,41134,34097,46477,27979,30452,39125,32945,28622,38058,29368,36282,35823,35493,46639,38939,40256,33079,33348,33562,43306,32364,32571,28853,30856,43372,34384,22444,17230,24620,38843,40584,36580,40406,37533,32946,25457,41026,30174,37765,32575,37647,44141,47627,36566,34937,39456,27839,26094,43757,23836,31227,36765,28018,25082,37123,30766,28885,30982,27532,36120,29481,37351,36324,29402,36356,34330,35196,30143,31294,38841,34453,27431,29092,39196,42184,35644,20659,18694,33359,44045,40116,26978,33675,34887,45051,25083,29815,37920,37294,26783,40286,46958,34487,41491,24888,20360,37838,35101,35633
33589,41119,34134,46444,28076,30622,39105,32986,28778,38196,29487,36411,36068,35423,46619,39006,40355,33158,33396,33504,43366,32536,32674,28935,30894,43396,34439,22318,17277,24475,38782,40469,36616,40335,37675,32908,25525,40810,30148,37741,32470,37706,44140,47441,36451,34907,39464,27900,25991,43737,23898,31180,36758,28044,25187,37200,30913,29002,31101,27674,36340,29638,37558,36811,29441,36493,34339,35418,30157,31365,39147,34587,27550,29133,39376,42097,35701,20542,18577,33451,44185,40322,26983,33823,34970,44930,25206,29893,38126,37195,26817,40239,46774,34479,41590,24946,20376,37765,35215,35934
33585,41221,34327,46523,27995,30622,39173,32900,28673,38256,29542,36603,36319,35433,46653,38923,40422,33050,33465,33471,43562,32505,32767,28964,30892,43589,34476,22306,17067,24380,38828,40610,36669,40461,37716,32875,25584,40609,30129,37762,32421,37683,44180,47283,36399,34939,39544,27842,25899,43827,23873,31289,36734,28169,25188,37349,30767,28815,30924,27615,36369,29625,37731,36898,29441,36454,34320,35196,30254,31331,39034,34655,27531,29185,39367,41937,35700,20497,18494,33347,44483,40378,26997,33931,34832,45127,25272,30088,38127,37010,26816,40189,46605,34505,41780,24941,20326,37820,35169,35898
33641,41413,34592,46398,27973,30699,39120,32690,28418,38252,29397,36448,35939,35480,46724,38715,40215,32832,33338,33404,43513,32529,32724,28753,30858,43492,34443,22432,17213,24447,38770,40555,36645,40489,37537,32736,25528,40483,30001,37796,32481,37610,43963,47282,36245,34947,39491,27628,25935,43820,23924,31589,36599,28253,25113,37219,30515,28582,30666,27314,36168,29447,37598,36387,29448,36296,34179,34871,30188,31262,38860,34595,27336,29217,39158,41871,35691,20700,18680,33150,44266,40250,27022,33903,34761,45247,25250,29967,37985,37084,26755,40239,46761,34482,41555,24738,20373,37842,35093,35710
33707,41361,34655,46309,27895,30561,38963,32679,28386,38061,29346,36404,35561,35488,46621,38713,40042,32988,33268,33323,43480,32471,32734,28729,30921,43433,34418,22321,17268,24556,38728,40532,36604,40270,37568,32663,25518,40432,30052,37650,32427,37387,43928,47381,36471,34912,39411,27492,26079,43697,23903,31623,36597,28176,25007,37064,30478,28531,30656,27237,35954,29488,37561,36024,29462,36291,34096,34990,30082,31184,38990,34608,27364,29123,39348,42187,35701,20513,18748,33255,44298,40282,26965,33901,35023,45055,25243,29790,38021,37156,26832,40176,46839,34409,41528,24708,20411,37705,34899,35557
33700,41220,34479,46379,28000,30500,38953,32671,28444,37944,29343,36297,35431,35448,46532,38778,39940,32969,33451,33415,43365,32419,32687,28816,30777,43300,34433,22314,17190,24456,38741,40370,36484,40172,37540,32700,25581,40540,30085,37691,32504,37519,44029,47357,36533,34928,39400,27565,25869,43761,23922,31385,36594,28152,25028,37109,30478,28575,30712,27310,35900,29490,37410,35878,29381,36336,34274,35022,30186,31260,38937,34561,27441,29038,39466,42105,35735,20525,18629,33314,44155,40226,27045,34089,35064,45009,25265,29825,38073,37128,26850,40201,46763,34524,41590,24750,20371,37751,34987,35557
33563,41241,34408,46363,27968,30623,39010,32812,28609,38189,29343,36203,35461,35399,46587,38827,40113,33034,33415,33524,43432,32509,32720,28899,30929,43310,34568,22297,17161,24473,38909,40573,36574,40243,37446,32702,25673,40796,30152,37810,32508,37577,44047,47506,36726,35056,39612,27534,25882,43936,23868,31235,36536,28182,25024,37085,30605,28669,30853,27427,36115,29446,37375,35867,29339,36319,34284,35068,30282,31422,39007,34596,27518,29135,39630,41943,35852,20466,18588,33483,44289,40280,27061,34241,35296,45159,25426,29858,38106,37334,26881,40349,46926,34563,41755,24701,20322,37755,35121,35592
33515,41131,34447,46242,27857,30587,38923,32523,28438,38209,29256,36179,35391,35318,46515,38756,39887,32829,33235,33376,43315,32482,32712,28768,30929,43473,34526,22327,17170,24543,38740,40740,36598,40399,37475,32681,25622,40711,30214,37896,32546,37595,44149,47778,36731,35053,39722,27517,25975,43970,23703,31120,36492,28190,24999,37018,30423,28471,30660,27298,36071,29312,37358,35749,29286,36370,34216,34832,30145,31279,38848,34589,27443,29143,39443,42306,35834,20548,18586,33316,44420,40365,27095,34368,35346,45362,25404,29976,38179,37401,26959,40446,47189,34600,41924,24728,20314,37760,35073,35668
33559,41118,34548,46343,27973,30560,38964,32354,28334,37912,29194,36112,35355,35428,46461,38810,39682,32768,33189,33297,43062,32352,32620,28716,30649,43435,34371,22243,17263,24545,38703,40541,36376,40195,37555,32699,25536,40671,30240,37813,32488,37752,44128,47603,36632,34982,39505,27697,25911,43811,23894,31234,36605,28198,25086,37144,30340,28395,30572,27211,35900,29264,37182,35751,29317,36465,34325,34804,30095,31172,38649,34489,27345,28888,39222,42427,35712,20384,18639,33269,44242,40192,27145,34291,35219,45199,25294,30163,38149,37273,27017,40384,47019,34551,41765,24882,20365,37710,35083,35629
33713,41277,34581,46465,28011,30508,39060,32409,28428,37895,29207,36061,35453,35556,46574,38873,39670,32789,33352,33346,42957,32327,32538,28781,30573,43275,34291,22314,17097,24495,38707,40489,36306,40183,37586,32778,25512,40660,30174,37751,32475,37702,44037,47282,36426,34856,39461,27735,25851,43766,23971,31465,36752,28047,25048,37155,30475,28475,30596,27300,35932,29306,37171,35800,29422,36511,34380,34847,30205,31220,38608,34371,27386,28822,39202,42244,35622,20515,18577,33315,44230,40102,27199,34264,35160,45184,25274,30121,38197,37262,26982,40308,46835,34545,41740,24898,20355,37751,35118,35595
33631,41228,34311,46442,27911,30318,39074,32591,28559,38012,29254,36170,35607,35432,46627,38820,39919,32889,33309,33407,43134,32256,32650,28813,30799,43488,34388,22260,17123,24476,38834,40678,36572,40342,37474,32674,25491,40788,30135,37736,32441,37499,44022,47328,36534,34830,39564,27619,25845,43855,23894,31427,36719,27967,24919,37148,30516,28595,30760,27383,35918,29404,37398,35976,29398,36432,34312,35002,30215,31370,38759,34437,27423,28932,39399,42209,35659,20421,18535,33420,44445,40355,27069,34030,35192,45382,25193,30025,38169,37261,26929,40330,46894,34536,41785,24751,20320,37680,35100,35705
33758,41361,34369,46378,27990,30381,39076,32544,28528,37948,29251,36193,35640,35487,46549,38818,40032,32882,33284,33348,43217,32319,32643,28814,30883,43558,34433,22353,17159,24565,38865,40654,36642,40409,37487,32722,25433,40760,30099,37744,32556,37469,44012,47444,36666,34889,39656,27593,26102,43709,23913,31474,36651,28008,24984,37204,30508,28595,30738,27360,35971,29406,37425,36068,29288,36242,34196,35056,30198,31276,38887,34497,27415,29022,39481,42162,35623,20521,18556,33346,44359,40374,27023,33760,35038,45377,25133,29772,37984,37169,26791,40287,46908,34492,41646,24688,20403,37866,34982,35697
