22906,31730,28825,36640,21227,25164,29731,31862,30996,28349,27441,32399,33900,26355,33877,29134,33437,29023,28626,38507,32429,31015,35749,27051,42169,54202,44476,26744,14644,14453,31291,49501,40474,54077,28076,25886,24223,48461,24715,49500,26002,28508,29632,62261,42452,36963,45894,21613,20053,31359,20043,29108,32677,23739,22388,28822,31476,27438,27071,27978,32253,28210,37686,34284,25735,28158,24155,30175,24897,33261,29401,38175,25370,37935,24914,54819,46509,32459,20141,26559,54209,45100,27775,22304,44103,59117,23847,26669,24070,46540,23455,53593,58630,39960,49325,21597,17925,38692,32386,25467
23027,31769,28954,36612,21338,25256,29706,31805,30940,28340,27410,32316,33792,26410,33784,29095,33421,29026,28535,38444,32447,31072,35729,27003,42079,54096,44412,26686,14659,14500,31209,49451,40329,54299,27968,25826,24212,48361,24652,49533,26000,28596,29548,62217,42455,36934,45724,21606,20048,31354,20144,29194,32657,23856,22403,28703,31410,27427,26996,27909,32238,28137,37536,34113,25797,28066,24089,30103,24835,33200,29363,38023,25336,37882,24876,54758,46392,32454,20145,26507,53981,44852,27763,22146,43985,59100,23761,26585,23967,46422,23399,53631,58574,39833,49046,21562,17936,38662,32441,25446
23020,31638,28783,36630,21360,25221,29630,31923,30919,28306,27508,32412,33874,26402,33788,29197,33575,29094,28575,38541,32530,31112,35801,27038,42064,54081,44437,26681,14776,14409,31200,49463,40428,54257,28012,25793,24157,48388,24621,49472,26030,28534,29755,61890,42347,37079,45864,21560,20095,31308,20132,29003,32668,23745,22376,28832,31495,27467,27015,27991,32304,28227,37688,34199,25710,28131,24256,30179,24864,33289,29502,38161,25376,37911,25036,54696,46490,32391,20095,26559,54171,45050,27674,22400,44107,59082,23735,26668,24069,46606,23394,53624,58407,39739,49356,21527,17844,38836,32483,25457
22892,31722,28807,36668,21240,25135,29659,31695,30842,28187,27362,32228,33574,26332,33842,29257,33326,28958,28723,38420,32321,30979,35543,26985,41933,53881,44266,26712,14694,14472,31442,49337,40270,53823,28129,25808,24159,48503,24770,49332,26020,28508,29692,62070,42169,36909,45700,21685,20085,31227,20027,29083,32718,23696,22444,28917,31341,27481,26846,28037,32206,28094,37376,34074,25726,28206,24256,29969,25145,33289,29241,37958,25295,37914,25001,54682,46487,32436,20147,26479,54153,44919,27715,22379,44414,58837,23764,26847,24119,46917,23535,53403,58838,39778,48975,21653,17917,38722,32343,25385
22906,31814,28889,36524,21208,25152,29600,31663,30726,28086,27234,32093,33495,26377,33751,29093,33149,28883,28516,38322,32150,30988,35463,26878,41787,53719,44134,26779,14748,14665,31231,49167,40084,54107,28020,25751,24098,48265,24771,49489,26055,28477,29624,61942,42268,36878,45603,21714,20115,31164,20048,29160,32611,23752,22371,28846,31243,27344,26831,27857,32103,28142,37592,34120,25717,28187,24132,29899,24948,33063,29229,38006,25199,37701,24946,55254,46295,32537,20227,26381,54381,44766,27874,22386,44470,59362,23770,26794,24147,46644,23576,53662,58971,39921,49141,21645,17947,38759,32422,25361
22927,31537,28725,36454,21219,25146,29601,31862,30894,28161,27366,32194,33730,26349,33628,29135,33331,29017,28621,38464,32309,31027,35679,26954,41986,53807,44237,26722,14687,14341,31097,49366,40217,54745,28081,25908,24140,48180,24683,49799,25857,28405,29725,61729,42296,36951,45601,21627,20022,31172,20045,29007,32533,23748,22309,28718,31398,27437,27052,27874,32232,28183,37677,34048,25722,28133,24234,30138,24958,33208,29293,38276,25317,37822,25021,54844,46307,32818,20141,26493,54450,44884,27778,22401,43977,60007,23804,26746,24042,46406,23526,54058,58434,40237,49812,21623,17755,39073,32476,25361
22834,31514,28750,36520,21233,25169,29616,32006,30936,28183,27480,32240,33674,26332,33697,29128,33504,29169,28649,38564,32450,31140,35670,27028,42017,53975,44360,26792,14910,14473,31368,49354,40338,54160,28024,25810,24205,48456,24767,49565,26082,28454,29609,62064,42640,37078,45620,21637,20088,31195,20027,29001,32668,23753,22405,28750,31379,27582,27062,27902,32248,28209,37512,34044,25752,28215,24183,30207,24969,33301,29389,38027,25318,37841,25064,55080,46433,32652,20282,26570,54101,44892,27813,22405,44268,59169,23779,26697,24074,46664,23553,53781,58833,39971,49287,21603,17868,38796,32473,25450
22816,31456,28662,36551,21201,25087,29612,31836,30893,28092,27403,32233,33677,26243,33675,29153,33477,29071,28614,38482,32350,30942,35556,26950,42132,53916,44303,26634,14699,14332,31248,49452,40455,54200,27887,25829,24184,48296,24679,49525,25984,28551,29733,62172,42415,36949,45678,21567,20020,31272,20046,28994,32679,23723,22385,29018,31346,27395,26915,27910,32253,28181,37471,34099,25690,28276,24224,30194,24923,33183,29295,38068,25274,37852,25009,55024,46418,32540,20118,26492,54252,45085,27801,22427,44306,59243,23764,26608,24121,46649,23488,53772,58866,40064,49531,21558,17845,38940,32549,25443
22918,31780,28761,36546,21237,25120,29617,31762,30858,28150,27328,32222,33574,26330,33718,29084,33328,28987,28573,38466,32279,31029,35596,26920,42035,53948,44272,26731,14728,14463,31215,49390,40373,54068,27899,25795,24070,48237,24563,49329,26049,28494,29591,62133,42317,36889,45775,21443,20044,31281,20036,29129,32664,23700,22388,28864,31304,27359,26959,27897,32217,28105,37407,33955,25776,28158,24089,30075,24872,33203,29157,38006,25291,37809,24971,54955,46330,32436,20212,26482,54157,44902,27778,22253,44072,59077,23692,26506,24015,46362,23364,53552,58548,39916,49123,21473,17886,38847,32503,25456
22983,31730,28871,36460,21342,25181,29540,31711,30840,28208,27367,32189,33561,26370,33629,29078,33271,29013,28496,38474,32268,31067,35624,26910,42068,53850,44258,26760,14796,14526,31269,49340,40228,54143,27738,25738,24025,48296,24541,49339,25998,28483,29555,62022,42296,36923,45522,21471,20073,31168,20118,29110,32609,23791,22360,28619,31358,27389,26988,27854,32249,28069,37346,33889,25759,28059,24033,30063,24797,33200,29156,37934,25259,37765,24999,54877,46316,32468,20161,26530,54043,44636,27662,22301,43952,58931,23655,26472,23942,46329,23312,53527,58537,39806,48841,21480,17911,38645,32417,25374
22865,31578,28705,36537,21219,25107,29585,31765,30847,28123,27389,32108,33709,26276,33598,29195,33397,29045,28561,38507,32313,31015,35590,26937,42050,53908,44347,26756,14830,14412,31338,49410,40355,54240,27925,25855,24134,48433,24652,49433,25948,28516,29718,61978,42460,37046,45516,21559,20034,31120,20060,28988,32609,23742,22379,28727,31461,27499,27004,27938,32264,28089,37372,34095,25640,28112,24188,30119,24864,33223,29211,37973,25292,37826,25124,54903,46506,32624,20278,26560,54207,44759,27721,22492,44233,59171,23759,26632,24099,46597,23433,53671,58700,39991,49229,21559,17920,38831,32384,25336
22827,31606,28730,36676,21163,25078,29734,31853,30953,28175,27418,32170,33832,26264,33713,29276,33407,29009,28717,38581,32357,30927,35611,27058,41970,54118,44382,26735,14690,14402,31345,49525,40457,54234,28225,25970,24247,48623,24805,49526,25938,28566,29791,62108,42467,36999,45622,21615,20032,31254,20048,29033,32728,23711,22396,28932,31428,27577,27045,28030,32206,28122,37496,34299,25619,28280,24316,30085,25072,33371,29271,37974,25357,37840,25127,55169,46627,32558,20211,26550,54316,44956,27774,22512,44446,59277,23823,26829,24294,46839,23569,53785,58917,40050,49318,21611,17883,38842,32485,25424
22945,31741,28792,36640,21186,25166,29748,31864,30922,28243,27357,32230,33776,26399,33705,29209,33380,29040,28623,38486,32300,30952,35601,26981,41976,54009,44255,26735,14632,14399,31208,49504,40305,54480,28204,25918,24160,48480,24784,49651,25938,28591,29643,61958,42328,36984,45709,21720,20001,31249,20087,29151,32733,23807,22391,28991,31406,27495,27025,27945,32251,28077,37547,34281,25779,28243,24287,30092,24995,33253,29284,37992,25295,37814,24996,55058,46411,32613,20203,26512,54319,44948,27858,22299,44138,59441,23759,26781,24125,46664,23563,53878,58790,40054,49469,21659,17891,38775,32584,25455
23010,31700,28786,36582,21337,25177,29619,31700,30820,28098,27333,32163,33693,26396,33657,29076,33415,28961,28505,38396,32300,31012,35585,26950,42005,53951,44296,26697,14665,14367,31133,49364,40306,54232,27949,25777,24157,48304,24659,49445,25922,28417,29659,62057,42349,37010,45682,21658,20078,31125,20126,29117,32652,23798,22396,28963,31383,27468,26974,27864,32288,28113,37514,34182,25757,28168,24161,30114,24856,33195,29296,38020,25303,37797,24985,54982,46404,32565,20113,26486,54311,44959,27800,22332,44181,59360,23726,26589,24090,46661,23456,53743,58768,40027,49548,21590,17878,38828,32473,25400
22946,31677,28759,36540,21263,25105,29511,31732,30864,28041,27353,32108,33725,26269,33646,29023,33329,28945,28488,38407,32289,31045,35553,26922,41919,53850,44278,26784,14795,14449,31141,49221,40325,54095,27749,25656,24091,48515,24685,49445,26014,28456,29603,62296,42553,37007,45650,21540,20087,31107,20043,29099,32619,23697,22381,28707,31301,27468,26981,27949,32261,28112,37378,34024,25692,28155,24032,29991,24852,33176,29205,38017,25253,37853,24914,54835,46440,32566,20228,26428,54107,44887,27812,22242,44129,59219,23690,26514,24069,46685,23466,53712,58986,39944,49402,21548,17944,38864,32406,25301
22968,31572,28702,36455,21208,25108,29515,31701,30864,28093,27302,32213,33718,26255,33592,28987,33312,28895,28498,38428,32230,30954,35627,26910,42055,54478,44414,26976,14914,14577,31073,49721,40419,54947,27851,25711,23999,48470,24594,49829,26070,28510,29612,62948,42425,36976,45764,21430,19976,31129,19999,29092,32667,23645,22314,28692,31213,27312,26919,27884,32073,28131,37609,34108,25697,28160,24071,29941,24859,33158,29199,38024,25279,37865,24883,55481,46458,32755,20378,26357,54346,44777,27727,22208,44239,59551,23636,26489,23991,46522,23289,54011,59254,39946,49354,21460,17860,38714,32325,25304
22862,31484,28587,36524,21260,25059,29524,31856,30931,28209,27415,32312,33890,26230,33600,29186,33527,29016,28712,38635,32414,30968,35784,26972,42205,54660,44567,26928,14686,14374,31178,49911,40640,55233,28071,25830,24094,48448,24565,49903,25987,28359,29759,62466,42468,37134,45928,21425,20001,31165,20050,28906,32627,23676,22327,28851,31426,27444,27002,27953,32241,28232,37796,34257,25622,28165,24256,30072,25010,33329,29395,38150,25321,37978,25107,55562,46639,32733,20057,26484,54904,45157,27621,22435,44435,59780,23686,26663,24132,46704,23306,54244,59085,39999,50060,21439,17775,38779,32264,25413
22886,31776,28850,36597,21264,25139,29687,31899,31001,28368,27434,32182,33879,26410,33743,29278,33452,29067,28883,38654,32558,31144,35615,27050,42027,54226,44409,26816,14782,14479,31402,49415,40400,54037,28247,26004,24199,48459,24751,49455,26114,28466,29665,61953,42397,37090,45525,21603,20111,31251,20092,29072,32666,23803,22432,28932,31362,27529,27121,28043,32433,28221,37568,34243,25744,28218,24290,30138,25182,33408,29415,38000,25379,37910,25067,55170,46487,32552,20248,26647,54241,44814,27798,22357,44008,59023,23786,26838,24125,46645,23493,53568,58713,39943,48904,21553,17901,38861,32455,25484
23021,31792,28871,36509,21302,25215,29628,31853,30875,28316,27301,32122,33634,26479,33696,29161,33304,29037,28747,38545,32453,31014,35560,26971,41924,53949,44179,26831,14733,14531,31375,49317,40136,54211,28105,26008,24131,48487,24744,49447,26008,28445,29562,61983,42405,36961,45521,21632,20094,31231,20113,29143,32613,23813,22377,28815,31289,27433,27010,27914,32314,28060,37467,34013,25810,28178,24239,30057,25098,33253,29360,37965,25304,37778,25072,54993,46283,32566,20253,26621,53859,44529,27843,22288,43964,59023,23760,26794,24053,46542,23502,53554,58657,39956,48633,21548,17929,38694,32437,25452
23022,31543,28773,36501,21337,25132,29535,31974,30962,28192,27356,32142,33658,26478,33646,29232,33464,29141,28831,38669,32481,30983,35583,26978,42144,53940,44279,26804,14653,14357,31355,49356,40263,54386,28142,25993,24076,48350,24671,49607,25917,28427,29611,61792,42370,37000,45592,21581,20074,31162,20161,29070,32599,23774,22343,28790,31344,27492,27045,27952,32219,28121,37378,33936,25772,28139,24356,30161,25169,33370,29402,38023,25339,37918,25193,54900,46387,32658,20024,26682,54099,44770,27712,22408,44112,59308,23748,26788,24071,46648,23477,53732,58477,39999,49155,21562,17849,38805,32415,25402
22841,31530,28688,36545,21243,25052,29588,31870,30802,28135,27377,32183,33672,26350,33666,29207,33479,29116,28643,38417,32448,30982,35573,26926,41917,53878,44338,26743,14692,14363,31263,49259,40322,54155,28024,25818,24086,48220,24692,49536,25920,28449,29659,61892,42330,36921,45569,21511,20049,31166,20048,29004,32652,23650,22338,28877,31331,27435,26935,27879,32293,28155,37416,34016,25707,28228,24277,30179,24975,33226,29321,38076,25304,37797,25045,54943,46514,32547,20104,26605,54302,44966,27721,22364,44104,59374,23706,26693,24094,46549,23481,53795,58704,40001,49410,21517,17853,38856,32452,25391
22882,31612,28715,36553,21193,25068,29646,31870,30812,28192,27401,32278,33745,26285,33666,29106,33515,29021,28586,38358,32441,30968,35637,26938,41843,53882,44266,26760,14743,14378,31211,49312,40390,54185,27939,25724,24128,48287,24723,49641,26001,28564,29528,62182,42319,37004,45561,21566,20026,31257,20022,29027,32645,23666,22386,28885,31324,27450,26957,27920,32316,28141,37493,34047,25706,28225,24146,30138,24911,33123,29316,38082,25257,37710,24980,54899,46430,32594,20192,26529,54196,44952,27738,22234,44044,59247,23711,26665,24074,46431,23504,53847,58728,40058,49385,21544,17887,38914,32502,25405
22982,31615,28768,36600,21264,25093,29713,31877,30900,28325,27345,32332,33730,26380,33676,29079,33470,29076,28605,38442,32365,30961,35719,26967,42033,53915,44303,26762,14588,14278,31170,49405,40327,54385,27936,25764,24153,48233,24678,49790,25948,28636,29570,62004,42232,37108,45573,21573,19921,31254,20131,29115,32682,23782,22357,28989,31380,27462,26994,27965,32286,28171,37552,33998,25782,28183,24146,30115,24968,33185,29306,38143,25307,37827,24975,54870,46374,32667,20155,26477,54095,44868,27648,22241,43970,59230,23722,26646,24058,46387,23453,53881,58508,40063,49183,21546,17856,38842,32517,25479
22934,31661,28823,36579,21279,25141,29655,31854,30911,28247,27295,32218,33655,26373,33644,29073,33386,29071,28570,38501,32328,31074,35655,26974,42087,53979,44367,26848,14660,14407,31181,49361,40241,54316,27910,25728,24113,48418,24659,49672,25951,28503,29607,62052,42482,37065,45627,21531,19996,31143,20067,29114,32650,23775,22312,28866,31426,27505,27023,27949,32322,28109,37503,33970,25769,28118,24111,30092,24928,33229,29295,38139,25312,37882,24990,54929,46426,32616,20042,26469,54105,44776,27663,22259,44037,59226,23730,26619,24031,46484,23404,53787,58543,39995,49275,21472,17807,38855,32468,25441
22895,31552,28753,36536,21301,25142,29626,31883,30910,28252,27398,32171,33784,26249,33600,29137,33507,29046,28632,38596,32360,31015,35614,26992,42139,53984,44384,26753,14567,14268,31174,49358,40391,54435,27856,25796,24125,48624,24687,49650,25865,28503,29754,62172,42468,37018,45668,21586,19992,31164,20063,29022,32639,23741,22348,28995,31434,27556,26970,28013,32438,28139,37463,34118,25674,28214,24227,30151,24998,33287,29299,38107,25319,37885,25055,54861,46475,32544,19935,26432,54128,44769,27572,22434,44106,59244,23715,26605,24127,46642,23444,53745,58667,39937,49322,21536,17787,38836,32473,25425
22919,31789,28844,36697,21296,25111,29739,31900,30859,28176,27383,32148,33754,26312,33704,29215,33429,29016,28580,38436,32339,30986,35499,26897,42000,53811,44302,26771,14767,14480,31164,49273,40365,54197,28038,25745,24086,48459,24778,49395,25991,28515,29879,62120,42483,36947,45584,21670,20122,31229,20038,29088,32706,23720,22437,29038,31378,27563,26982,27974,32359,28127,37402,34115,25668,28255,24189,30073,24867,33150,29179,37999,25256,37821,24985,54646,46337,32491,20122,26388,53994,44775,27740,22371,44015,59033,23659,26707,24073,46507,23508,53558,58576,39977,49327,21637,17916,38909,32427,25363
23015,31767,28924,36675,21270,25093,29741,31794,30888,28135,27434,32214,33766,26314,33678,29093,33350,28981,28513,38381,32291,30791,35524,26941,41972,53808,44333,26730,14737,14439,31094,49309,40335,54142,27940,25747,24149,48264,24752,49499,25931,28606,29711,62169,42385,36826,45417,21667,20011,31238,20134,29217,32744,23809,22457,28905,31419,27555,27010,27964,32172,28163,37456,34150,25758,28254,24117,30072,24851,33172,29254,37963,25252,37812,24998,54699,46426,32502,20225,26390,53945,44824,27757,22273,44094,58940,23731,26653,24159,46513,23532,53589,58688,39900,49060,21674,17880,38734,32416,25380
23079,31825,28960,36665,21275,25180,29754,31955,31108,28308,27432,32262,33829,26347,33727,29081,33396,29077,28642,38623,32337,30981,35627,27064,42240,53873,44412,26753,14627,14359,31213,49366,40446,54230,27797,25795,24182,48392,24677,49588,25917,28561,29586,62152,42402,36951,45672,21623,19969,31211,20149,29262,32736,23873,22408,28899,31523,27632,27167,28127,32309,28152,37574,34173,25802,28181,24082,30134,24967,33373,29248,38083,25370,38070,24986,54770,46498,32552,20145,26500,54201,44966,27739,22174,44204,59158,23762,26502,24091,46626,23458,53733,58692,40013,49304,21592,17793,38732,32458,25433
22989,31831,28969,36672,21264,25211,29748,31990,31004,28335,27398,32194,33836,26345,33680,29137,33416,29109,28609,38543,32359,31093,35620,26996,42136,53918,44403,26822,14703,14437,31222,49375,40391,54199,27875,25742,24146,48482,24652,49554,25985,28547,29734,62130,42433,37009,45668,21606,20027,31228,20128,29174,32680,23848,22353,28913,31576,27660,27097,28076,32410,28196,37574,34223,25667,28104,24119,30140,24942,33346,29287,38084,25345,38004,25017,54854,46499,32562,20167,26497,54274,44941,27760,22264,44175,59175,23689,26556,24048,46640,23366,53718,58549,40068,49329,21571,17829,38899,32478,25427
23002,31833,28985,36758,21346,25238,29775,31927,30907,28236,27416,32191,33809,26353,33705,29210,33495,29063,28683,38418,32387,30960,35630,27020,42031,53823,44338,26579,14615,14354,31269,49318,40410,54042,27931,25829,24201,48410,24690,49440,25847,28555,29796,62072,42266,36913,45616,21590,20078,31245,20189,29171,32729,23885,22456,29182,31515,27580,26966,28018,32414,28192,37542,34214,25689,28184,24209,30113,24984,33260,29322,38167,25300,37923,25090,54693,46513,32290,20009,26507,54330,44993,27691,22332,44173,59164,23736,26620,24116,46683,23405,53597,58512,39970,49253,21609,17822,38816,32473,25446
23026,31553,28747,36371,21235,25037,29514,31868,30930,28061,27351,32278,33914,26232,33540,29003,33500,28925,28689,38494,32252,30928,35530,26876,42070,54685,44407,26918,14752,14523,30998,49813,40699,54204,27776,25758,24039,48440,24473,49390,25912,28318,29572,63153,42442,36882,45918,21390,19956,31011,20000,29038,32526,23650,22340,28801,31428,27630,27002,28025,32230,28092,37542,34472,25669,28089,24117,30159,25019,33263,29395,38063,25215,37969,25247,55837,46528,32627,20179,26348,54338,45145,27756,22223,44455,59347,23647,26523,24147,46697,23188,53722,59456,39940,49616,21329,17780,38720,32219,25394
23218,31677,28889,36462,21280,25145,29606,31807,30928,28145,27401,32323,34036,26279,33594,29040,33573,28998,28652,38460,32342,30962,35649,26987,42025,54717,44463,26930,14634,14377,31206,49676,40571,54243,27920,25733,24049,48161,24572,49219,25907,28529,29509,62782,42260,36839,45665,21488,19848,31120,20090,29160,32612,23784,22333,28721,31415,27489,27009,28000,32187,28210,37734,34501,25740,28109,24164,30202,24926,33174,29362,38038,25304,37894,25048,55917,46524,32639,20296,26446,54187,45034,27721,22204,44243,59270,23674,26607,24139,46499,23304,53682,59216,39901,49373,21449,17750,38665,32366,25526
23049,31806,29092,36716,21315,25354,29751,31964,31069,28324,27500,32270,33969,26349,33741,29105,33500,29097,28641,38467,32384,31089,35674,27069,42106,53840,44334,26716,14721,14346,31228,49094,40281,53831,27929,25723,24155,48203,24762,49280,25906,28666,29650,61976,42436,36976,45518,21654,20120,31290,20172,29234,32757,23968,22515,29022,31557,27650,27154,28111,32524,28232,37669,34427,25760,28242,24144,30214,24977,33335,29393,38135,25374,37960,25046,54883,46497,32427,20185,26504,54064,45012,27774,22255,44196,59025,23709,26688,24170,46621,23519,53544,58765,39992,49383,21674,17861,38911,32522,25525
22972,31625,28978,36705,21253,25247,29745,32040,31137,28355,27532,32383,34015,26239,33695,29205,33684,29184,28715,38697,32543,30905,35726,27103,42417,53980,44504,26611,14558,14223,31367,49327,40377,53993,28122,25822,24265,48548,24809,49374,25826,28701,29836,62178,42355,36877,45457,21598,19942,31389,20144,29148,32641,23882,22424,28984,31584,27652,27154,28121,32397,28310,37826,34530,25647,28260,24201,30258,25016,33437,29527,38167,25413,38136,25060,55045,46709,32318,20130,26552,54343,45011,27738,22367,44291,59084,23820,26788,24227,46818,23553,53729,58880,39849,49498,21618,17829,38768,32573,25580
22950,31715,28927,36726,21252,25154,29728,31898,30972,28330,27433,32249,33802,26269,33766,29193,33516,29146,28677,38472,32461,30989,35566,27050,42078,53870,44392,26624,14490,14286,31309,49242,40288,54049,28257,25889,24288,48302,24907,49344,25834,28723,29886,62012,42258,36958,45492,21687,19970,31415,20105,29145,32663,23814,22445,29089,31444,27575,27041,28050,32427,28217,37653,34271,25653,28331,24228,30152,25021,33303,29326,38077,25368,37926,25006,54871,46599,32416,19993,26537,54360,44960,27784,22382,44263,59181,23871,26873,24268,46717,23693,53809,58811,40002,49614,21696,17783,38873,32634,25619
