27509,29025,34048,39896,24523,27784,36043,36986,36282,32976,28099,34499,36778,29541,35905,35616,37870,33300,39566,41405,35243,32382,36043,30265,39861,51505,41565,27272,18493,19209,36982,47853,41419,47487,32490,34492,26268,46448,28527,43565,30288,33035,35310,51894,42589,37639,44303,25011,22263,35567,22849,33895,38758,28682,24083,38478,32101,28019,31433,34847,30722,26510,34808,32030,28008,31655,32982,32097,32443,38263,31470,33675,28137,37790,32727,40439,43866,24230,16518,29539,43706,38236,26521,33619,39114,37741,26097,30467,31579,45018,26017,43723,46339,32590,42496,23990,18163,34924,31692,29542
27623,28877,34020,39795,24560,27718,35967,36806,36182,32952,28061,34483,36700,29584,35710,35540,37804,33266,39510,41259,35256,32446,36151,30223,39500,51651,41469,27365,18627,19221,36878,48040,41361,47634,32257,34210,26121,46229,28316,43568,30292,33036,35072,51774,42571,37796,44438,24952,22216,35521,22893,33862,38805,28662,24053,38490,32038,27934,31366,34743,30650,26506,34774,31937,27997,31667,32932,32004,32368,38168,31502,33638,28051,37529,32635,40650,43777,24263,16646,29442,43810,38217,26481,33509,39043,37940,25913,30289,31475,44932,25795,43751,46379,32722,42624,23913,18125,34870,31606,29518
27603,28696,34000,39733,24554,27685,35851,36854,36196,32988,27993,34456,36606,29578,35670,35479,37684,33236,39559,41388,35111,32249,36053,30264,39441,51682,41524,27384,18417,19072,36833,48114,41282,47736,32188,34121,26081,46120,28245,43480,30291,33002,35036,51477,42514,37693,44445,24931,22155,35529,22956,33771,38737,28595,24040,38292,32077,27976,31326,34699,30694,26429,34778,31890,28020,31580,32894,32007,32421,38212,31448,33689,28072,37560,32656,40512,43743,24295,16452,29438,43944,38231,26483,33447,38968,37985,25947,30288,31428,44745,25683,43691,45977,32662,42633,23920,18132,34851,31643,29582
27405,28689,33896,39796,24560,27623,35883,36932,36162,32840,27995,34434,36721,29371,35593,35510,37775,33248,39651,41480,35161,32461,36086,30324,39430,51849,41647,27480,18390,19107,36904,48223,41410,47763,32175,34056,26043,46338,28299,43538,30209,32923,35035,51458,42682,37788,44500,24935,22215,35473,22996,33739,38810,28534,24043,38264,32211,27983,31360,34615,30591,26440,34700,31999,27968,31518,32924,32090,32414,38256,31467,33727,28115,37539,32701,40510,43810,24313,16475,29472,43902,38273,26495,33369,38957,37917,25917,30261,31364,44804,25675,43697,45759,32700,42655,23909,18154,34836,31553,29524
27398,28494,33931,39855,24608,27727,35972,37016,36279,32938,28068,34494,36790,29358,35747,35710,37886,33365,39835,41508,35241,32390,36147,30439,39407,51997,41654,27450,18443,19023,37017,48348,41426,47809,32263,34214,26026,46340,28378,43575,30239,32930,35191,51451,42670,37734,44476,25014,22176,35549,22939,33730,38851,28678,24100,38369,32148,28005,31489,34800,30673,26517,34800,32062,28015,31617,33066,32156,32589,38353,31534,33756,28247,37530,32890,40670,43816,24306,16471,29532,43961,38264,26433,33490,38968,37884,25909,30322,31441,44718,25641,43672,45776,32643,42632,23910,18106,34836,31559,29594
27520,28770,33900,39759,24622,27794,35821,36914,36434,33105,28027,34484,36649,29526,35749,35704,37834,33336,39865,41318,35271,32561,36127,30320,39828,51555,41576,27425,18382,19095,37076,48167,41343,47820,32171,34553,26041,46182,28373,43612,30288,33100,35289,51544,42339,37758,44548,25046,22265,35535,22955,33745,38666,28577,24139,38304,32025,27991,31433,34971,30813,26493,34813,31963,28061,31551,32988,32117,32604,38250,31516,33764,28142,37751,32641,40256,43741,24266,16410,29486,43947,38195,26487,33388,38671,37932,25862,30199,31280,44606,25731,43689,45817,32616,42636,23957,18155,34842,31605,29475
27603,28907,33844,39847,24618,27697,35833,36928,36262,33045,28091,34517,36806,29613,35730,35595,37820,33255,39586,41254,35236,32574,36182,30207,39592,51605,41473,27497,18718,19326,36813,48123,41388,47495,32069,34058,25959,46131,28274,43557,30335,33053,34946,51808,42591,37765,44578,25009,22352,35535,22954,33759,38768,28512,24074,38227,32130,28117,31428,34788,30758,26554,34819,32064,28028,31484,32865,32088,32372,38189,31557,33716,28129,37611,32531,40429,43692,24361,16683,29395,43755,38202,26501,33216,38761,37737,25811,30083,31182,44677,25700,43644,46005,32716,42606,23931,18166,34864,31484,29466
27515,28675,33855,39811,24602,27721,35795,36948,36226,33052,28122,34551,36868,29514,35716,35523,37832,33277,39659,41390,35192,32331,36121,30294,39416,51664,41562,27474,18502,19022,36861,48207,41397,47653,32029,34074,26016,46000,28253,43640,30301,33038,35070,51638,42501,37700,44584,24999,22228,35608,22938,33697,38836,28578,24122,38273,32130,28084,31375,34746,30781,26492,34870,32083,28014,31427,32901,32109,32396,38240,31461,33708,28178,37430,32694,40427,43695,24301,16496,29443,43863,38185,26408,33345,38739,37850,25860,30108,31220,44518,25652,43620,45680,32660,42574,23924,18118,34818,31528,29480
27411,28589,33851,39849,24591,27733,35913,37105,36285,33071,28139,34562,36995,29425,35617,35564,37942,33304,39707,41519,35268,32602,36140,30333,39510,51784,41653,27507,18448,19124,36893,48171,41510,47473,32082,33970,25950,46256,28217,43533,30255,33032,34955,51563,42620,37835,44536,24984,22226,35547,22935,33715,38786,28600,24149,38298,32305,28213,31519,34783,30806,26531,34905,32225,27945,31354,32929,32240,32449,38324,31587,33790,28136,37547,32758,40542,43841,24286,16506,29534,43786,38279,26419,33354,38864,37693,25832,30178,31231,44671,25634,43531,45629,32672,42590,23955,18120,34854,31547,29472
27359,28563,33979,39926,24616,27777,36017,37111,36503,33087,28097,34552,36993,29470,35744,35696,37993,33337,39889,41419,35291,32449,36089,30321,39809,51665,41611,27456,18512,19025,36989,48042,41502,47644,32270,34426,26195,46360,28428,43569,30262,32993,35172,51610,42460,37678,44393,25028,22234,35575,22867,33783,38742,28653,24129,38358,32178,28161,31540,35123,30807,26600,34892,32113,27957,31526,33057,32160,32670,38213,31529,33722,28139,37721,32678,40355,43831,24291,16508,29513,43838,38209,26407,33473,38767,37843,25990,30343,31328,44504,25882,43688,45779,32663,42553,23991,18089,34900,31547,29489
27566,29037,34088,39889,24679,27866,35939,36926,36281,33203,28042,34517,36865,29665,35933,35570,37903,33205,39566,41253,35290,32575,36074,30179,39693,51528,41472,27463,18574,19287,36806,48051,41406,47758,32264,34286,26165,46329,28433,43637,30409,33183,35031,51850,42510,37779,44502,25066,22425,35619,22919,33901,38677,28672,24196,38331,32022,28012,31347,34824,30828,26544,34904,32017,28058,31651,32881,32031,32400,38140,31578,33720,28028,37650,32522,40213,43731,24334,16596,29383,43806,38177,26522,33348,38791,37860,25936,30252,31286,44684,25919,43695,46129,32750,42620,24037,18217,35058,31656,29446
27698,28805,33945,39777,24630,27782,35835,36895,36214,33108,28058,34503,36742,29641,35785,35484,37770,33182,39565,41359,35190,32477,36109,30256,39529,51577,41459,27446,18711,19194,36764,47991,41269,47671,32233,34167,26076,46100,28327,43648,30361,33001,34888,51665,42358,37724,44359,25088,22327,35509,22882,33690,38638,28558,24125,38260,32032,28037,31312,34779,30789,26485,34920,31996,27995,31548,32859,31971,32382,38199,31628,33709,28096,37567,32610,40479,43675,24366,16656,29354,43833,38129,26360,33377,38818,37824,25970,30269,31246,44614,25741,43705,46107,32710,42511,24053,18193,34862,31585,29471
27560,28781,33902,39814,24635,27722,35851,36945,36153,32980,28039,34476,36785,29499,35725,35464,37764,33248,39594,41448,35112,32574,36020,30267,39489,51606,41594,27514,18421,19124,36825,48028,41353,47711,32227,34080,26102,46160,28317,43563,30315,32949,34978,51481,42515,37721,44354,25058,22275,35449,22984,33702,38672,28496,24126,38292,32163,28058,31287,34600,30738,26447,34783,32004,27957,31453,32877,32051,32348,38220,31523,33732,28091,37522,32658,40399,43754,24352,16500,29425,43849,38178,26456,33455,38888,37937,25972,30277,31310,44635,25747,43734,45808,32629,42532,24009,18213,34911,31559,29442
27392,28610,33862,39889,24562,27727,35942,37146,36272,32910,28125,34509,36899,29368,35716,35672,37896,33329,39828,41567,35199,32372,36085,30399,39498,51816,41679,27481,18516,18991,36960,48150,41459,47568,32370,34123,26064,46335,28384,43569,30262,32976,35139,51581,42770,37719,44466,25079,22243,35469,22900,33660,38690,28550,24092,38263,32271,28174,31488,34876,30692,26558,34871,32152,27864,31472,32968,32145,32538,38399,31569,33712,28249,37575,32774,40568,43896,24291,16508,29467,43793,38256,26347,33518,39058,37779,26007,30367,31415,44725,25766,43712,45850,32650,42603,24003,18103,34908,31578,29528
27404,28712,33908,39917,24534,27722,35994,37066,36335,33002,28075,34478,36778,29402,35671,35693,37870,33302,39747,41578,35173,32466,36141,30365,39830,51661,41652,27444,18459,19044,36991,48163,41354,47652,32359,34270,26121,46484,28470,43580,30304,33060,35256,51721,42688,37773,44489,25068,22238,35498,22869,33769,38777,28539,24102,38368,32180,28136,31450,34849,30795,26473,34786,32040,27955,31548,33025,32030,32472,38359,31434,33754,28178,37712,32743,40378,43821,24321,16514,29499,43819,38168,26468,33518,38988,37834,25972,30334,31425,44758,25826,43678,45825,32667,42630,24030,18142,34966,31610,29520
27412,28941,34013,39904,24575,27734,35915,36998,36111,33009,27947,34447,36943,29479,35808,35613,37951,33267,39571,41499,35240,32442,36100,30229,39586,51862,41606,27572,18736,19337,36869,48264,41540,47708,32214,34021,26023,46642,28230,43546,30294,33018,35033,52057,42860,37777,44509,25030,22267,35481,22884,33850,38795,28568,24113,38227,32245,28135,31363,34701,30704,26449,34922,32372,28015,31384,32914,32239,32314,38203,31546,33624,28110,37647,32541,40743,43717,24398,16788,29381,43819,38384,26451,33252,39000,37775,25894,30186,31126,44856,25589,43658,46290,32779,42454,24009,18188,34730,31564,29400
27574,28671,34119,39989,24662,27845,36080,37041,36267,33051,28062,34604,37259,29547,35948,35759,38203,33428,39763,41436,35385,32255,36053,30304,39438,52158,41774,27434,18451,18973,37164,48528,41827,48027,32436,34317,26203,46737,28411,43566,30043,33013,35371,51805,42755,37697,44444,25101,22234,35626,22967,33872,38796,28751,24143,38413,32234,28068,31428,34767,30710,26558,35119,32628,28017,31565,32998,32328,32503,38147,31636,33629,28138,37429,32689,40734,43936,24272,16485,29524,43924,38600,26206,33478,39042,37938,26022,30376,31392,44845,25727,43688,46096,32598,42343,24058,18161,34404,31611,29510
27438,28675,34073,39888,24618,27823,35966,36980,36335,33066,28029,34497,37109,29498,35786,35635,37962,33269,39718,41475,35316,32399,35996,30314,39820,51808,41691,27354,18413,19075,37026,48385,41541,48132,32309,34437,26257,46705,28459,43509,30199,32981,35338,51834,42529,37778,44518,25035,22257,35543,22910,33824,38707,28656,24155,38411,32154,28116,31371,35009,30773,26510,35013,32398,27968,31634,32980,32094,32544,38276,31527,33612,28058,37777,32709,40323,43899,24215,16367,29486,43826,38394,26304,33507,38937,37934,26010,30405,31413,44920,25906,43624,46022,32595,42467,24001,18085,34697,31625,29466
27575,28884,34069,39720,24570,27764,35855,37046,36158,33050,28058,34500,36916,29558,35667,35563,37710,33266,39581,41421,35201,32420,36055,30224,39513,51735,41474,27455,18656,19400,36736,47972,41250,47792,32302,34171,26060,46631,28371,43568,30344,32943,35031,51849,42648,37686,44329,25064,22350,35413,22938,33856,38704,28620,24154,38300,32149,28134,31361,34702,30770,26494,35003,32249,27975,31574,32875,32009,32349,38182,31516,33657,28053,37520,32556,40622,43747,24352,16675,29363,43651,38167,26521,33429,38956,37803,25938,30305,31399,44874,25849,43736,46354,32619,42411,24065,18224,34770,31620,29372
27471,28710,34100,39781,24590,27780,35878,36829,36460,33029,27981,34425,36757,29416,35802,35623,37687,33188,40026,41263,35140,32297,35971,30270,39865,51549,41529,27342,18443,19007,36922,47924,41294,47922,32296,34852,26201,46281,28391,43615,30339,32932,35273,51604,42221,37823,44343,24986,22289,35463,22985,33873,38667,28742,24151,38372,31959,27982,31317,35052,30721,26449,34889,32054,27956,31545,33010,31988,32711,38163,31410,33635,28057,37654,32588,40190,43755,24282,16446,29363,43688,38139,26495,33465,38645,37968,26033,30324,31422,44600,25906,43802,45984,32692,42496,24012,18223,34884,31651,29426
27536,29137,34082,39784,24524,27736,35928,37096,36358,33037,28062,34525,36836,29579,35782,35604,37777,33289,39615,41423,35268,32404,36086,30269,39791,51697,41513,27384,18592,19401,36825,48018,41428,47564,32234,34195,26113,46556,28314,43594,30346,32895,35059,51877,42676,37573,44294,24914,22329,35454,22865,33950,38697,28707,24082,38312,32188,28271,31405,34923,30735,26489,34888,32125,27994,31510,32916,32091,32400,38277,31571,33687,28122,37710,32648,40424,43777,24289,16673,29380,43596,38266,26549,33419,39017,37690,25980,30268,31449,44909,25866,43709,46303,32639,42431,23911,18157,34832,31622,29428
27493,28859,34077,39776,24565,27730,35885,36991,36329,33077,28056,34501,36905,29528,35629,35531,37855,33235,39648,41589,35355,32455,36157,30319,39659,51885,41666,27396,18502,19043,36908,48255,41542,47955,32160,34259,26139,46554,28297,43677,30236,32934,35244,51766,42570,37859,44436,24974,22182,35456,22883,33797,38725,28741,24075,38355,32158,28021,31303,34913,30792,26516,34953,32088,27898,31496,32893,32052,32482,38371,31604,33762,28167,37721,32744,40586,43902,24233,16446,29426,43821,38356,26304,33482,38963,37995,26002,30256,31381,44902,25741,43764,46180,32742,42519,23909,18031,34713,31633,29434
27555,28830,34181,39813,24653,27805,35880,36938,36107,33029,27983,34415,36780,29490,35711,35496,37750,33162,39600,41431,35220,32560,36091,30267,39371,51917,41626,27471,18335,19102,36845,48210,41440,47984,32154,34076,26084,46425,28328,43695,30291,33061,35225,51742,42779,37920,44553,24956,22197,35504,22979,33920,38760,28710,24128,38332,32155,27929,31223,34664,30722,26483,34840,32033,27926,31494,32823,32029,32349,38200,31554,33773,28090,37578,32624,40530,43833,24266,16397,29373,43817,38312,26366,33400,38964,38014,25932,30172,31399,44783,25657,43700,46068,32710,42613,23900,18096,34782,31668,29471
27529,28714,34169,39838,24591,27772,35886,36866,36517,32954,28047,34415,36604,29414,35882,35628,37663,33114,40010,41271,35169,32257,36063,30220,39835,51698,41587,27434,18493,19112,36950,48039,41335,48031,32168,34604,26075,45995,28231,43656,30330,33067,35163,51754,42347,37772,44558,24876,22215,35534,22989,33994,38747,28750,24103,38301,31948,27948,31300,35044,30600,26472,34769,31902,28056,31494,32979,31953,32657,38244,31433,33629,28047,37729,32579,40265,43699,24277,16474,29400,43736,38210,26371,33409,38629,37980,25894,30223,31313,44472,25616,43679,45941,32620,42482,23794,18104,34709,31595,29480
27626,29070,34099,39860,24620,27778,35950,36995,36213,32992,28040,34476,36735,29593,35859,35594,37797,33308,39611,41360,35219,32444,36115,30210,39676,51726,41503,27412,18569,19365,36962,48092,41382,47732,32356,34233,26111,46282,28390,43568,30366,33094,35080,51848,42637,37708,44541,24965,22300,35582,23035,33978,38741,28657,24122,38311,32106,28072,31335,34733,30632,26420,34759,31972,28090,31553,32951,32045,32338,38236,31497,33692,28007,37667,32672,40360,43703,24255,16551,29471,43682,38240,26501,33498,38977,37844,25945,30343,31359,44839,25844,43588,46087,32594,42488,23892,18191,34732,31576,29521
27566,28775,33970,39804,24638,27753,35867,36929,36139,32971,28087,34493,36757,29439,35804,35504,37777,33219,39626,41285,35192,32411,36149,30232,39311,51667,41463,27462,18579,19117,36871,47982,41302,47832,32285,34097,25953,46092,28415,43712,30353,32993,35084,51544,42549,37900,44472,25036,22267,35572,22974,33767,38686,28635,24108,38310,31967,27919,31319,34665,30615,26501,34805,31988,27906,31585,32898,32024,32413,38140,31429,33702,28140,37372,32633,40388,43773,24289,16540,29430,43760,38244,26384,33512,38902,37954,25939,30343,31338,44674,25838,43791,45975,32725,42510,24006,18135,34809,31667,29546
27560,28754,33949,39867,24608,27754,35945,37009,36109,32939,28099,34476,36774,29527,35820,35516,37810,33324,39676,41517,35097,32349,36017,30277,39415,51633,41561,27460,18429,19067,36888,47938,41329,47704,32383,34136,26028,46243,28528,43744,30350,33039,35145,51642,42719,37711,44374,25086,22239,35632,22956,33771,38744,28582,24128,38343,32045,28040,31331,34569,30620,26505,34763,32008,27965,31579,32930,32108,32383,38230,31388,33640,28109,37471,32666,40251,43819,24312,16459,29482,43768,38270,26477,33591,39030,37848,25994,30399,31384,44720,25952,43834,45914,32622,42397,24074,18178,34857,31766,29589
27445,28718,33923,39848,24573,27726,35944,37128,36142,32880,28087,34463,36764,29494,35782,35581,37824,33346,39756,41539,35181,32387,36078,30286,39369,51810,41580,27516,18521,19090,36954,48047,41417,47643,32410,34116,25988,46343,28447,43754,30390,33084,35135,51536,42816,37796,44513,25063,22240,35653,22949,33755,38736,28573,24094,38266,32104,28050,31410,34697,30555,26513,34748,32067,27928,31604,32945,32107,32478,38288,31440,33671,28134,37448,32710,40415,43845,24358,16536,29508,43794,38335,26475,33573,39099,37805,25932,30451,31398,44764,25860,43853,45806,32707,42444,24020,18101,34919,31779,29624
27529,28738,33964,39804,24573,27792,35899,36987,36451,33094,28052,34526,36650,29536,35749,35692,37868,33336,39947,41346,35337,32398,36163,30276,39803,51595,41572,27426,18466,19087,37090,48072,41358,47740,32395,34588,26064,46158,28374,43644,30322,33064,35188,51595,42390,37724,44386,25061,22292,35632,22946,33830,38703,28614,24151,38351,31936,27938,31386,34925,30771,26475,34743,31965,28073,31639,32999,32035,32595,38253,31495,33723,28072,37650,32653,40158,43781,24311,16474,29459,43885,38286,26514,33581,38888,37909,25945,30446,31305,44675,25860,43790,45898,32606,42381,24036,18180,34823,31670,29576
27507,28832,33956,39749,24545,27722,35885,37118,36275,33036,28022,34485,36760,29585,35729,35619,37842,33238,39593,41452,35305,32512,36115,30237,39729,51677,41431,27514,18663,19390,36973,48121,41348,47544,32306,34100,25983,46341,28259,43523,30382,33053,35096,51805,42772,37735,44433,24958,22310,35626,22929,33826,38707,28588,24083,38302,32117,28124,31427,34817,30726,26454,34710,31979,28003,31521,32945,32022,32417,38259,31414,33690,28072,37617,32664,40389,43715,24383,16716,29485,43807,38205,26572,33491,39070,37849,25915,30363,31277,44876,25731,43761,46143,32727,42482,23948,18231,34885,31606,29477
27454,28595,33973,39897,24551,27722,36014,37191,36350,32942,28077,34488,36943,29444,35686,35782,37976,33387,39926,41693,35298,32278,36105,30419,39643,51768,41655,27398,18448,18934,37184,48224,41550,47643,32366,34355,26060,46571,28380,43489,30230,33059,35392,51537,42737,37725,44368,24963,22114,35655,22858,33683,38840,28655,24078,38508,32238,28092,31512,34930,30648,26541,34772,32121,27932,31593,33122,32128,32605,38433,31451,33668,28223,37565,32931,40503,43922,24209,16403,29644,43713,38292,26312,33764,39160,37867,26043,30488,31466,44941,25809,43612,45883,32555,42333,23935,18079,34753,31663,29535
27491,28877,34127,39834,24641,27839,35921,36964,36440,33093,28036,34463,36823,29489,35828,35718,37911,33255,39892,41384,35342,32546,36067,30283,39892,51612,41640,27400,18448,19114,37038,48139,41489,47789,32276,34624,26056,46465,28320,43604,30239,33069,35292,51729,42417,37865,44465,24972,22243,35577,22947,33918,38745,28725,24203,38386,31987,27993,31387,35034,30797,26520,34775,32085,28021,31562,33023,32074,32644,38235,31489,33682,28126,37723,32632,40214,43824,24221,16458,29450,43768,38286,26481,33449,38834,37995,25941,30343,31325,44774,25827,43750,46094,32667,42506,23946,18138,34789,31736,29509
27652,29152,34200,39835,24683,27810,35857,37022,36235,33065,28085,34490,36813,29698,35894,35569,37794,33201,39553,41461,35232,32454,36113,30222,39928,51771,41485,27411,18603,19396,36766,48050,41409,47701,32198,34286,26043,46664,28292,43608,30391,33118,35074,52033,42602,37779,44553,24946,22373,35536,23019,34045,38749,28792,24171,38349,32084,28124,31352,34772,30714,26494,34801,32031,28009,31578,32869,32015,32355,38266,31479,33666,28042,37782,32512,40341,43722,24317,16620,29344,43637,38190,26528,33243,38852,37844,25890,30199,31360,44957,25771,43753,46411,32687,42566,23913,18206,34851,31712,29430
27551,28873,34120,39907,24687,27806,35905,36897,36202,33082,28077,34513,36855,29463,35777,35571,37783,33205,39680,41441,35260,32451,36144,30315,39631,51898,41600,27437,18502,19082,36875,48097,41376,47900,32095,34293,26088,46514,28304,43780,30400,32983,35140,51666,42348,37973,44499,25016,22252,35504,23030,33829,38785,28742,24197,38415,32136,28043,31302,34796,30773,26535,34839,32078,27944,31581,32874,32051,32463,38282,31584,33665,28186,37577,32703,40451,43813,24265,16483,29392,43675,38181,26347,33356,38749,37930,25960,30223,31400,44777,25710,43785,45989,32751,42484,23978,18141,34858,31672,29497
27506,28799,34169,39950,24660,27849,36037,37037,36358,33061,28131,34577,36970,29416,35709,35678,38035,33372,39800,41470,35404,32370,36157,30412,39701,52126,41770,27394,18326,18992,37045,48420,41654,47908,32189,34369,26197,46517,28294,43639,30248,32992,35212,51502,42451,37731,44398,25039,22223,35564,23037,33917,38813,28752,24226,38449,32207,28021,31365,34858,30835,26546,34905,32219,28065,31553,32945,32186,32523,38269,31612,33722,28232,37628,32906,40503,43891,24188,16397,29557,43806,38408,26383,33515,38899,37907,26063,30316,31434,44743,25756,43598,45770,32557,42367,24003,18109,34656,31650,29586
27483,28833,34146,39958,24638,27809,36026,37153,36496,33022,28114,34505,36959,29439,35737,35728,38022,33344,39790,41484,35416,32358,36121,30327,39892,51903,41715,27357,18401,19094,37051,48302,41610,47784,32337,34449,26198,46466,28376,43583,30219,32932,35252,51791,42496,37593,44324,24976,22171,35572,22945,33898,38822,28679,24180,38512,32252,28156,31452,35077,30708,26559,34894,32198,28024,31620,32987,32128,32567,38376,31626,33656,28242,37769,32831,40317,43912,24196,16407,29503,43700,38383,26378,33575,38957,37832,26071,30422,31389,44928,25921,43649,46053,32539,42348,24006,18103,34604,31598,29553
