3,4,3,20,0,1,6,1424,993,2589,2281,5222,315,19,23,163,173,171,428,174,817,2506,870,34,113,29,68,45,16,24,80,35,121,27,22,88,84,68,27,17,66,106,116,211,22,255,88,5,0,62,0,2,0,0,0,0,0,3,5,17,3,2,2,2,0,0,0,1,10,4,1,7,7,8,0,4,9,0,1,2,3,9,1,0,4,1,14,4,2,1,0,1,6,0,0,1,0,0,1,2
3,11,3,39,0,1,14,763,2124,2458,5222,19779,7627,100,72,157,4356,255,318,492,7262,2200,5137,167,2119,139,1144,102,39,338,331,340,5012,124,42,144,463,480,108,65,312,630,693,1233,126,486,802,26,7,569,0,0,0,0,0,2,7,18,26,47,18,5,51,12,0,7,4,8,18,14,14,76,18,147,6,31,168,3,0,5,25,110,4,4,79,12,55,10,5,78,3,6,113,5,33,1,0,0,7,6
1,1,0,22,1,1,13,7388,3506,250,315,7627,25270,310,183,209,6371,943,204,2244,1985,398,302,96,2402,68,443,20,14,422,1226,306,6963,52,33,93,741,223,44,17,126,253,1492,353,286,48,159,15,9,442,0,1,3,0,1,2,35,34,4,68,8,1,80,55,1,2,9,3,14,117,8,22,17,230,0,3,165,0,0,2,5,103,2,3,59,2,140,2,3,26,0,1,44,1,9,0,1,3,6,2
9155,4029,867,7646,3119,313,600,212,96,568,19,100,310,62488,18909,1982,35,62,76,224,156,778,65,51,239,185,99,201,5989,21426,239,955,732,221,366,121,448,390,411,39,2473,588,4588,267,457,85,381,836,14883,1465,16,48,72,19,14,130,1,2,9,7,29,1,5,1,67,58,251,0,55,6,2,35,15,30,1,2,16,0,26,17,4,5,63,111,6,4,69,209,15,7,74,0,13,3,2,113,17,13,44,3
624,2057,170,10002,249,84,509,189,130,524,23,72,183,18909,25033,2698,19,86,100,181,163,703,47,32,186,128,86,65,449,2365,282,415,416,128,256,92,200,252,201,17,1218,902,8420,194,277,20,122,636,949,6273,22,56,59,16,18,124,1,1,2,5,16,2,5,1,33,36,119,0,34,2,3,17,7,16,0,3,12,0,17,3,1,8,31,43,5,1,28,98,8,2,24,2,12,0,2,131,19,5,17,3
289,171,120,8524,226,394,1839,602,1550,1415,163,157,209,1982,2698,20622,182,1307,5290,468,440,753,54,192,845,125,134,40,170,530,14334,264,282,119,2175,4946,743,283,1008,26,567,381,7438,348,199,29,98,1160,361,149,11,30,59,17,12,90,1,5,21,34,70,7,10,4,46,67,323,6,143,10,21,62,27,45,7,4,24,2,30,19,0,17,91,125,24,4,85,333,36,12,96,1,16,1,5,74,28,13,88,15
1,1,0,10,0,2,5,2841,2584,125,173,4356,6371,35,19,182,4231,1214,307,118,4865,132,134,93,137,8,44,3,8,47,2454,106,779,12,14,73,255,59,26,4,25,51,491,60,36,14,59,4,0,84,0,0,0,0,0,0,5,28,11,37,10,5,2,6,0,0,3,9,7,6,7,5,15,8,1,3,8,1,0,0,3,4,0,0,5,1,36,1,8,3,1,0,3,0,0,0,0,0,1,1
0,1,1,19,1,0,5,8935,1046,84,171,255,943,62,86,1307,1214,2909,1402,414,239,131,17,46,64,25,10,4,1,34,3907,45,355,11,13,51,90,87,8,2,14,10,1096,36,157,7,15,1,10,35,0,0,1,0,0,0,0,14,12,49,11,4,3,4,1,2,3,13,4,6,5,2,8,7,1,3,5,0,0,1,0,4,1,1,2,0,24,3,2,2,1,0,1,2,0,0,0,0,3,1
7,2,2,54,3,6,65,1623,9406,981,428,318,204,76,100,5290,307,1402,10274,501,870,551,44,780,1167,34,128,11,14,65,2780,58,151,32,340,4510,691,96,296,10,80,71,1285,208,41,14,30,24,8,89,1,2,1,3,0,5,1,15,25,59,62,9,16,8,1,8,40,11,87,16,28,31,45,41,10,0,19,0,2,5,1,20,16,21,6,1,84,77,31,6,16,1,6,0,1,2,4,6,40,15
3,4,4,68,3,2,19,6333,2764,85,174,492,2244,224,181,468,118,414,501,14240,123,567,255,46,4716,379,590,41,19,186,732,621,4294,137,59,174,228,4762,59,21,53,52,1112,2417,3703,57,139,24,12,95,0,0,2,0,0,1,38,25,9,67,10,12,175,65,2,10,7,2,16,131,5,83,15,489,2,15,277,5,0,8,16,240,5,5,209,8,120,12,4,68,3,1,122,3,20,1,1,0,7,5
5,5,7,64,2,5,31,667,1640,5060,817,7262,1985,156,163,440,4865,239,870,123,21973,676,530,303,203,53,142,34,32,575,1694,435,1458,64,147,471,1179,94,271,16,605,1916,5199,234,68,104,338,42,16,4267,0,1,5,0,0,5,8,18,49,75,62,12,8,7,4,8,18,17,60,5,31,19,42,32,5,5,14,3,2,5,2,10,5,12,6,5,72,28,20,5,9,2,13,2,3,1,0,2,22,11
172,688,321,825,93,50,198,2146,1777,6089,2506,2200,398,778,703,753,132,131,551,567,676,13871,3950,102,954,602,926,1502,4884,1132,243,305,356,491,138,290,337,540,313,328,11879,1898,1037,2431,123,2751,802,194,97,508,1,0,6,7,1,7,7,9,17,36,24,4,27,9,7,15,57,5,38,22,14,71,21,93,4,51,91,11,5,7,56,72,14,32,37,64,40,47,13,56,16,37,78,13,63,2,0,3,21,13
5,11,0,16,6,3,6,137,170,713,870,5137,302,65,47,54,134,17,44,255,530,3950,7873,61,776,651,1699,321,95,174,74,293,2439,284,17,36,46,641,80,247,188,288,172,3298,128,4676,5075,28,1,145,0,0,0,0,0,0,0,1,1,5,3,6,32,5,0,1,4,1,9,6,0,104,4,49,4,91,135,16,0,2,78,137,3,4,45,38,5,0,6,122,2,19,134,12,67,1,0,1,1,4
6,2,7,53,5,23,54,139,8085,165,34,167,96,51,32,192,93,46,780,46,303,102,61,6782,1316,52,1673,108,14,72,67,94,107,84,527,3500,3189,35,8353,414,46,50,238,604,24,31,93,437,29,37,1,0,1,1,1,2,6,3,11,42,13,8,6,3,2,6,15,3,23,4,9,10,13,14,5,3,14,2,1,0,3,12,9,3,4,1,37,18,9,2,2,3,16,1,5,5,1,3,9,4
13,10,3,178,6,16,88,707,8661,206,113,2119,2402,239,186,845,137,64,1167,4716,203,954,776,1316,12791,239,7726,73,35,224,336,725,5187,187,381,1259,479,886,667,93,98,150,688,2710,1185,178,402,87,20,120,0,0,7,0,0,2,54,25,13,104,21,16,336,98,10,14,21,7,33,233,15,187,26,1065,6,48,737,13,5,10,38,514,12,25,371,24,188,17,19,201,7,10,336,9,58,5,1,0,9,14
11,5,3,57,4,2,16,74,57,98,29,139,68,185,128,125,8,25,34,379,53,602,651,52,239,30391,1129,190,31,182,193,15453,1083,8159,33,27,14,6709,64,255,84,90,662,12525,3695,311,3276,49,14,86,1,0,0,1,0,1,0,0,2,1,3,3,14,1,3,3,3,1,0,1,2,104,7,13,0,94,57,19,1,1,105,71,1,1,14,62,4,1,2,76,1,37,88,12,117,0,0,0,2,1
6,5,3,47,6,25,21,117,4928,169,68,1144,443,99,86,134,44,10,128,590,142,926,1699,1673,7726,1129,20068,3178,41,159,108,2811,3028,868,91,301,898,929,1678,8126,115,121,279,10302,1318,453,2022,429,48,105,1,0,3,1,2,2,8,12,5,23,11,3,75,17,1,11,4,1,6,37,9,200,6,272,1,125,637,53,5,6,128,242,4,10,101,82,78,4,8,163,4,116,266,24,129,2,0,1,4,7
18,22,11,37,19,20,10,18,93,90,45,102,20,201,65,40,3,4,11,41,34,1502,321,108,73,190,3178,82265,1807,304,41,237,156,13308,29,26,201,167,507,20482,1078,113,144,2091,77,15280,6749,210,27,36,0,0,0,0,1,1,0,0,0,0,2,1,2,0,1,1,2,0,0,0,0,23,3,12,1,19,49,444,2,0,30,13,2,0,5,175,8,6,1,11,8,869,92,22,27,7,2,2,3,1
364,229,206,320,685,273,82,19,13,192,16,39,14,5989,449,170,8,1,14,19,32,4884,95,14,35,31,41,1807,88696,13933,12,89,82,249,38,24,89,48,62,188,25648,468,256,139,25,1262,213,80,5928,136,1,5,8,4,1,7,0,1,1,0,14,0,1,0,6,6,28,0,19,3,3,5,5,1,0,0,3,1,1,2,2,5,10,10,2,7,4,39,4,3,11,6,6,0,0,3,3,2,8,0
244,443,248,862,219,117,205,113,99,408,24,338,422,21426,2365,530,47,34,65,186,575,1132,174,72,224,182,159,304,13933,54355,140,1454,1392,256,176,129,499,332,304,67,18642,7477,3708,383,355,181,747,289,3258,2623,6,10,17,9,2,25,2,2,10,11,43,3,8,2,30,28,157,3,91,7,6,34,30,23,6,2,19,1,12,8,8,14,40,79,12,3,36,180,24,7,60,6,17,1,8,3,7,8,54,9
5,3,4,196,9,7,50,1549,827,315,80,331,1226,239,282,14334,2454,3907,2780,732,1694,243,74,67,336,193,108,41,12,140,21184,363,878,129,290,1154,698,636,180,21,83,87,17065,363,531,19,100,79,28,115,0,2,13,1,1,13,4,10,26,38,62,4,9,5,16,20,120,7,84,12,19,44,47,34,9,4,25,2,14,9,2,13,36,57,13,6,77,164,25,8,44,0,26,2,3,5,7,10,37,12
9,12,4,124,5,4,45,168,157,362,35,340,306,955,415,264,106,45,58,621,435,305,293,94,725,15453,2811,237,89,1454,363,32866,8618,6277,84,79,85,3666,150,1000,404,719,2017,11575,4137,216,13460,112,38,799,1,0,1,0,0,0,2,4,2,4,15,6,18,1,0,7,9,2,6,5,4,220,5,68,1,201,136,31,2,0,168,177,3,5,45,155,5,4,4,163,3,101,222,38,203,2,0,1,11,4
8,12,5,92,6,6,18,1405,817,762,121,5012,6963,732,416,282,779,355,151,4294,1458,356,2439,107,5187,1083,3028,156,82,1392,878,8618,18385,532,66,129,198,3641,125,118,456,1049,2245,4584,7975,276,3910,45,31,1299,0,0,4,2,0,1,11,7,8,37,17,12,136,24,3,20,5,6,16,56,10,198,8,435,4,104,422,12,0,1,62,342,3,7,201,41,54,4,8,234,4,32,258,9,91,1,1,2,8,10
2,7,5,65,11,7,18,44,73,124,27,124,52,221,128,119,12,11,32,137,64,491,284,84,187,8159,868,13308,249,256,129,6277,532,29675,40,55,61,1222,192,8782,277,106,568,11484,660,3525,19181,90,18,70,0,0,1,0,1,0,0,0,0,2,6,2,4,0,0,1,2,0,1,1,2,46,5,14,1,73,51,197,4,0,122,23,0,3,6,581,5,3,0,21,4,781,235,85,140,5,1,0,3,1
46,28,40,481,52,465,1657,27,307,444,22,42,33,366,256,2175,14,13,340,59,147,138,17,527,381,33,91,29,38,176,290,84,66,40,3060,2973,523,43,7165,24,146,94,505,96,39,6,40,3071,147,52,10,10,32,9,3,32,2,1,6,5,30,1,5,5,24,35,155,3,46,6,2,15,5,4,5,3,4,0,14,14,3,2,39,54,6,0,35,176,11,3,40,0,5,0,2,45,9,10,31,5
11,6,7,128,6,16,211,109,2023,719,88,144,93,121,92,4946,73,51,4510,174,471,290,36,3500,1259,27,301,26,24,129,1154,79,129,55,2973,11488,1474,63,5475,51,129,99,1163,261,35,10,56,187,28,105,3,8,25,1,0,15,5,7,16,38,84,6,3,4,18,18,129,3,156,10,22,44,50,37,11,4,13,2,13,9,7,5,58,55,10,2,71,180,41,5,34,2,12,1,2,11,3,12,61,16
33,23,16,175,18,83,177,982,5686,985,84,463,741,448,200,743,255,90,691,228,1179,337,46,3189,479,14,898,201,89,499,698,85,198,61,523,1474,3026,30,7574,440,406,246,1617,172,30,24,70,1318,83,270,1,2,4,1,0,3,24,80,40,232,27,16,8,11,6,10,30,15,63,42,20,31,51,46,7,3,14,3,2,7,3,11,11,8,8,4,242,34,16,1,14,5,10,0,6,3,0,5,14,14
5,10,4,92,3,3,25,560,239,122,68,480,223,390,252,283,59,87,96,4762,94,540,641,35,886,6709,929,167,48,332,636,3666,3641,1222,43,63,30,11792,67,96,95,132,1587,11058,6516,157,909,40,26,176,0,0,3,0,1,0,1,5,2,7,6,3,51,3,1,8,1,4,5,13,6,128,9,153,2,64,243,10,0,2,59,203,5,4,64,42,9,0,5,191,0,17,178,8,56,3,0,0,4,3
24,34,35,255,22,243,1106,40,811,712,27,108,44,411,201,1008,26,8,296,59,271,313,80,8353,667,64,1678,507,62,304,180,150,125,192,7165,5475,7574,67,28807,1514,271,205,839,710,42,41,164,4770,134,129,3,6,17,7,4,27,2,2,5,17,44,2,3,0,19,21,156,1,94,12,5,32,25,18,7,5,19,6,18,8,5,9,43,50,5,5,41,195,28,8,63,20,12,0,2,13,6,9,64,9
5,5,4,9,6,38,7,16,339,54,17,65,17,39,17,26,4,2,10,21,16,328,247,414,93,255,8126,20482,188,67,21,1000,118,8782,24,51,440,96,1514,47414,154,33,45,15072,35,1558,3939,601,43,11,0,0,1,0,1,0,0,0,0,1,3,2,3,0,1,2,1,0,0,1,2,49,3,22,0,74,88,688,8,2,139,14,2,1,6,605,15,0,2,30,22,2002,303,100,143,17,1,3,10,3
265,701,345,949,261,110,219,43,73,7455,66,312,126,2473,1218,567,25,14,80,53,605,11879,188,46,98,84,115,1078,25648,18642,83,404,456,277,146,129,406,95,271,154,82779,11087,1425,297,72,658,475,218,398,1586,1,1,9,9,2,16,2,3,8,14,30,3,2,1,7,22,73,4,67,3,5,17,22,16,4,3,2,2,9,7,5,3,23,28,4,10,28,85,21,3,22,7,8,1,4,13,1,7,23,8
42,190,108,452,22,28,108,66,134,6286,106,630,253,588,902,381,51,10,71,52,1916,1898,288,50,150,90,121,113,468,7477,87,719,1049,106,94,99,246,132,205,33,11087,18196,2857,276,79,145,501,154,39,9105,0,0,4,0,0,5,0,1,4,8,22,2,3,0,5,2,29,1,39,1,10,11,11,8,2,4,13,0,3,1,7,6,11,14,4,2,17,47,6,4,13,2,9,2,2,6,2,0,8,3
47,43,15,1383,44,33,116,1529,783,1718,116,693,1492,4588,8420,7438,491,1096,1285,1112,5199,1037,172,238,688,662,279,144,256,3708,17065,2017,2245,568,505,1163,1617,1587,839,45,1425,2857,60518,808,1600,61,591,354,229,14377,2,8,28,1,3,32,4,9,35,53,115,14,12,7,34,42,266,5,216,17,35,91,93,78,18,12,61,3,26,20,6,37,77,96,31,7,105,265,41,21,92,3,46,6,17,21,6,30,89,21
11,7,17,138,18,26,45,231,643,439,211,1233,353,267,194,348,60,36,208,2417,234,2431,3298,604,2710,12525,10302,2091,139,383,363,11575,4584,11484,96,261,172,11058,710,15072,297,276,808,60901,1384,2008,9184,304,42,197,0,0,3,0,1,0,2,3,6,15,28,8,57,3,5,14,5,5,7,9,9,300,15,140,1,305,328,127,4,4,377,354,6,3,96,439,14,5,13,351,10,347,403,82,372,8,2,1,10,6
6,4,4,67,7,4,20,920,251,36,22,126,286,457,277,199,36,157,41,3703,68,123,128,24,1185,3695,1318,77,25,355,531,4137,7975,660,39,35,30,6516,42,35,72,79,1600,1384,7039,32,439,37,18,167,0,1,2,0,1,1,4,9,1,16,7,1,79,10,1,7,2,3,6,32,2,113,8,217,2,60,247,8,2,4,30,247,2,7,121,24,6,5,6,170,2,10,206,6,37,1,0,1,7,0
3,8,7,25,9,2,4,41,71,395,255,486,48,85,20,29,14,7,14,57,104,2751,4676,31,178,311,453,15280,1262,181,19,216,276,3525,6,10,24,157,41,1558,658,145,61,2008,32,11608,8082,24,4,74,0,0,0,0,0,0,0,1,0,1,3,2,5,0,1,2,1,0,0,0,0,41,0,12,0,30,27,37,1,0,44,25,0,2,10,143,0,2,1,19,1,146,63,16,38,4,0,0,2,1
8,7,5,57,6,12,16,58,116,586,88,802,159,381,122,98,59,15,30,139,338,802,5075,93,402,3276,2022,6749,213,747,100,13460,3910,19181,40,56,70,909,164,3939,475,501,591,9184,439,8082,39638,87,20,302,0,2,1,0,0,1,0,2,2,10,16,2,15,2,2,4,3,1,2,0,2,164,4,37,0,175,99,143,4,1,266,108,6,4,29,649,4,3,7,107,5,569,344,93,295,3,0,3,9,2
275,530,594,2423,421,2737,3498,15,81,391,5,26,15,836,636,1160,4,1,24,24,42,194,28,437,87,49,429,210,80,289,79,112,45,90,3071,187,1318,40,4770,601,218,154,354,304,37,24,87,6772,1154,56,16,70,55,41,13,106,1,2,2,4,7,2,0,0,39,14,65,1,20,2,1,8,2,5,1,1,0,2,9,3,1,1,17,17,1,7,17,63,5,1,14,4,3,1,1,92,11,1,8,0
1702,412,348,849,4040,2441,224,13,16,81,0,7,9,14883,949,361,0,10,8,12,16,97,1,29,20,14,48,27,5928,3258,28,38,31,18,147,28,83,26,134,43,398,39,229,42,18,4,20,1154,15525,21,6,18,13,24,4,27,0,1,0,1,2,0,0,0,8,10,36,0,0,0,1,2,1,3,1,0,2,0,0,6,0,0,4,26,0,0,7,36,2,0,6,1,1,0,0,26,6,4,6,0
5,18,16,138,6,7,35,98,140,3608,62,569,442,1465,6273,149,84,35,89,95,4267,508,145,37,120,86,105,36,136,2623,115,799,1299,70,52,105,270,176,129,11,1586,9105,14377,197,167,74,302,56,21,19751,1,0,3,0,1,0,0,0,11,6,21,3,4,0,0,4,13,1,25,1,4,13,10,12,4,2,17,1,1,0,2,7,6,12,5,0,16,22,7,3,5,2,3,2,4,1,1,2,12,3
8,10,5,33,4,24,17,0,1,1,0,0,0,16,22,11,0,0,1,0,0,1,0,1,0,1,1,0,1,6,0,1,0,0,10,3,1,0,3,0,1,0,2,0,0,0,0,16,6,1,25313,16331,4819,9816,7219,1582,2,6,8,7,89,5,4,6,13222,208,308,2,52,36,7,119,5,44,6,17,7,28,975,27,9,17,672,37,33,9,30,107,27,30,33,10,23,15,12,276,8027,168,249,33
9,29,26,103,5,25,52,0,2,1,2,0,1,48,56,30,0,0,2,0,1,0,0,0,0,0,0,0,5,10,2,0,0,0,10,8,2,0,6,0,1,0,8,0,1,0,2,70,18,0,16331,76859,14374,14714,1543,6964,7,13,18,6,191,7,6,8,11041,216,302,9,47,41,9,344,3,45,8,28,6,56,1036,18,21,24,1700,41,65,41,52,145,36,36,43,9,28,26,20,1061,2182,331,646,51
19,28,20,96,12,19,57,4,7,7,0,0,3,72,59,59,0,1,1,2,5,6,0,1,7,0,3,0,8,17,13,1,4,1,32,25,4,3,17,1,9,4,28,3,2,0,1,55,13,3,4819,14374,31657,1235,896,11102,85,133,128,85,531,50,52,63,15379,9112,7964,52,496,408,61,477,44,466,85,120,38,60,1007,379,83,164,1889,1218,327,78,215,1139,189,243,203,9,175,32,50,946,2451,305,1080,158
100,41,1268,514,736,2032,1603,0,1,2,0,0,0,19,16,17,0,0,3,0,0,7,0,1,0,1,1,0,4,9,1,0,2,0,9,1,1,0,7,0,9,0,1,0,0,0,0,41,24,0,9816,14714,1235,34558,11731,25596,3,2,1,3,40,2,0,0,411,33,111,2,13,7,2,97,1,13,2,3,2,25,353,3,7,3,431,7,9,8,19,95,5,6,20,8,9,14,5,590,1011,126,136,6
3,3,5,27,5,108,20,0,0,1,0,0,1,14,18,12,0,0,0,0,0,1,0,1,0,0,2,1,1,2,1,0,0,1,3,0,0,1,4,1,2,0,3,1,1,0,0,13,4,1,7219,1543,896,11731,14914,8234,1,2,5,5,68,2,4,4,318,51,324,0,24,9,1,47,24,72,4,10,23,26,85,8,10,8,106,33,7,13,139,1290,5,4,153,66,19,2,9,2888,2838,28,91,12
29,62,338,278,37,1014,709,0,6,5,0,2,2,130,124,90,0,0,5,1,5,7,0,2,2,1,2,1,7,25,13,0,1,0,32,15,3,0,27,0,16,5,32,0,1,0,1,106,27,0,1582,6964,11102,25596,8234,21969,14,24,35,78,347,22,23,15,1301,276,4277,13,257,101,40,237,94,263,49,39,27,39,267,34,24,53,648,104,82,32,202,2565,76,68,216,4,85,17,16,2728,549,172,540,58
0,0,0,0,0,0,1,53,154,3,0,7,35,1,1,1,5,0,1,38,8,7,0,6,54,0,8,0,0,2,4,2,11,0,2,5,24,1,2,0,2,0,4,2,4,0,0,1,0,0,2,7,85,3,1,14,2821,7477,1026,1359,16,31,523,6633,223,324,341,860,183,4788,123,63,116,1244,77,31,226,2,28,770,18,2475,110,352,780,12,805,45,35,64,8,1,84,4,16,6,22,6,39,23
0,0,0,1,0,0,0,110,313,5,3,18,34,2,1,5,28,14,15,25,18,9,1,3,25,0,12,0,1,2,10,4,7,0,1,7,80,5,2,0,3,1,9,3,9,1,2,2,1,0,6,13,133,2,2,24,7477,39562,10465,7699,299,675,912,2615,215,339,1007,8154,1152,4154,856,1312,446,1173,251,72,97,36,23,1906,54,980,100,454,968,47,2404,91,91,177,34,10,166,38,68,8,19,19,60,50
0,0,0,3,0,0,2,34,130,50,5,26,4,9,2,21,11,12,25,9,49,17,1,11,13,2,5,0,1,10,26,2,8,0,6,16,40,2,5,0,8,4,35,6,1,0,2,2,0,11,8,18,128,1,5,35,1026,10465,7186,5116,893,795,563,558,111,115,1167,3022,2711,1045,1056,965,445,377,550,82,46,24,18,4654,65,452,42,268,585,50,759,66,134,144,52,7,102,26,58,7,8,22,101,55
0,0,0,4,0,1,5,196,1718,46,17,47,68,7,5,34,37,49,59,67,75,36,5,42,104,1,23,0,0,11,38,4,37,2,5,38,232,7,17,1,14,8,53,15,16,1,10,4,1,6,7,6,85,3,5,78,1359,7699,5116,56712,459,729,1350,1849,61,101,667,2180,9657,1608,1576,1070,12141,10230,206,67,541,60,21,189,69,598,37,122,438,65,6134,581,163,120,180,31,307,48,124,35,8,30,98,101
1,1,1,14,2,4,10,10,58,70,3,18,8,29,16,70,10,11,62,10,62,24,3,13,21,3,11,2,14,43,62,15,17,6,30,84,27,6,44,3,30,22,115,28,7,3,16,7,2,21,89,191,531,40,68,347,16,299,893,459,41641,4152,2009,127,502,571,928,229,1028,79,2692,3895,220,210,217,141,169,318,434,339,159,309,719,298,97,298,1103,582,1086,128,518,86,361,234,366,227,84,12905,13834,2093
0,0,0,3,0,0,1,8,25,6,2,5,1,1,2,7,5,4,9,12,12,4,6,8,16,3,3,1,0,3,4,6,12,2,1,6,16,3,2,2,3,2,14,8,1,2,2,2,0,3,5,7,50,2,2,22,31,675,795,729,4152,7487,5644,159,45,101,179,272,300,92,4312,6445,117,195,155,31,111,46,28,143,24,230,51,82,39,52,293,73,245,78,51,24,175,101,91,9,4,66,281,257
0,1,0,3,0,0,2,31,102,7,2,51,80,5,5,10,2,3,16,175,8,27,32,6,336,14,75,2,1,8,9,18,136,4,5,3,8,51,3,3,2,3,12,57,79,5,15,0,0,4,4,6,52,0,4,23,523,912,563,1350,2009,5644,19330,5254,95,479,174,1691,271,388,7070,5800,204,3306,823,98,950,100,45,591,167,4681,168,418,749,161,439,80,867,343,59,33,1017,316,453,18,7,46,382,572
0,1,0,3,0,0,1,42,121,2,2,12,55,1,1,4,6,4,8,65,7,9,5,3,98,1,17,0,0,2,5,1,24,0,5,4,11,3,0,0,1,0,7,3,10,0,2,0,0,0,6,8,63,0,4,15,6633,2615,558,1849,127,159,5254,11775,166,545,271,3346,216,1222,1399,195,135,2288,280,25,397,8,35,841,38,2960,196,489,362,24,647,54,247,85,22,1,215,14,37,9,17,9,138,117
3,18,8,41,6,6,47,1,8,13,0,0,1,67,33,46,0,1,1,2,4,7,0,2,10,3,1,1,6,30,16,0,3,0,24,18,6,1,19,1,7,5,34,5,1,1,2,39,8,0,13222,11041,15379,411,318,1301,223,215,111,61,502,45,95,166,57374,15615,2165,134,221,462,71,438,28,296,96,593,48,215,5676,487,335,501,17487,1923,1091,334,252,441,568,477,192,22,306,48,156,535,12487,439,2164,625
8,6,2,37,1,2,27,3,9,14,0,7,2,58,36,67,0,2,8,10,8,15,1,6,14,3,11,1,6,28,20,7,20,1,35,18,10,8,21,2,22,2,42,14,7,2,4,14,10,4,208,216,9112,33,51,276,324,339,115,101,571,101,479,545,15615,59904,5671,273,295,448,529,521,46,360,418,994,150,374,767,1117,963,1617,9557,19458,1822,743,435,434,6503,572,254,52,440,131,573,187,461,234,6707,7763
