1,5,7,36,4,1,13,6006,348,889,815,4519,4682,44,74,1485,7817,3477,1168,119,7181,341,175,25,36,5,20,1,19,85,2013,47,850,7,13,115,72,10,45,3,94,206,495,24,65,7,97,8,4,182,0,0,1,0,1,1,1,4,2,15,4,0,0,1,1,1,4,2,15,3,1,0,11,6,0,0,1,0,0,0,0,3,2,0,0,0,8,5,0,4,6,0,1,0,0,0,0,0,2,2
0,2,0,19,1,0,5,4475,48,18,34,281,531,27,47,2737,3477,1695,1180,59,251,21,18,8,14,0,3,0,3,16,2249,24,215,1,4,38,12,5,5,0,13,19,283,5,60,2,11,1,0,55,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,1,1
5,8,6,102,8,7,23,3068,6754,558,799,383,437,95,105,16244,1168,1180,12144,876,623,288,42,1518,325,50,157,2,21,89,2114,69,237,12,65,8155,504,154,601,40,147,77,694,125,336,4,71,23,3,91,2,0,3,0,1,7,2,18,10,123,32,4,6,5,10,13,73,8,155,10,16,5,87,24,7,0,3,0,8,4,0,11,21,11,7,0,48,82,13,2,58,0,4,1,0,13,4,4,29,28
8,23,5,165,14,6,42,5635,6163,97,125,502,3050,160,183,792,119,59,876,21148,134,1121,420,74,3632,311,248,8,43,92,931,396,3012,38,98,442,151,4521,127,7,66,67,700,1091,6070,32,326,15,12,151,1,2,14,0,0,0,24,15,2,548,5,8,44,51,12,17,26,4,27,598,2,15,54,750,5,3,76,0,1,3,1,351,4,4,107,0,30,15,6,72,9,5,49,0,3,4,3,0,2,1
3,10,7,53,3,3,26,472,248,7908,1819,6489,996,135,132,397,7181,251,623,134,25172,465,327,63,193,32,79,4,72,494,5644,262,1136,19,75,483,163,35,220,4,667,1903,11831,110,223,19,473,35,9,3298,3,2,5,0,4,5,0,8,0,21,18,2,0,0,3,6,30,1,67,9,3,0,31,24,0,0,4,0,4,1,0,4,2,2,3,1,17,32,3,5,24,2,2,0,0,10,2,1,9,5
214,606,672,557,101,229,613,1669,1537,6541,3787,3968,722,281,166,358,341,21,288,1121,465,18420,9315,28,432,93,225,394,3488,350,105,192,810,202,156,223,94,109,296,165,10309,252,283,713,167,4432,1125,85,55,132,2,2,7,1,3,15,1,1,0,39,18,1,3,2,5,10,37,0,21,25,2,3,10,29,4,2,15,1,2,3,0,10,9,7,5,5,8,45,5,5,29,3,9,2,2,32,2,5,9,5
5,14,16,19,4,16,13,182,245,809,1288,4114,175,36,19,39,175,18,42,420,327,9315,10290,34,843,274,683,189,150,84,59,336,3456,200,13,44,23,294,72,105,288,119,59,1895,243,4992,6737,22,5,44,0,0,0,0,0,0,2,0,0,7,0,3,1,0,3,0,0,0,5,23,0,6,1,105,2,7,55,2,0,0,5,24,0,0,15,4,2,3,2,27,0,17,25,2,6,2,0,0,0,1
0,1,1,9,0,2,6,72,6186,46,35,57,32,10,5,16,25,8,1518,74,63,28,34,2136,513,23,1363,7,4,11,21,58,56,32,33,3432,2273,26,4216,141,25,10,21,237,25,8,42,58,1,10,2,0,0,0,0,3,2,14,2,118,11,3,1,5,1,3,20,5,39,25,6,2,44,18,3,0,10,1,1,2,0,13,3,1,2,0,33,19,1,4,23,0,4,0,0,4,2,3,6,3
10,9,4,84,7,10,30,126,4393,163,48,598,214,99,80,164,36,14,325,3632,193,432,843,513,7782,247,4511,14,30,83,142,693,3049,92,117,656,249,903,622,112,101,108,224,2201,1437,28,773,112,15,116,0,1,12,0,1,7,13,10,0,202,2,9,31,33,15,26,25,2,7,428,6,33,24,1223,4,9,282,1,1,6,7,353,6,16,212,1,21,10,14,289,11,8,191,1,8,6,0,2,1,3
7,6,3,95,8,6,27,14,99,43,13,19,11,62,90,109,5,0,50,311,32,93,274,23,247,9362,499,32,19,35,82,13422,268,5658,38,110,29,4991,101,96,33,19,186,10282,690,42,1374,34,16,26,0,0,2,0,0,1,0,0,0,6,0,0,1,0,1,1,0,0,2,0,0,16,0,33,0,19,81,2,0,0,5,7,0,2,6,3,1,2,0,19,2,14,60,5,15,0,0,0,0,0
1,1,4,23,4,37,13,42,2647,151,47,137,39,27,14,59,20,3,157,248,79,225,683,1363,4511,499,14218,1153,15,48,37,1426,768,806,62,431,2091,223,2327,9517,88,52,65,9348,322,184,1461,601,40,32,0,1,5,0,0,1,1,1,0,44,3,9,9,15,6,9,10,1,0,69,1,54,7,415,2,66,777,19,2,2,43,145,2,11,98,13,10,8,4,226,12,77,291,20,59,4,0,1,2,1
14,24,29,29,4,22,21,2,21,35,7,5,4,51,19,4,1,0,2,8,4,394,189,7,14,32,1153,13739,687,86,5,104,20,3591,3,6,240,6,55,14020,384,21,9,712,9,6856,2154,49,1,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,8,1,5,0,23,41,20,1,0,8,2,0,0,0,24,0,1,0,8,0,75,32,19,36,1,0,0,0,0
949,922,545,1116,461,343,392,42,20,384,29,41,39,5936,829,197,19,3,21,43,72,3488,150,4,30,19,15,687,58899,5821,53,66,94,44,85,56,25,21,144,89,17492,251,374,54,85,1278,174,100,4460,243,1,1,3,0,2,5,0,0,0,1,4,0,0,0,3,1,27,0,5,5,0,1,2,1,0,0,3,0,0,0,0,1,3,5,0,0,3,26,5,2,10,0,1,0,0,19,5,1,3,0
531,1062,750,1914,159,303,751,75,42,436,27,218,97,21686,2965,568,85,16,89,92,494,350,84,11,83,35,48,86,5821,39573,194,193,456,32,227,228,119,49,389,18,10383,5734,1332,124,214,145,326,158,393,4062,7,1,14,0,7,28,0,0,0,4,13,1,2,1,6,7,49,0,43,6,2,4,4,13,2,0,6,0,3,1,0,5,5,10,5,0,5,68,3,4,44,0,1,0,0,40,8,2,9,3
17,27,3,479,9,24,114,2737,203,507,138,460,1181,224,438,13610,2013,2249,2114,931,5644,105,59,21,142,82,37,5,53,194,14542,373,962,13,875,1242,78,209,653,1,224,495,15638,83,1167,11,184,153,26,927,10,3,21,1,14,17,0,2,0,12,28,2,1,2,12,9,66,1,37,8,2,4,6,20,3,0,4,0,2,6,1,4,9,12,6,0,12,71,8,6,53,0,6,0,0,56,9,5,9,6
22,32,9,243,22,10,67,61,165,214,17,67,80,282,261,260,47,24,69,396,262,192,336,58,693,13422,1426,104,66,193,373,29924,4786,7491,48,144,63,1981,181,267,179,195,660,9653,5782,126,12107,95,33,294,0,1,1,0,0,0,0,0,0,6,2,1,1,0,2,0,2,0,1,10,2,17,2,51,0,33,136,4,0,0,22,15,1,1,5,20,2,1,2,51,4,58,90,10,34,1,0,0,1,1
16,30,6,145,18,8,43,781,1358,1202,325,4787,3590,320,267,324,850,215,237,3012,1136,810,3456,56,3049,268,768,20,94,456,962,4786,18641,111,35,143,80,708,116,37,470,716,880,1524,5682,79,4483,27,24,857,0,0,4,0,1,7,4,2,1,135,2,3,11,12,6,9,12,0,12,199,1,12,16,349,1,4,83,0,1,1,3,119,3,4,49,1,15,7,3,57,3,6,49,0,2,5,2,2,3,3
1,3,4,19,2,5,9,6,60,35,9,8,6,20,19,23,7,1,12,38,19,202,200,32,92,5658,806,3591,44,32,13,7491,111,30706,10,25,85,150,157,3608,85,19,51,9291,99,1488,14684,74,2,19,0,0,0,0,1,0,1,0,0,2,0,4,0,0,0,0,0,0,2,2,0,18,5,23,0,78,104,46,0,0,60,12,0,1,7,64,1,0,1,27,1,221,146,68,120,1,0,1,0,1
51,38,39,629,66,512,2759,44,159,395,43,11,15,307,254,4679,13,4,65,98,75,156,13,33,117,38,62,3,85,227,875,48,35,10,4386,7032,219,78,10514,16,349,146,1354,85,84,7,26,2911,136,135,13,5,18,3,28,40,0,0,0,13,13,0,0,0,25,10,51,0,24,12,0,3,6,5,4,0,2,0,4,1,0,7,8,9,1,0,12,90,3,1,40,0,2,0,0,138,17,4,11,11
11,17,12,330,13,37,181,273,2256,868,336,177,69,208,181,8247,115,38,8155,442,483,223,44,3432,656,110,431,6,56,228,1242,144,143,25,7032,15132,2014,257,8862,92,431,202,1398,389,149,18,71,252,35,142,13,7,23,2,14,37,2,16,9,145,97,6,6,4,53,35,213,8,224,31,38,10,107,35,32,2,5,0,14,10,0,13,56,30,5,0,107,247,44,2,172,0,5,0,0,115,20,17,46,51
8,8,10,32,6,76,37,345,3040,297,72,97,66,88,27,173,72,12,504,151,163,94,23,2273,249,29,2091,240,25,119,78,63,80,85,219,2014,2808,29,8913,994,191,85,187,370,24,26,91,2133,79,36,1,8,15,0,15,28,6,19,6,494,29,6,9,26,18,10,62,12,52,72,12,3,116,62,6,1,16,0,4,2,1,29,12,12,3,0,127,90,10,5,65,8,3,1,5,63,7,6,13,12
13,12,6,179,7,6,28,144,322,82,24,71,38,92,149,327,10,5,154,4521,35,109,294,26,903,4991,223,6,21,49,209,1981,708,150,78,257,29,6796,141,9,46,32,404,4756,3105,19,624,44,10,52,0,0,1,0,0,2,1,4,0,7,1,0,4,1,0,5,2,0,3,42,2,13,3,189,0,6,78,0,0,0,4,35,1,2,48,0,0,0,2,94,3,3,76,0,2,2,0,0,1,0
53,52,43,491,107,1180,1354,61,1220,888,170,59,26,392,238,1368,45,5,601,127,220,296,72,4216,622,101,2327,55,144,389,653,181,116,157,10514,8862,8913,141,36805,837,780,290,1434,906,120,40,190,9193,318,207,39,26,53,17,69,81,1,10,5,93,85,6,2,2,53,39,221,4,180,19,16,14,91,41,17,3,21,3,15,15,2,12,40,24,8,1,125,337,31,4,205,3,12,2,1,226,40,14,45,16
5,4,5,14,2,23,4,5,129,25,6,6,1,5,5,8,3,0,40,7,4,165,105,141,112,96,9517,14020,89,18,1,267,37,3608,16,92,994,9,837,34684,65,5,11,9384,13,1279,1995,406,21,4,0,0,1,0,1,0,0,0,0,6,0,0,1,0,0,1,0,1,0,2,3,44,3,17,1,166,314,126,0,1,92,17,2,0,13,185,1,2,1,59,6,573,290,146,232,0,0,1,0,1
591,1473,1577,1825,233,686,1416,71,59,19650,363,395,100,1663,736,703,94,13,147,66,667,10309,288,25,101,33,88,384,17492,10383,224,179,470,85,349,431,191,46,780,65,73291,7687,1058,176,130,1198,475,248,117,1392,16,1,22,8,21,22,0,1,1,13,35,2,1,0,17,7,98,0,53,6,6,4,11,10,9,1,6,1,6,2,1,6,16,14,0,2,19,102,7,3,72,0,2,1,2,76,12,8,17,11
34,108,96,343,17,52,228,60,29,10414,73,545,181,365,422,267,206,19,77,67,1903,252,119,10,108,19,52,21,251,5734,495,195,716,19,146,202,85,32,290,5,7687,15929,4612,130,126,44,409,89,26,14765,3,0,9,2,6,11,0,0,1,11,14,0,0,1,8,5,37,0,22,2,2,1,6,13,0,1,5,0,5,2,1,1,5,6,2,1,11,43,2,1,31,0,2,0,0,27,4,2,8,5
86,120,23,2681,88,59,342,997,188,2442,115,257,539,1765,8471,12912,495,283,694,700,11831,283,59,21,224,186,65,9,374,1332,15638,660,880,51,1354,1398,187,404,1434,11,1058,4612,54335,228,1442,30,337,338,131,16028,12,7,35,7,29,42,0,0,0,15,20,5,5,0,28,12,117,0,53,12,3,4,13,46,2,0,5,0,5,5,1,8,17,18,4,0,20,167,10,11,97,1,4,0,0,114,24,7,9,8
8,14,8,114,5,22,40,48,630,358,75,169,49,88,86,149,24,5,125,1091,110,713,1895,237,2201,10282,9348,712,54,124,83,9653,1524,9291,85,389,370,4756,906,9384,176,130,228,46587,918,776,7580,332,24,88,1,0,4,0,0,3,1,0,0,26,6,2,3,2,2,6,4,0,1,21,2,55,8,237,3,127,601,30,2,0,68,66,2,3,59,50,6,6,3,180,9,169,290,32,94,5,0,1,2,2
34,44,16,366,37,16,94,725,548,125,54,168,339,388,496,810,65,60,336,6070,223,167,243,25,1437,690,322,9,85,214,1167,5782,5682,99,84,149,24,3105,120,13,130,126,1442,918,6229,18,1069,27,43,417,0,1,5,0,2,1,0,0,0,38,4,4,14,10,9,7,5,1,8,113,1,11,9,356,3,2,73,1,1,2,1,107,3,3,58,0,8,9,0,89,2,1,57,0,2,6,0,0,5,1
54,67,99,77,13,67,57,29,26,168,60,67,20,95,34,26,7,2,4,32,19,4432,4992,8,28,42,184,6856,1278,145,11,126,79,1488,7,18,26,19,40,1279,1198,44,30,776,18,13885,8733,16,11,30,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,3,2,0,11,0,5,0,21,27,19,0,0,15,2,0,0,3,25,0,2,0,6,2,75,28,16,47,1,1,0,0,0
15,26,22,98,5,25,51,87,170,803,146,404,130,194,145,88,97,11,71,326,473,1125,6737,42,773,1374,1461,2154,174,326,184,12107,4483,14684,26,71,91,624,190,1995,475,409,337,7580,1069,8733,34248,66,18,359,0,0,2,0,1,2,0,0,1,4,2,0,1,0,1,1,6,0,3,15,1,37,1,57,0,74,164,63,0,0,66,24,0,0,13,100,2,4,0,47,3,263,166,88,163,2,3,0,0,0
112,93,138,564,928,8826,1892,11,81,244,18,9,4,200,138,598,8,1,23,15,35,85,22,58,112,34,601,49,100,158,153,95,27,74,2911,252,2133,44,9193,406,248,89,338,332,27,16,66,8591,934,65,16,13,15,1,37,35,0,1,0,3,9,2,0,0,9,3,28,0,14,0,0,0,1,7,2,1,6,0,3,1,1,1,6,5,1,0,15,63,2,1,28,2,4,0,2,134,8,0,3,1
3368,813,592,713,7946,3328,315,15,10,38,3,1,8,8811,267,157,4,0,3,12,9,55,5,1,15,16,40,1,4460,393,26,33,24,2,136,35,79,10,318,21,117,26,131,24,43,11,18,934,9421,44,1,0,3,0,10,3,0,0,0,1,1,1,0,0,2,0,8,0,2,1,0,0,1,3,0,0,0,0,1,0,0,0,1,1,1,0,1,6,0,0,11,1,0,0,0,18,2,0,1,0
25,188,49,1525,29,26,137,159,48,12103,33,272,280,2372,10692,517,182,55,91,151,3298,132,44,10,116,26,32,8,243,4062,927,294,857,19,135,142,36,52,207,4,1392,14765,16028,88,417,30,359,65,44,21343,2,0,1,0,3,11,0,1,0,6,6,4,0,1,3,2,24,0,10,5,3,2,5,14,2,0,4,0,1,2,0,3,5,6,3,1,6,23,1,4,17,0,1,0,1,19,1,2,6,0
1,0,11,8,3,2,46,1,2,6,1,1,0,7,4,22,0,0,2,1,3,2,0,2,0,0,0,0,1,7,10,0,0,0,13,13,1,0,39,0,16,3,12,1,0,0,0,16,1,2,30560,18039,3227,17397,12645,4018,2,7,2,3,129,6,5,5,10783,211,287,4,14,33,13,34,2,16,5,9,5,2,627,5,10,41,316,29,53,3,10,388,12,59,149,0,21,9,7,454,11058,90,146,52
0,0,33,7,1,2,81,0,1,8,0,0,0,4,0,7,0,0,0,2,2,2,0,0,1,0,1,0,1,1,3,1,0,0,5,7,8,0,26,0,1,0,7,0,1,0,0,13,0,0,18039,63139,13646,11598,4757,9870,0,4,2,6,187,3,3,3,12181,150,190,1,8,16,6,118,2,16,4,15,4,9,715,1,9,40,513,10,37,2,6,156,16,35,82,0,14,40,10,290,4151,251,275,25
1,1,1,7,1,3,16,3,11,10,5,1,1,11,2,26,1,0,3,14,5,7,0,0,12,2,5,0,3,14,21,1,4,0,18,23,15,1,53,1,22,9,35,4,5,0,2,15,3,1,3227,13646,41747,399,1197,23335,43,122,52,57,541,52,27,90,19143,4519,10407,36,165,400,57,192,10,187,37,91,27,8,708,124,38,391,959,740,497,8,33,1062,64,519,322,11,193,30,43,462,3006,281,651,191
4,0,162,3,3,297,313,0,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,17,0,8,2,7,0,0,0,0,1,0,0,17397,11598,399,37330,25406,18896,0,0,0,1,58,2,2,2,324,38,33,1,4,4,0,42,1,4,3,0,2,6,249,0,2,8,219,7,9,0,2,69,3,9,386,0,3,14,6,510,862,78,102,5
3,2,21,15,4,8,85,1,3,15,3,0,1,17,7,32,1,0,1,0,4,3,0,0,1,0,0,0,2,7,14,0,1,1,28,14,15,0,69,1,21,6,29,0,2,0,1,37,10,3,12645,4757,1197,25406,26417,9781,0,1,2,2,107,9,1,1,1231,45,267,2,29,7,9,38,20,51,9,8,113,8,160,5,5,7,123,31,9,1,133,1932,21,30,1059,14,41,6,3,7690,5189,64,118,32
9,6,342,72,13,74,1171,2,9,23,5,0,0,34,7,37,1,0,7,0,5,15,0,3,7,1,1,0,5,28,17,0,7,0,40,37,28,2,81,0,22,11,42,3,1,1,2,35,3,11,4018,9870,23335,18896,9781,44990,9,33,16,55,683,25,12,26,3753,433,7562,7,109,129,29,216,15,120,20,50,15,8,670,27,26,153,1118,173,179,5,22,2487,38,191,858,3,90,39,31,1076,1957,465,851,206
0,0,0,1,0,0,0,5,34,0,0,0,1,1,0,1,1,0,2,24,0,1,2,2,13,0,1,0,0,0,0,0,4,1,0,2,6,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,43,0,0,9,3670,7101,195,642,19,29,98,4322,66,92,439,393,192,2733,22,43,29,40,24,2,4,0,1,421,0,1105,4,142,26,1,20,11,64,10,3,1,6,0,2,0,10,4,6,8
0,0,0,0,0,0,0,24,71,4,1,1,0,1,0,5,4,0,18,15,8,1,0,14,10,0,1,0,0,0,2,0,2,0,0,16,19,4,10,0,1,0,0,0,0,0,0,1,0,1,7,4,122,0,1,33,7101,20747,4397,4104,261,529,547,6519,158,276,2442,5347,1531,4595,360,473,159,99,213,10,9,1,17,2147,15,1660,28,423,243,2,194,42,171,96,27,2,18,5,23,4,26,21,37,57
0,0,0,0,0,0,0,6,16,5,2,1,0,1,0,1,2,1,10,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,6,0,5,0,1,1,0,0,0,0,1,0,0,0,2,2,52,0,2,16,195,4397,2876,1567,276,315,114,463,50,90,2539,1851,1395,361,140,142,25,39,142,4,4,2,9,1877,2,382,10,144,74,0,28,25,68,34,20,1,9,0,10,4,6,11,20,37
0,0,0,8,1,0,2,177,1748,14,18,32,95,9,3,31,15,1,123,548,21,39,7,118,202,6,44,1,1,4,12,6,135,2,13,145,494,7,93,6,13,11,15,26,38,1,4,3,1,6,3,6,57,1,2,55,642,4104,1567,43515,281,385,353,1191,47,60,1107,492,5062,3284,279,307,8761,5313,75,9,226,4,17,143,12,806,44,49,102,6,3030,295,39,156,254,15,159,3,24,23,18,24,52,38
1,1,0,8,0,1,5,10,20,44,13,4,2,15,6,45,4,1,32,5,18,18,0,11,2,0,3,1,4,13,28,2,2,0,13,97,29,1,85,0,35,14,20,6,4,2,2,9,1,6,129,187,541,58,107,683,19,261,276,281,45315,3471,1359,200,612,480,2223,300,1194,73,4178,2523,224,117,737,46,95,60,1283,278,88,327,1563,303,116,35,215,696,452,172,607,29,172,139,235,255,523,17516,13022,6943
0,0,1,0,0,0,0,3,10,3,1,0,0,1,1,4,0,0,4,8,2,1,3,3,9,0,9,0,0,1,2,1,3,4,0,6,6,0,6,0,2,0,5,2,4,0,0,2,1,4,6,3,52,2,9,25,29,529,315,385,3471,6144,3759,942,44,77,604,1130,402,119,4981,8215,63,95,545,7,27,13,160,413,13,236,41,89,28,7,54,55,113,28,50,9,24,62,52,17,19,224,136,112
0,0,0,1,0,0,0,0,45,3,1,2,2,0,1,0,0,0,6,44,0,3,1,1,31,1,9,0,0,2,1,1,11,0,0,6,9,4,2,1,1,0,5,3,14,0,1,0,0,0,5,3,27,2,1,12,98,547,114,353,1359,3759,19125,10819,91,230,328,1883,142,429,7044,3768,49,345,703,19,32,11,21,784,34,5860,73,225,67,12,36,13,304,106,14,4,94,22,121,8,7,81,78,198
0,0,0,1,0,0,0,3,103,2,1,2,7,1,0,1,1,0,5,51,0,2,0,5,33,0,15,0,0,1,2,0,12,0,0,4,26,1,2,0,0,1,0,2,10,0,0,0,0,1,5,3,90,2,1,26,4322,6519,463,1191,200,942,10819,13716,243,441,985,4832,379,2950,1645,643,88,185,514,5,28,5,19,1196,26,11364,63,530,76,9,87,12,378,37,5,2,34,5,72,1,21,7,49,117
2,1,2,3,1,3,12,2,15,26,2,0,0,13,5,31,1,0,10,12,3,5,3,1,15,1,6,0,3,6,12,2,6,0,25,53,18,0,53,0,17,8,28,2,9,0,1,9,2,3,10783,12181,19143,324,1231,3753,66,158,50,47,612,44,91,243,60079,13656,2282,54,199,343,172,323,63,317,181,210,42,30,3149,145,203,1508,5350,667,1085,36,70,686,628,595,365,8,258,45,179,367,14641,511,1121,608
0,0,0,3,4,1,6,3,10,14,4,2,0,12,2,17,1,1,13,17,6,10,0,3,26,1,9,0,1,7,9,0,9,0,10,35,10,5,39,1,7,5,12,6,7,0,1,3,0,2,211,150,4519,38,45,433,92,276,90,60,480,77,230,441,13656,29107,5844,132,199,457,323,400,43,315,631,245,46,24,1078,607,264,2169,6173,6673,1077,37,50,325,5819,477,231,13,223,43,274,144,972,247,1968,3025
