1,0,0,1,1,0,1,4904,367,871,2629,27415,20961,11,5,74,15170,4475,75,1565,1168,536,2481,44,92,350,29,60,12,122,183,1308,29971,40,0,7,57,118,4,18,5,311,84,169,74,82,192,0,2,285,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,1,2,0,0,0,0,2,0,0,2,0,1,1,0,5,0,0,9,0,0,0,0,0,0,0
24897,3669,123,1303,14911,1312,116,48,13,247,148,2,11,59215,18989,226,1,17,66,7,7,389,5,7,1,66,4,32,4232,30227,150,57,21,8,29,14,147,37,34,3,317,682,25,4,19,4,13,46,10241,2381,0,0,1,1,3,2,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,66,8,0,0,24,0,2,0,0,0,0,0,0,0
426,1784,64,6079,485,215,115,20,6,690,87,2,5,18989,17099,380,0,11,23,3,10,284,0,8,3,25,2,9,784,1801,2798,25,4,1,91,20,71,29,170,1,125,777,3706,4,10,4,1,93,368,2748,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,11,0,0,0,0,0,0,0,0,0
113,253,30,7847,45,180,5473,2679,243,720,1556,62,74,226,380,28140,55,2775,17095,687,281,273,55,199,78,165,61,6,78,91,8596,91,79,64,4440,5608,1259,496,2348,4,28,154,2950,225,38,2,47,2054,15,153,1,1,4,14,70,59,0,0,0,4,5,2,0,0,10,3,18,1,2,9,1,5,1,5,0,1,10,0,4,1,0,3,6,1,5,1,314,343,0,7,726,1,6,0,0,123,1,1,8,0
0,0,0,0,0,0,0,708,141,288,2209,7715,15170,1,0,55,10113,1104,175,34,8092,193,342,31,9,33,6,10,2,6,658,55,318,14,1,10,88,15,11,7,1,9,3,43,4,15,58,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,4,0,0,0,0,0,0,0
1,0,0,3,0,1,2,16879,234,338,388,406,4475,17,11,2775,1104,1977,2278,43,1858,66,54,94,2,146,10,4,14,88,3111,157,142,15,14,31,237,65,28,4,7,220,1099,28,37,2,38,5,3,389,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,2,0,0,1,0,0,2,0
3,4,2,28,4,4,14,1696,4358,151,1380,177,75,66,23,17095,175,2278,18022,591,225,201,57,3211,398,88,272,6,33,61,1245,51,74,34,153,3776,1706,179,1327,4,10,91,59,347,13,1,36,69,6,72,0,0,0,2,6,9,2,3,8,5,1,2,0,1,3,2,4,3,4,3,1,2,7,19,0,2,14,0,0,4,0,1,3,0,6,0,241,35,0,4,81,0,11,0,1,3,1,0,5,0
1,1,0,3,1,0,0,14453,5133,24,779,357,1565,7,3,687,34,43,591,20523,24,646,775,143,12304,407,360,93,18,11,74,482,3631,113,2,20,229,10066,18,25,1,13,17,4383,2847,87,247,3,2,18,0,0,0,0,1,0,7,0,1,16,2,0,4,2,1,0,2,3,0,180,0,7,9,218,0,5,178,0,0,2,0,94,1,0,176,1,14,3,1,43,1,2,59,0,2,1,0,0,0,0
0,0,1,5,1,0,3,371,69,3956,989,3878,1168,7,10,281,8092,1858,225,24,16670,67,159,41,1,115,13,10,11,42,5148,205,436,17,5,55,95,74,49,4,2,421,5591,50,24,8,87,0,2,3857,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,15,0,0,0,2,0,3,0,0,0,0,0,0,0
66,337,78,466,45,55,176,932,261,2965,3689,1457,536,389,284,273,193,66,201,646,67,23304,5815,46,131,241,99,2969,4135,729,214,450,406,1467,78,58,327,243,83,617,28073,2153,11,926,42,5633,883,23,152,59,0,0,0,1,1,1,1,1,2,2,4,1,0,0,2,0,4,1,4,4,0,9,3,9,0,10,13,4,0,0,5,5,0,0,8,13,82,12,0,14,33,35,68,4,5,4,0,0,1,0
0,0,0,1,0,1,0,420,219,99,2300,4819,2481,5,0,55,342,54,57,775,159,5815,16472,35,295,1029,518,1038,43,11,43,1404,7899,995,1,10,31,1074,32,526,4,7,6,4779,152,4760,5022,2,1,15,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,1,1,13,0,11,6,23,0,58,77,6,0,0,17,7,0,0,22,24,1,0,0,58,0,38,236,3,12,0,0,0,1,0
1,2,0,10,1,4,5,188,12155,29,240,46,44,7,8,199,31,94,3211,143,41,46,35,7662,504,25,1450,7,10,11,25,19,23,24,159,3381,5428,35,13460,126,3,18,5,298,4,4,18,141,1,5,0,0,0,0,2,1,0,1,1,1,2,1,1,0,1,0,0,3,3,3,0,1,5,3,0,1,4,0,1,1,0,1,0,0,4,0,72,15,0,3,21,0,4,0,0,1,0,0,0,0
0,0,0,2,0,0,0,62,11560,9,66,39,92,1,3,78,9,2,398,12304,1,131,295,504,22129,105,12755,21,4,4,2,190,1188,38,4,22,147,443,18,23,1,4,1,4025,386,14,58,2,0,4,0,0,0,0,1,1,7,0,0,31,1,1,9,3,0,0,2,3,5,302,0,16,19,551,0,11,312,1,0,4,1,148,1,1,438,2,3,3,1,217,2,2,235,1,6,0,0,0,3,0
0,0,0,1,2,0,1,540,125,541,156,75,350,66,25,165,33,146,88,407,115,241,1029,25,105,27476,563,161,61,219,220,26643,932,5148,3,18,35,6579,53,426,7,216,116,15629,1588,188,2332,4,2,361,0,0,0,0,0,0,0,2,0,5,1,1,0,0,1,0,0,1,1,6,1,18,6,54,0,199,230,19,0,1,34,14,1,0,42,37,1,1,1,174,1,84,634,5,33,0,0,0,0,1
0,0,0,1,0,2,1,28,6813,12,48,32,29,4,2,61,6,10,272,360,13,99,518,1450,12755,563,21448,61,7,7,12,481,426,264,7,63,1114,737,462,6500,0,7,4,12566,356,61,397,25,0,6,0,0,0,0,0,1,1,0,0,9,1,0,4,0,1,0,0,2,1,18,0,28,13,139,0,87,216,1,0,1,20,35,0,0,106,14,4,4,0,209,6,10,326,0,13,1,0,0,2,0
5,2,1,6,1,4,1,61,40,26,86,63,60,32,9,6,10,4,6,93,10,2969,1038,7,21,161,61,53394,223,45,10,240,95,8394,1,1,34,85,35,17047,84,44,4,574,11,18877,1846,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,2,0,8,12,590,0,0,13,0,0,0,1,366,3,1,0,3,0,225,61,103,22,0,0,0,0,0
167,153,25,180,221,73,35,42,25,214,69,4,12,4232,784,78,2,14,33,18,11,4135,43,10,4,61,7,223,72456,14387,95,63,23,55,16,16,88,43,24,22,27488,1342,22,25,15,177,30,14,6208,212,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,47,0,0,0,9,2,2,0,1,1,0,0,1,0
162,194,21,200,311,78,34,150,21,435,121,1,122,30227,1801,91,6,88,61,11,42,729,11,11,4,219,7,45,14387,55082,252,212,68,26,10,30,124,111,52,5,9438,16864,197,18,51,8,39,6,3276,2719,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,2,0,2,2,0,0,1,0,1,1,0,0,1,57,7,0,3,6,3,2,0,0,1,0,0,1,0
14,12,3,515,11,13,616,2601,46,1008,3243,144,183,150,2798,8596,658,3111,1245,74,5148,214,43,25,2,220,12,10,95,252,21028,162,82,70,237,204,226,419,140,2,26,632,21026,69,117,3,39,82,14,1606,2,1,1,2,7,11,0,0,0,1,1,0,0,0,0,0,6,0,1,2,0,1,2,1,0,1,1,0,0,0,2,1,0,0,3,1,52,61,0,1,96,0,7,0,0,23,0,0,4,0
0,1,0,0,0,0,0,590,134,1038,329,129,1308,57,25,91,55,157,51,482,205,450,1404,19,190,26643,481,240,63,212,162,45699,6071,5705,2,9,31,2592,40,1183,10,239,56,5081,6284,482,24527,1,3,246,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,9,0,21,2,30,0,126,148,9,0,1,53,11,0,0,30,84,1,0,0,97,1,171,620,6,47,0,0,0,0,0
0,1,0,0,0,0,1,3607,192,952,1046,11296,29971,21,4,79,318,142,74,3631,436,406,7899,23,1188,932,426,95,23,68,82,6071,28283,97,2,13,17,2057,8,28,2,74,20,3169,2068,123,8757,1,2,96,0,0,0,0,0,0,0,0,0,10,0,3,3,0,0,0,1,0,1,78,0,9,9,171,0,17,103,0,0,1,2,45,1,1,146,3,2,0,1,117,0,1,118,1,3,0,0,0,3,0
0,0,0,0,1,1,0,79,92,92,86,49,40,8,1,64,14,15,34,113,17,1467,995,24,38,5148,264,8394,55,26,70,5705,97,38731,0,4,44,570,82,9475,12,25,21,8213,15,2267,19069,5,1,44,0,0,0,0,0,0,1,1,0,0,2,6,1,1,1,0,0,2,0,0,3,45,3,17,1,94,147,66,1,1,167,1,0,0,1,657,1,0,0,27,1,807,921,98,174,0,0,0,0,1
11,50,58,746,20,360,6770,11,37,81,135,4,0,29,91,4440,1,14,153,2,5,78,1,159,4,3,7,1,16,10,237,2,2,0,7243,4335,408,9,11619,1,2,17,16,12,1,0,3,4050,8,8,0,0,1,7,12,17,0,0,1,0,4,1,0,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,84,0,0,130,0,0,0,0,27,0,0,2,0
2,2,4,85,2,48,246,25,1553,71,349,11,7,14,20,5608,10,31,3776,20,55,58,10,3381,22,18,63,1,16,30,204,9,13,4,4335,8267,993,24,6295,3,9,53,15,85,1,1,4,722,4,25,0,1,0,4,14,12,0,0,0,1,6,0,0,0,2,0,2,0,5,0,0,1,0,0,0,2,2,0,2,1,0,0,0,0,2,0,192,120,0,2,201,0,1,0,0,28,0,0,5,0
6,11,5,82,18,27,55,584,3252,196,677,98,57,147,71,1259,88,237,1706,229,95,327,31,5428,147,35,1114,34,88,124,226,31,17,44,408,993,3193,18,6078,600,38,180,39,123,2,8,31,823,29,142,0,0,0,1,12,5,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,16,35,0,2,28,0,1,0,1,61,3,0,1,0
0,1,0,2,1,0,1,1026,142,163,156,71,118,37,29,496,15,65,179,10066,74,243,1074,35,443,6579,737,85,43,111,419,2592,2057,570,9,24,18,25671,29,48,6,119,182,20401,6878,64,431,4,3,388,0,0,0,1,0,0,3,0,0,23,4,2,8,1,1,2,2,10,2,121,1,59,37,489,0,92,431,1,0,14,23,123,0,0,410,16,6,4,1,654,1,5,619,2,33,0,0,0,3,0
4,18,54,276,42,1232,1201,29,595,82,393,30,4,34,170,2348,11,28,1327,18,49,83,32,13460,18,53,462,35,24,52,140,40,8,82,11619,6295,6078,29,28316,647,16,69,28,256,0,8,38,12322,58,63,1,1,7,9,85,33,0,0,2,1,5,0,0,0,2,0,10,1,9,0,0,3,1,1,0,0,1,0,0,0,0,0,2,0,0,2,247,326,0,0,1076,1,2,0,0,201,1,0,4,0
0,0,0,0,1,1,0,23,728,9,24,25,18,3,1,4,7,4,4,25,4,617,526,126,23,426,6500,17047,22,5,2,1183,28,9475,1,3,600,48,647,36498,6,7,1,7775,5,1607,3262,22,1,3,0,0,0,0,0,0,1,0,0,1,1,3,3,0,0,0,0,2,0,5,2,54,5,35,0,171,315,280,2,0,270,3,0,0,2,955,0,3,1,12,2,1578,1455,161,323,1,0,0,4,0
24,46,10,72,29,19,19,7,5,21808,46,1,5,317,125,28,1,7,10,1,2,28073,4,3,1,7,0,84,27488,9438,26,10,2,12,2,9,38,6,16,6,55620,11377,6,3,2,23,11,6,108,54,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,3,0,0,0,0,0,0,0,1,0
121,383,69,370,74,49,74,326,13,29010,356,4,311,682,777,154,9,220,91,13,421,2153,7,18,4,216,7,44,1342,16864,632,239,74,25,17,53,180,119,69,7,11377,22176,826,25,64,10,28,10,89,9365,0,0,2,0,2,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,65,16,0,1,24,0,3,0,0,1,0,0,2,0
0,0,0,495,1,7,211,690,6,1321,91,0,84,25,3706,2950,3,1099,59,17,5591,11,6,5,1,116,4,4,22,197,21026,56,20,21,16,15,39,182,28,1,6,826,20032,14,58,0,9,14,1,12146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,3,3,0,1,0,0,0,0,0,1,0
0,0,0,0,1,0,1,171,1400,165,228,190,169,4,4,225,43,28,347,4383,50,926,4779,298,4025,15629,12566,574,25,18,69,5081,3169,8213,12,85,123,20401,256,7775,3,25,14,65470,632,749,4327,11,1,32,0,0,1,0,0,0,4,1,1,24,0,0,4,1,0,2,4,9,4,85,2,93,30,497,0,441,810,16,3,4,74,112,1,0,346,100,4,1,2,716,3,272,1762,7,106,0,0,0,9,3
0,0,0,2,0,0,0,868,33,92,32,9,74,19,10,38,4,37,13,2847,24,42,152,4,386,1588,356,11,15,51,117,6284,2068,15,1,1,2,6878,0,5,2,64,58,632,12117,8,39,0,2,157,0,0,0,0,0,0,0,1,0,13,1,1,2,2,0,1,0,3,0,98,0,16,12,260,0,11,114,0,0,4,1,64,0,0,202,1,0,0,0,166,0,0,236,1,3,0,0,0,2,0
0,1,0,1,2,0,0,85,58,26,106,89,82,4,4,2,15,2,1,87,8,5633,4760,4,14,188,61,18877,177,8,3,482,123,2267,0,1,8,64,8,1607,23,10,0,749,8,18824,13891,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,8,12,5,0,0,17,0,0,0,1,31,1,1,0,1,0,53,64,6,15,0,0,0,0,0
0,0,0,0,0,0,1,173,161,301,369,250,192,13,1,47,58,38,36,247,87,883,5022,18,58,2332,397,1846,30,39,39,24527,8757,19069,3,4,31,431,38,3262,11,28,9,4327,39,13891,56754,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,19,1,21,0,81,76,17,0,2,64,7,0,0,6,209,1,0,0,42,0,228,430,19,65,0,0,1,0,0
28,90,54,250,376,3690,657,19,23,22,40,0,0,46,93,2054,1,5,69,3,0,23,2,141,2,4,25,4,14,6,82,1,1,5,4050,722,823,4,12322,22,6,10,14,11,0,2,0,5408,493,8,0,1,2,9,49,28,0,0,0,0,3,0,0,0,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,62,254,1,0,269,0,0,0,0,147,1,0,2,0
226,36,5,56,1435,2019,6,5,2,48,27,0,2,10241,368,15,0,3,6,2,2,152,1,1,0,2,0,3,6208,3276,14,3,2,1,8,4,29,3,58,1,108,89,1,1,2,1,1,493,19916,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,6,0,1,2,0,0,0,0,0,0,0,0,0
2,5,2,21,8,4,8,769,15,3816,95,0,285,2381,2748,153,2,389,72,18,3857,59,15,5,4,361,6,8,212,2719,1606,246,96,44,8,25,142,388,63,3,54,9365,12146,32,157,1,43,8,36,19160,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,4,0,0,2,0,0,0,0,0,1,0,1,0,43,6,0,2,8,0,3,0,1,1,0,0,1,0
0,0,16,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51565,16791,1269,19787,20082,584,1,4,0,9,74,9,0,0,22638,217,375,4,37,6,6,94,15,0,0,13,0,12,1269,59,3,5,833,4,5,3,15,299,9,6,43,0,1,5,1,104,9698,84,750,32
0,0,1502,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16791,62312,5812,25877,2863,4844,0,1,1,11,68,5,0,1,10942,70,241,3,18,3,3,63,4,2,0,1,0,3,376,18,0,1,275,8,1,1,3,316,1,2,21,0,0,1,0,55,440,39,346,2
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,2,0,1,0,0,0,2,0,0,1269,5812,21693,656,820,7779,2,5,5,26,160,16,0,0,15570,688,6332,4,135,30,2,72,30,14,0,6,1,2,445,108,1,1,383,263,5,1,14,1753,3,5,98,0,5,4,0,128,366,46,437,11
47,8,1359,19,226,1886,470,0,0,2,1,0,0,1,0,14,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,7,4,1,1,9,0,0,0,0,0,0,0,0,9,0,0,19787,25877,656,48653,12349,11000,1,0,2,7,662,78,2,1,1600,51,94,5,27,5,6,254,11,2,3,5,0,5,254,16,3,1,249,2,2,2,26,983,13,7,371,0,1,2,1,478,218,62,569,16
0,0,4,2,0,6,6,0,3,1,6,0,0,3,1,70,0,0,6,1,1,1,0,2,1,0,0,0,0,4,7,0,0,0,12,14,12,0,85,0,1,2,0,0,0,0,0,49,0,0,20082,2863,820,12349,23614,2314,0,0,1,17,192,18,0,0,2138,97,405,9,83,13,9,91,46,8,5,8,2,2,215,22,1,2,163,5,4,0,87,4346,8,3,5203,0,9,4,0,4029,3156,27,224,14
0,0,1,1,0,2,341,0,2,1,9,0,0,2,0,59,0,0,9,0,0,1,0,1,1,0,1,0,0,0,11,0,0,0,17,12,5,0,33,0,1,3,0,0,0,0,0,28,0,1,584,4844,7779,11000,2314,28488,5,3,4,55,616,69,3,1,1309,194,4744,8,152,34,13,139,46,7,7,10,3,1,314,91,3,2,326,97,11,4,50,9155,24,8,1369,1,3,1,0,235,225,34,553,14
0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,7,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,1,0,2,1,0,5,1994,3476,595,867,107,378,553,3697,16,29,85,2955,63,5756,268,311,104,95,14,31,76,2,0,147,32,6618,17,8,248,5,102,9,28,34,5,0,46,10,32,1,2,0,46,28
0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,1,1,3,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,5,0,0,3,3476,27574,15839,3326,330,1064,227,1153,48,90,600,17197,399,8516,479,622,418,32,262,32,18,11,12,1996,14,776,52,37,314,6,335,24,30,51,17,1,26,14,31,1,4,2,105,37
0,0,0,0,0,0,0,6,5,1,2,1,0,1,0,0,0,4,8,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,5,2,1,4,595,15839,12522,9097,262,453,54,61,22,26,2333,6668,3054,725,234,197,168,47,30,43,7,2,2,4557,13,314,9,72,248,2,554,47,32,51,122,0,15,1,15,4,4,0,51,21
0,0,0,0,0,0,0,9,9,1,2,1,1,1,0,4,1,0,5,16,0,2,3,1,31,5,9,0,0,1,1,2,10,0,0,1,2,23,1,1,2,0,0,24,13,0,0,0,0,1,9,11,26,7,17,55,867,3326,9097,46637,559,1528,580,394,78,66,734,1518,2953,10093,597,1339,15441,11175,52,104,2085,23,19,396,54,472,39,31,219,39,1906,366,82,428,487,19,817,29,134,1,24,5,145,65
0,0,1,0,0,0,0,2,3,1,2,0,0,1,3,5,1,1,1,2,2,4,0,2,1,1,1,0,1,0,1,1,0,2,4,6,0,4,5,1,0,1,1,0,1,0,0,3,0,1,74,68,160,662,192,616,107,330,262,559,46109,3427,2561,423,507,637,1485,1928,1005,153,5348,1873,605,46,392,164,24,24,182,1459,123,338,212,143,217,54,280,1018,3755,144,408,10,113,43,171,13,263,22510,52767,11166
0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,2,0,0,1,1,1,1,1,0,0,0,0,0,0,3,6,1,0,0,2,0,3,0,0,0,0,1,1,0,0,0,0,9,5,16,78,18,69,378,1064,453,1528,3427,7205,6027,1220,40,30,337,4808,470,618,7426,8693,483,66,96,66,39,16,26,421,43,639,16,11,80,39,91,208,66,114,79,7,189,52,227,4,17,11,206,53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,9,0,4,0,0,0,0,1,3,1,0,0,0,8,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,3,553,227,54,580,2561,6027,16469,15402,1,2,31,5770,49,891,4279,10991,154,241,33,77,68,25,3,116,46,7552,6,1,94,49,17,19,36,201,12,11,347,78,364,0,1,2,74,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,1,3697,1153,61,394,423,1220,15402,11279,2,3,13,17692,13,1080,1691,1518,43,112,45,25,56,14,4,62,15,9930,7,1,34,12,21,3,9,24,0,4,59,20,136,0,0,0,18,4
0,0,6,1,0,2,0,1,0,1,1,0,0,0,1,10,0,0,3,1,0,2,0,1,0,1,1,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,2,0,1,22638,10942,15570,1600,2138,1309,16,48,22,78,507,40,1,2,71803,11529,3664,64,237,62,14,371,73,15,7,98,3,17,4478,899,44,104,17337,327,142,23,46,1119,153,78,157,1,14,17,14,95,10069,302,4195,282
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,217,70,688,51,97,194,29,90,26,66,637,30,2,3,11529,24231,5386,320,161,61,434,67,66,11,34,145,8,4,139,5777,77,203,3366,6118,235,20,28,233,8431,83,56,0,17,2,37,52,94,30,3336,6039
