0,0,0,1,0,1,2,2798,693,239,3279,7853,19107,0,1,57,14017,2389,279,176,15383,193,504,96,12,6,68,8,2,1,488,66,628,12,4,40,807,23,25,2,0,31,7,33,4,31,93,11,0,108,0,0,1,0,1,3,2,17,1,11,13,6,0,0,0,0,4,6,1,2,5,3,5,2,1,0,2,0,0,4,0,0,1,1,1,1,49,2,0,0,4,1,0,0,0,1,1,0,2,2
0,0,1,8,2,3,2,22872,1448,1181,4081,1356,2687,17,10,727,2389,3817,2783,3157,4898,163,148,222,27,377,125,18,16,18,1230,287,891,53,8,337,1650,3355,294,0,8,334,869,54,1067,16,62,21,8,2914,2,3,5,0,5,4,3,9,4,36,34,18,1,2,14,9,17,19,25,17,4,12,18,12,6,1,17,0,8,64,6,14,10,1,33,1,135,12,2,34,15,0,24,1,0,8,4,0,25,8
3,1,0,26,1,5,3,2737,7087,509,1349,257,83,15,11,9458,279,2783,28043,703,229,248,59,1457,181,14,359,2,43,31,951,29,38,4,12,5847,3128,132,498,6,20,226,6,92,4,8,12,20,8,253,6,9,13,4,12,9,2,6,1,28,52,13,0,0,27,17,27,5,36,8,7,18,22,1,7,3,1,0,12,83,1,1,20,4,3,1,209,25,3,8,18,1,6,0,1,15,5,2,43,9
1,0,0,0,1,1,4,19837,18006,35,734,286,3678,0,0,464,176,3157,703,23267,25,1473,1919,23,6547,68,4732,25,8,1,95,285,3990,38,1,41,573,4492,5,8,3,3,0,3346,5971,82,203,4,0,9,0,0,0,0,1,0,159,77,1,180,9,30,56,168,0,0,2,31,0,1169,5,51,10,226,1,8,170,0,0,22,2,228,1,0,621,3,57,0,1,121,0,0,93,0,3,2,1,0,1,4
1,2,1,14,1,9,5,99,248,4578,1802,5673,1173,7,12,124,15383,4898,229,25,20731,55,179,62,2,8,16,1,1,1,18979,67,811,11,15,56,698,5,134,0,4,272,20057,21,4,13,58,45,2,4506,0,0,2,0,3,4,1,0,1,9,6,5,0,1,1,0,4,3,5,1,1,7,2,0,1,0,1,0,4,16,0,0,0,1,1,0,44,9,0,1,2,0,1,0,0,4,0,1,6,0
88,77,94,159,208,312,204,715,597,4009,3438,1249,665,520,132,348,193,163,248,1473,55,19015,5479,66,242,427,470,2136,5469,2042,82,495,709,2842,116,235,466,472,269,790,22162,2726,18,2350,130,3513,1934,269,349,873,2,1,6,3,4,1,5,1,0,13,8,9,0,4,21,7,15,9,12,33,1,33,5,15,3,35,27,15,2,25,47,13,6,3,21,91,48,18,0,54,6,58,100,6,28,9,2,0,7,1
0,0,0,2,0,0,1,419,424,39,3081,6089,2832,0,0,24,504,148,59,1919,179,5479,11948,11,542,1041,2134,354,33,0,4,1758,13226,467,1,9,57,1993,4,159,1,1,1,5017,415,3674,5872,0,0,7,0,0,0,0,0,0,8,3,0,7,0,1,5,2,0,0,0,11,1,34,2,103,3,28,0,146,85,3,0,5,124,85,0,0,76,59,4,0,0,377,0,11,236,8,84,0,0,0,0,2
1,1,0,4,3,6,4,22,7013,113,188,91,22,3,2,86,96,222,1457,23,62,66,11,10336,55,2,3132,18,8,10,32,3,9,46,23,5579,5125,3,6575,183,4,65,2,31,3,4,2,88,4,66,1,2,2,0,2,0,10,1,0,12,4,3,0,1,2,2,3,0,2,19,0,2,3,0,1,0,0,0,0,7,0,0,1,0,1,1,25,2,0,2,7,0,1,0,1,12,1,1,0,2
0,0,0,1,0,0,0,13,7424,3,30,61,48,0,0,92,12,27,181,6547,2,242,542,55,12056,55,13379,6,4,0,6,260,1385,22,2,62,59,643,13,17,0,4,0,948,375,39,171,1,0,3,1,0,0,0,0,0,23,4,0,12,2,2,22,28,0,0,2,25,0,294,2,32,4,127,0,6,141,0,0,13,8,105,0,0,298,0,4,0,2,212,0,1,119,0,6,0,0,0,0,1
0,0,0,0,0,0,0,44,40,36,73,38,14,1,0,13,6,377,14,68,8,427,1041,2,55,29573,941,238,9,0,1,29856,1465,4245,0,2,6,8853,1,256,0,24,1,16233,3693,557,2364,0,0,45,0,0,0,0,0,0,1,0,0,7,3,0,1,1,1,0,0,8,0,7,7,269,2,19,1,446,160,7,1,5,379,108,0,0,46,342,1,0,1,429,0,219,718,29,324,0,0,2,0,3
0,0,0,0,1,3,0,65,3525,18,132,267,137,0,1,129,68,125,359,4732,16,470,2134,3132,13379,941,35600,214,5,1,15,1792,2142,341,11,307,1486,3860,397,3204,0,9,1,16797,1525,190,1597,33,1,13,0,0,1,0,0,0,18,6,0,22,0,4,12,10,1,1,5,24,5,124,3,138,5,184,0,119,185,6,1,16,81,142,0,0,327,42,4,8,2,508,4,19,344,10,82,4,0,0,1,4
1,0,0,0,1,0,1,5,12,14,75,18,10,11,1,2,8,18,2,25,1,2136,354,18,6,238,214,67897,1180,35,0,56,46,10177,0,2,15,428,1,11105,49,19,0,409,14,11584,1515,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,2,0,18,0,12,0,4,8,1457,15,0,10,1,1,0,3,126,2,0,0,5,0,272,27,36,5,0,0,4,1,0
54,41,39,50,136,123,70,6,14,218,33,0,2,1387,126,93,2,16,43,8,1,5469,33,8,4,9,5,1180,69596,14444,20,4,4,139,29,44,124,7,45,122,24267,1951,6,28,0,718,42,84,3148,582,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,4,1,4,0,0,0,1,1,0,10,1,0,0,1,0,1,0,1,0,1,1,3,1
119,41,58,69,423,177,87,0,6,283,21,0,2,19637,572,104,1,18,31,1,1,2042,0,10,0,0,1,35,14444,37982,24,0,2,7,28,38,110,0,62,1,9720,23096,6,0,0,23,2,99,2374,3389,0,0,1,1,0,2,0,0,0,2,1,1,0,0,3,0,2,0,2,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,9,4,0,0,2,0,0,0,0,1,1,1,4,0
26,15,17,401,56,82,20,16,54,1846,4053,83,11,60,2663,12421,488,1230,951,95,18979,82,4,32,6,1,15,0,20,24,20811,5,22,1,39,1158,689,62,241,0,14,250,39631,4,0,0,1,62,18,5787,7,8,44,4,16,23,0,0,0,2,7,3,0,0,21,9,47,0,8,0,3,2,3,0,2,0,0,0,5,12,1,0,6,9,0,0,83,125,0,1,11,0,1,0,0,30,4,1,7,2
0,0,0,0,0,0,1,61,145,240,311,296,57,0,0,25,66,287,29,285,67,495,1758,3,260,29856,1792,56,4,0,5,53842,15900,6698,1,8,12,2242,2,443,0,37,0,7203,14576,560,25903,0,1,48,0,0,0,0,0,0,4,1,0,9,3,3,8,3,0,0,2,8,1,16,7,205,5,20,1,349,154,10,0,7,313,96,0,0,76,360,2,0,0,445,1,192,638,27,302,0,0,0,1,4
0,0,0,2,0,0,1,4691,594,1539,2104,16320,32233,4,0,23,628,891,38,3990,811,709,13226,9,1385,1465,2142,46,4,2,22,15900,17354,248,0,11,84,2076,5,19,0,180,5,1800,2101,182,5354,0,1,290,0,0,0,0,0,0,48,14,0,28,2,8,26,42,0,3,0,24,0,431,2,62,4,144,2,30,134,2,1,15,23,139,1,0,431,18,16,0,1,243,0,3,138,1,18,0,0,0,1,2
0,0,0,0,0,0,0,9,25,34,113,38,9,0,1,3,12,53,4,38,11,2842,467,46,22,4245,341,10177,139,7,1,6698,248,31906,0,2,17,496,10,11895,9,13,0,5851,68,3888,13424,0,0,19,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,1,0,7,7,90,1,13,2,83,99,541,5,2,204,14,1,0,3,2108,0,0,0,44,0,992,419,276,327,0,0,2,1,2
45,49,69,666,75,445,1591,0,9,130,28,11,1,110,98,4773,4,8,12,1,15,116,1,23,2,0,11,0,29,28,39,1,0,0,9305,5314,409,0,15640,0,18,164,59,0,0,0,0,2148,29,291,4,1,11,3,17,9,0,0,0,1,2,0,0,0,6,3,36,1,2,0,0,2,1,0,0,0,0,0,1,5,0,0,0,1,0,0,22,174,0,0,22,0,0,0,0,69,1,2,5,0
16,21,19,166,21,135,51,3,1321,451,615,44,11,63,283,13932,40,337,5847,41,56,235,9,5579,62,2,307,2,44,38,1158,8,11,2,5314,17609,3804,22,8244,1,33,327,215,21,0,0,0,2537,41,719,5,13,53,4,49,40,1,1,0,9,19,0,1,0,40,20,105,3,32,2,1,14,7,1,5,0,2,2,12,44,0,1,11,6,1,0,212,434,0,1,59,0,1,0,1,115,6,1,24,6
17,16,18,201,30,111,103,790,13238,924,1309,594,437,86,166,4048,807,1650,3128,573,698,466,57,5125,59,6,1486,15,124,110,689,12,84,17,409,3804,2438,33,7148,112,52,693,82,16,18,11,16,1201,49,1262,2,2,13,0,8,2,11,16,3,50,46,14,0,3,18,18,34,10,34,18,12,11,19,0,4,1,3,0,13,69,0,0,5,5,0,0,706,53,3,4,28,0,2,0,0,35,2,4,23,14
0,0,0,0,0,0,0,1126,211,16,54,174,53,0,0,284,23,3355,132,4492,5,472,1993,3,643,8853,3860,428,7,0,62,2242,2076,496,0,22,33,27907,0,35,0,9,0,18901,5296,160,1187,0,0,18,1,0,0,0,0,0,37,3,1,32,6,7,28,16,1,3,0,62,1,261,2,396,8,250,2,272,424,9,0,65,195,465,0,0,684,52,2,2,6,1459,0,15,769,12,162,0,0,0,2,7
27,25,29,281,60,469,316,3,87,389,168,32,5,84,227,2605,25,294,498,5,134,269,4,6575,13,1,397,1,45,62,241,2,5,10,15640,8244,7148,0,39261,27,36,346,159,11,5,1,1,13687,186,653,4,3,26,6,47,21,0,0,0,2,5,0,0,0,15,14,51,0,10,2,0,5,3,0,0,0,1,0,2,6,0,0,6,0,0,1,80,316,0,0,220,0,0,0,0,163,0,0,9,2
0,0,0,0,0,0,0,0,28,0,13,5,2,0,0,0,2,0,6,8,0,790,159,183,17,256,3204,11105,122,1,0,443,19,11895,0,1,112,35,27,45496,4,0,0,8090,0,1123,1366,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,3,2,0,1,0,3,0,10,4,113,0,22,0,73,96,906,25,1,225,6,5,0,4,1357,0,0,0,19,3,1060,516,187,336,0,0,3,1,2
14,10,22,29,41,50,32,0,1,20959,113,1,1,416,32,59,0,8,20,3,4,22162,1,4,0,0,0,49,24267,9720,14,0,0,9,18,33,52,0,36,4,83707,6774,8,3,1,16,4,54,67,263,1,0,1,0,1,2,0,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,2,0,1,0,0,0,1,5,0,0,1,1,0,0,6,1,0,0,3,0,0,0,0,1,1,0,2,0
218,97,133,247,619,423,281,29,33,26564,61,2,15,6716,498,446,31,334,226,3,272,2726,1,65,4,24,9,19,1951,23096,250,37,180,13,164,327,693,9,346,0,6774,17357,124,7,8,10,18,315,1839,10010,3,3,21,3,7,5,0,1,0,3,9,3,0,0,21,7,12,4,20,1,3,12,3,1,1,0,0,0,13,53,0,1,9,1,3,1,95,15,0,1,15,0,2,0,0,14,6,3,17,1
7,11,6,1255,20,39,21,4,1,2654,849,44,1,26,10893,5601,7,869,6,0,20057,18,1,2,0,1,1,0,6,6,39631,0,5,0,59,215,82,0,159,0,8,124,42413,0,1,0,0,60,6,11055,1,1,7,0,2,2,0,0,0,1,0,0,0,0,2,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12,18,0,0,2,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,21,495,58,276,254,63,0,1,66,33,54,92,3346,21,2350,5017,31,948,16233,16797,409,28,0,4,7203,1800,5851,0,21,16,18901,11,8090,3,7,0,71227,171,1865,7031,2,0,10,0,0,0,0,0,0,4,2,0,21,12,6,10,6,0,0,3,14,1,53,9,444,9,90,4,623,316,28,0,15,584,223,0,0,178,646,1,1,1,816,0,373,1191,53,495,0,1,1,1,1
0,0,0,0,0,0,0,2909,65,13,25,32,115,1,0,3,4,1067,4,5971,4,130,415,3,375,3693,1525,14,0,0,0,14576,2101,68,0,0,18,5296,5,0,1,8,1,171,21000,16,156,0,0,29,0,0,0,0,0,0,24,4,1,15,1,3,20,30,0,0,1,46,2,415,1,73,1,193,3,18,221,1,0,31,13,193,1,0,485,5,1,0,3,344,1,2,217,1,13,0,0,0,0,3
0,0,0,0,2,0,0,13,49,41,720,119,45,1,0,4,31,16,8,82,13,3513,3674,4,39,557,190,11584,718,23,0,560,182,3888,0,0,11,160,1,1123,16,10,0,1865,16,10311,16508,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,1,18,0,1,0,18,17,55,0,1,54,11,0,0,4,284,1,0,0,18,0,89,55,48,50,0,0,1,0,0
0,0,0,1,0,0,0,23,95,173,857,536,91,0,0,5,93,62,12,203,58,1934,5872,2,171,2364,1597,1515,42,2,1,25903,5354,13424,0,0,16,1187,1,1366,4,18,0,7031,156,16508,42457,0,0,36,0,0,0,0,0,0,2,0,1,5,0,1,7,2,0,0,0,4,0,11,2,157,1,18,0,269,132,77,2,4,304,53,0,0,32,913,1,1,0,361,1,376,639,122,316,0,0,0,0,3
124,97,148,492,458,3589,660,0,8,174,58,13,1,307,218,2079,11,21,20,4,45,269,0,88,1,0,33,1,84,99,62,0,0,0,2148,2537,1201,0,13687,0,54,315,60,2,0,0,0,10234,1149,373,2,5,14,6,54,7,0,0,0,0,2,0,0,0,9,18,39,0,5,0,0,1,0,0,0,0,0,0,1,7,0,0,1,1,0,0,83,281,0,0,77,0,3,0,1,189,1,0,4,0
496,109,130,130,7424,2930,90,0,0,135,19,0,0,10041,892,94,0,8,8,0,2,349,0,4,0,0,1,1,3148,2374,18,1,1,0,29,41,49,0,186,0,67,1839,6,0,0,2,0,1149,13851,1161,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,4,0,0,1,0
924,932,840,2481,1697,1014,855,86,51,14011,609,15,27,7858,8200,2674,108,2914,253,9,4506,873,7,66,3,45,13,5,582,3389,5787,48,290,19,291,719,1262,18,653,2,263,10010,11055,10,29,1,36,373,1161,17803,9,9,44,5,22,20,0,0,0,3,21,3,0,0,49,20,34,0,18,3,2,14,11,0,4,1,1,0,12,41,0,1,21,11,1,0,146,83,0,1,20,0,2,0,0,32,15,2,10,7
0,0,431,2,0,4,27,0,0,4,1,0,0,1,1,40,0,2,6,0,0,2,0,1,1,0,0,0,0,0,7,0,0,0,4,5,2,1,4,0,1,3,1,0,0,0,0,2,0,9,50379,19580,3900,20299,16989,553,0,0,0,3,169,18,0,0,24831,1093,291,0,48,8,2,131,14,0,5,3,0,9,458,264,4,0,688,88,0,3,233,196,8,4,103,0,1,2,0,350,12143,46,356,34
0,0,299,3,0,4,33,0,2,3,0,0,0,1,1,48,0,3,9,0,0,1,0,2,0,0,0,0,0,0,8,0,0,0,1,13,2,0,3,0,0,3,1,0,0,0,0,5,0,9,19580,43387,11823,10612,4309,11789,0,1,0,7,539,52,0,1,7509,256,228,3,26,2,0,248,9,0,7,0,0,6,195,45,0,0,188,22,0,2,161,298,2,0,84,1,0,4,0,231,489,54,372,27
0,1,26,9,0,5,17,1,2,10,4,0,0,4,4,254,1,5,13,0,2,6,0,2,0,0,1,0,2,1,44,0,0,0,11,53,13,0,26,0,1,21,7,0,0,0,0,14,1,44,3900,11823,36156,1503,1927,15647,0,1,1,6,726,127,0,2,13409,9557,5214,2,117,20,9,182,18,0,51,1,1,13,371,518,0,1,470,547,0,3,696,1035,80,7,265,3,5,4,3,370,1058,80,584,134
8,4,709,5,5,1060,1419,0,1,8,1,0,0,6,3,15,0,0,4,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,3,4,0,0,6,0,0,3,0,0,0,0,0,6,0,5,20299,10612,1503,26264,19351,9597,0,0,0,6,315,24,0,0,1395,136,113,0,12,1,0,188,5,0,3,1,0,2,159,26,0,1,212,8,0,0,88,239,3,1,610,1,1,2,0,282,367,51,294,16
1,1,52,10,0,75,783,0,2,4,2,0,0,4,5,205,1,5,12,1,3,4,0,2,0,0,0,0,2,0,16,0,0,0,17,49,8,0,47,0,1,7,2,0,0,0,0,54,2,22,16989,4309,1927,19351,30179,5662,0,0,0,7,276,64,0,0,2451,250,636,1,79,7,6,153,18,1,14,1,3,11,231,89,0,1,294,43,0,1,420,1070,13,1,2004,0,3,2,0,4657,4129,53,279,46
0,1,134,11,1,134,1563,0,1,10,2,0,0,1,3,237,3,4,9,0,4,1,0,0,0,0,0,0,0,2,23,0,0,0,9,40,2,0,21,0,2,5,2,0,0,0,0,7,0,20,553,11789,15647,9597,5662,53931,0,0,0,24,1034,177,0,0,620,157,8228,3,40,8,10,239,14,2,27,0,0,4,186,59,1,1,271,11,0,4,352,1330,6,1,1282,0,0,4,0,91,173,76,562,84
0,0,0,0,0,0,0,69,293,0,3,4,70,0,0,0,2,3,2,159,1,5,8,10,23,1,18,1,0,0,0,4,48,1,0,1,11,37,0,0,0,0,0,4,24,0,2,0,0,0,0,0,0,0,0,0,1129,7622,58,610,10,267,47,961,2,5,24,4515,38,8275,101,166,111,39,31,156,85,1,1,177,193,3003,3,0,2302,31,671,0,24,109,1,0,48,5,32,1,0,0,7,29
0,0,0,0,0,0,0,65,198,3,15,8,27,0,0,1,17,9,6,77,0,1,3,1,4,0,6,0,0,0,0,1,14,0,0,1,16,3,0,0,0,1,0,2,4,0,0,0,0,0,0,1,1,0,0,0,7622,29723,5517,1790,142,2036,233,963,0,13,965,8368,595,9118,309,1088,165,8,455,22,79,1,1,5229,11,133,2,7,651,15,2184,2,7,171,0,1,14,10,22,0,3,0,5,21
0,0,0,0,0,0,0,5,10,1,2,0,2,0,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,58,5517,3510,2381,63,192,18,24,0,3,2560,643,2659,259,56,111,15,1,21,6,0,0,0,4255,8,13,4,4,30,2,286,2,9,12,3,0,3,0,4,0,1,1,9,19
0,0,0,0,0,0,0,118,348,18,24,12,59,0,0,10,11,36,28,180,9,13,7,12,12,7,22,0,0,2,2,9,28,0,1,9,50,32,2,1,0,3,1,21,15,1,5,0,0,3,3,7,6,6,7,24,610,1790,2381,46846,867,1719,240,413,49,116,552,901,3625,14852,724,1017,7827,10006,309,30,2998,6,35,768,38,229,92,32,107,44,10285,95,135,288,276,13,562,7,64,2,15,8,181,349
0,0,12,2,0,3,13,11,42,24,29,7,3,0,1,40,13,34,52,9,6,8,0,4,2,3,0,0,0,1,7,3,2,2,2,19,46,6,5,2,3,9,0,12,1,0,0,2,0,21,169,539,726,315,276,1034,10,142,63,867,41303,2270,1062,253,260,943,1889,623,678,117,5567,1933,388,7,1247,69,23,21,428,1794,90,126,242,528,22,86,1116,530,425,53,252,8,146,123,198,126,88,30402,54693,14750
0,0,2,0,0,0,2,30,59,11,6,4,7,0,1,6,6,18,13,30,5,9,1,3,2,0,4,0,0,1,3,3,8,3,0,0,14,7,0,1,0,3,0,6,3,1,1,0,0,3,18,52,127,24,64,177,267,2036,192,1719,2270,7720,9453,3277,35,74,762,3275,431,1362,8173,9103,200,53,150,44,60,16,12,1163,27,712,15,61,92,64,617,184,28,135,105,12,169,81,136,63,17,3,61,144
0,0,0,0,0,0,0,5,12,0,2,0,2,0,0,0,0,1,0,56,0,0,5,0,22,1,12,2,0,0,0,8,26,1,0,1,0,28,0,3,0,0,0,10,20,1,7,0,0,0,0,0,0,0,0,0,47,233,18,240,1062,9453,12314,9253,0,0,16,2495,22,961,6949,8646,23,335,26,26,279,4,2,152,22,10499,0,1,105,49,54,1,2,346,2,3,282,39,188,0,0,0,4,26
0,0,0,0,0,0,0,8,88,0,4,0,8,0,1,0,0,2,0,168,1,4,2,1,28,1,10,0,0,0,0,3,42,0,0,0,3,16,0,2,0,0,0,6,30,1,2,0,0,0,0,1,2,0,0,0,961,963,24,413,253,3277,9253,9225,0,4,11,11723,16,2576,2859,2071,33,180,86,15,627,2,1,218,29,12547,0,1,110,19,166,0,17,73,1,5,62,29,151,0,0,1,3,47
0,1,17,5,1,5,30,1,3,41,8,0,0,1,4,127,0,14,27,0,1,21,0,2,0,1,1,1,0,3,21,0,0,0,6,40,18,1,15,0,4,21,2,0,0,0,0,9,0,49,24831,7509,13409,1395,2451,620,2,0,0,49,260,35,0,0,48721,18526,836,1,381,17,4,200,91,0,50,5,0,20,2844,1321,14,10,18628,500,10,14,1258,421,155,13,415,2,4,17,8,419,14490,128,3815,398
0,0,1,5,0,2,14,0,1,8,8,0,0,0,1,89,0,9,17,0,0,7,0,2,0,0,1,0,0,0,9,0,3,0,3,20,18,3,14,1,0,7,0,0,0,0,0,18,0,20,1093,256,9557,136,250,157,5,13,3,116,943,74,0,4,18526,43456,5965,47,243,54,75,158,77,1,1104,23,7,10,1082,7141,92,30,5509,7461,16,44,705,289,6957,29,344,2,16,10,24,301,2167,100,3468,2882
