0,0,0,1,0,0,0,35,42,106,42,14,27,15,4,27,4,11,2,107,19,1556,665,144,122,77,1075,63683,643,7,47,197,128,8222,3,3,112,114,35,13609,43,52,152,956,62,20142,6311,1,1,131,0,0,1,0,0,0,1,0,0,1,2,0,1,0,2,1,0,1,0,3,1,14,1,11,0,15,22,702,1,0,18,2,1,0,8,66,3,0,0,11,0,167,57,10,28,0,0,0,1,0
126,72,45,95,324,371,68,22,16,161,27,2,2,6123,166,94,0,14,69,24,1,8138,150,51,12,16,14,643,128887,13241,43,37,11,70,8,32,217,12,65,44,37918,1437,34,117,2,1384,212,96,8866,265,2,1,0,0,18,14,0,0,4,3,6,0,0,0,8,2,21,0,10,1,0,4,3,2,0,4,4,2,1,8,0,3,7,3,1,1,38,8,7,1,2,0,2,0,1,13,0,0,14,2
98,157,164,191,395,467,115,6,11,160,50,0,14,34347,413,165,0,13,87,6,2,1094,2,45,12,27,2,7,13241,53611,84,51,70,12,23,82,248,11,76,1,13749,19468,127,6,9,9,4,117,4580,3230,1,0,2,2,18,18,0,0,2,0,8,0,0,0,7,1,18,0,14,2,0,2,4,0,0,0,0,0,0,7,0,1,7,4,0,0,44,21,7,0,1,0,0,0,0,18,2,1,11,1
6,12,1,380,6,82,50,2693,104,1086,988,154,1474,167,198,5595,936,2244,1058,974,5994,196,23,89,76,163,28,47,43,84,15176,89,104,76,57,65,483,358,174,23,28,576,36703,116,62,1,20,127,19,2718,7,0,4,1,36,22,0,1,14,3,19,1,1,0,22,0,47,0,18,1,0,11,11,2,1,0,1,1,3,12,1,3,7,5,3,1,73,38,10,3,12,0,2,0,0,33,7,1,17,8
1,0,1,2,1,3,2,235,150,549,134,75,141,55,4,67,32,43,24,172,140,470,1964,46,903,12132,1786,197,37,51,89,24882,6594,2076,7,7,25,1813,23,180,2,333,236,6299,5015,527,13380,9,5,671,0,0,0,0,0,1,1,7,4,14,3,7,21,10,1,4,4,2,3,16,2,245,10,99,0,312,278,35,2,2,178,198,3,1,253,132,12,1,4,539,1,113,634,3,250,0,0,0,1,4
0,0,0,2,2,1,5,655,681,2012,2347,8520,16875,56,1,72,344,409,60,5750,1083,247,7348,76,3729,665,1366,128,11,70,104,6594,18639,205,5,19,360,1257,13,20,9,1166,193,1043,6159,154,5937,5,5,1251,0,0,1,0,2,0,18,8,4,53,3,13,51,39,5,12,0,8,1,234,3,56,3,254,0,12,104,3,0,11,10,233,9,1,271,7,95,1,2,87,0,6,39,2,11,0,0,0,9,3
0,0,0,6,0,1,4,73,37,105,21,9,10,10,1,40,2,18,5,121,25,504,405,21,162,4328,443,8222,70,12,76,2076,205,26883,2,3,11,399,7,4716,3,40,217,5840,189,1598,10766,1,1,177,1,0,0,0,0,0,0,0,0,4,2,0,2,1,2,2,1,1,0,6,0,65,10,30,0,118,99,181,0,1,105,19,2,0,20,574,7,0,1,35,0,748,384,42,152,0,0,1,1,6
9,10,9,215,11,289,921,3,116,86,81,2,3,91,43,4657,6,10,40,13,6,60,6,528,84,6,22,3,8,23,57,7,5,2,1620,4577,577,10,10376,2,18,71,106,58,1,1,4,2109,9,87,13,2,6,0,45,39,0,0,2,0,5,0,0,0,12,0,34,0,6,3,0,5,3,1,0,0,1,0,3,6,0,0,7,1,0,0,49,93,0,2,21,0,0,0,0,90,8,0,15,1
5,10,9,58,10,170,272,22,499,190,217,10,9,97,24,4036,15,73,2348,35,49,138,25,4888,97,5,30,3,32,82,65,7,19,3,4577,7066,1149,9,5804,1,30,202,89,40,1,1,3,584,15,98,3,1,5,0,29,15,0,0,3,4,17,0,0,1,12,5,44,3,18,0,3,8,5,2,0,0,1,0,7,10,0,1,11,5,1,1,76,42,10,1,9,1,1,0,1,47,4,3,14,6
18,40,24,162,41,384,223,1835,12250,810,866,335,553,321,63,1591,235,773,1384,1955,352,561,191,5583,2263,14,1018,112,217,248,483,25,360,11,577,1149,3837,45,7976,92,122,734,361,63,56,44,41,1301,97,283,0,1,4,1,34,12,62,46,53,192,40,20,13,57,5,2,51,38,31,259,33,24,49,60,17,4,14,0,4,53,1,92,7,8,28,5,641,36,26,10,13,0,14,1,4,74,5,4,35,25
0,0,0,20,1,1,9,1036,144,71,60,59,54,9,6,289,7,49,23,5812,21,342,1090,21,573,6074,1829,114,12,11,358,1813,1257,399,10,9,45,17634,12,76,2,41,423,8669,5778,74,542,12,2,92,0,0,0,0,1,0,9,6,3,18,2,22,57,23,6,7,6,14,0,92,3,184,8,261,0,55,140,6,0,6,31,281,4,5,434,39,55,2,3,418,0,5,247,1,32,0,1,0,10,3
17,42,49,230,60,1356,2128,47,338,306,231,9,7,219,84,2925,16,85,333,18,52,208,11,9431,112,11,188,35,65,76,174,23,13,7,10376,5804,7976,12,34237,19,40,337,157,92,1,3,6,12078,115,200,6,2,5,2,61,36,1,0,0,3,16,1,0,0,19,6,46,2,9,3,0,4,4,1,0,1,1,0,3,11,1,2,13,2,0,0,95,87,4,3,242,1,1,0,0,159,8,0,17,3
0,0,0,0,0,0,2,10,20,14,8,6,0,4,0,16,1,4,2,35,2,222,160,122,193,65,5513,13609,44,1,23,180,20,4716,2,1,92,76,19,23206,1,2,54,8549,22,1212,1307,2,0,36,1,0,0,0,0,0,1,2,0,1,3,2,4,1,3,3,2,0,0,2,0,57,21,35,0,53,90,442,3,0,54,13,7,3,5,489,10,0,0,25,3,1403,279,51,99,0,0,0,1,3
49,61,61,46,98,207,59,11,6,23090,8,120,1,1480,53,50,0,8,50,5,0,30062,2,23,1,3,2,43,37918,13749,28,2,9,3,18,30,122,2,40,1,80957,6736,19,5,0,64,7,59,693,149,1,1,0,0,9,6,0,0,2,0,5,1,0,0,2,0,10,2,7,0,0,5,3,0,0,0,1,0,1,6,0,0,8,1,0,0,14,10,5,0,1,0,0,0,0,6,1,0,2,1
267,434,467,373,242,1359,350,65,54,33917,48,28,263,4642,401,537,19,98,362,24,186,1879,25,206,40,112,16,52,1437,19468,576,333,1166,40,71,202,734,41,337,2,6736,22207,504,41,58,20,82,313,564,10407,9,1,6,4,37,25,0,0,13,4,20,1,0,1,25,4,59,4,27,3,2,9,14,4,3,1,1,0,5,33,0,1,15,10,2,0,89,63,31,1,9,0,2,0,0,26,8,6,42,7
27,71,11,6818,34,183,164,1447,47,1687,1126,93,513,1005,10146,5203,238,259,144,276,10159,96,25,59,56,435,36,152,34,127,36703,236,193,217,106,89,361,423,157,54,19,504,49360,127,181,9,42,147,44,7106,7,4,6,1,45,48,1,0,5,1,15,3,0,0,33,3,61,2,8,4,1,10,4,7,0,3,4,0,4,5,2,2,20,5,5,1,54,108,8,3,18,1,4,0,1,59,9,2,27,4
0,0,0,14,2,6,22,71,454,122,113,145,68,14,2,225,19,18,62,579,22,1806,4052,185,5140,9012,16335,956,117,6,116,6299,1043,5840,58,40,63,8669,92,8549,5,41,127,57393,487,811,3766,35,4,80,0,0,0,0,0,1,6,7,0,24,3,24,35,16,4,7,8,14,3,55,7,474,21,232,1,694,580,188,5,4,415,390,10,4,494,729,21,3,7,902,2,899,1536,43,518,1,0,0,10,5
0,0,0,1,1,0,0,1430,60,52,14,9,188,9,1,52,4,27,2,6338,18,77,188,8,531,2354,747,62,2,9,62,5015,6159,189,1,1,56,5778,1,22,0,58,181,487,14764,16,97,1,3,257,0,0,0,0,1,0,7,0,1,11,1,5,31,13,0,1,1,2,1,48,4,53,1,106,0,10,52,3,0,1,8,113,1,0,141,6,24,2,0,117,0,3,42,1,8,0,0,0,1,0
1,1,0,0,1,0,0,102,107,127,251,102,60,1,0,4,17,7,5,396,19,4449,7090,32,250,82,231,20142,1384,9,1,527,154,1598,1,1,44,74,3,1212,64,20,9,811,16,20069,11134,2,1,9,0,0,0,0,0,0,4,0,0,4,0,1,3,1,0,0,3,1,0,11,0,10,0,12,0,19,10,25,0,0,14,12,0,0,9,72,10,0,0,14,1,76,49,3,25,0,1,0,0,0
0,0,0,3,1,1,2,84,161,281,408,802,152,10,0,22,45,27,18,286,56,1346,13749,40,847,1019,1117,6311,212,4,20,13380,5937,10766,4,3,41,542,6,1307,7,82,42,3766,97,11134,40076,4,3,95,0,0,0,0,0,0,2,2,2,8,3,5,15,7,1,3,2,3,1,23,3,142,2,72,1,179,208,144,0,2,156,104,3,0,123,595,10,1,2,193,1,703,605,36,232,1,0,0,3,2
46,132,140,443,140,6327,1236,14,85,218,107,0,3,649,434,2164,2,8,38,7,14,303,5,520,65,5,36,1,96,117,127,9,5,1,2109,584,1301,12,12078,2,59,313,147,35,1,2,4,12089,334,587,7,4,3,0,139,61,0,0,3,2,8,0,0,0,23,2,57,2,8,1,1,7,9,1,1,1,0,0,2,6,0,1,9,3,1,0,47,234,2,0,116,0,0,0,0,301,7,2,13,1
300,80,58,75,2497,2810,41,6,8,71,20,0,2,29122,207,51,0,4,23,1,1,744,1,15,0,4,1,1,8866,4580,19,5,5,1,9,15,97,2,115,0,693,564,44,4,3,1,3,334,17531,229,2,0,1,2,6,9,0,1,0,0,4,0,0,0,1,0,10,1,5,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,11,9,4,0,0,0,0,0,0,12,1,1,3,0
35,343,109,775,101,689,192,135,28,13361,166,13,962,12907,8727,359,14,165,106,22,7037,152,15,56,78,293,13,131,265,3230,2718,671,1251,177,87,98,283,92,200,36,149,10407,7106,80,257,9,95,587,229,19058,2,1,2,0,29,17,1,1,7,4,14,2,0,2,16,2,31,1,5,5,0,10,2,7,0,0,2,1,4,8,1,2,12,5,2,1,44,43,5,2,2,1,4,0,2,33,3,2,10,4
1,9,551,28,1,58,13,1,0,8,2,0,0,17,2,27,0,0,2,0,0,4,0,1,0,0,0,0,2,1,7,0,0,1,13,3,0,0,6,1,1,9,7,0,0,0,0,7,2,2,61151,16231,1638,20166,26836,1774,1,3,0,1,99,2,0,0,23049,28,145,1,9,19,0,90,14,3,0,19,2,9,472,2,7,12,834,0,10,31,80,119,0,13,84,4,14,1,3,218,10911,56,164,6
0,1,528,9,0,37,5,0,0,1,4,2,0,5,2,12,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,1,1,4,0,0,0,0,4,0,1,16231,57621,11249,15432,4277,7386,0,1,0,0,427,2,0,0,8109,19,45,0,3,1,1,142,8,2,0,2,1,2,85,3,3,4,316,2,0,2,27,39,2,5,12,1,0,1,1,33,328,72,511,8
1,2,3,14,1,4,7,1,1,2,0,0,0,7,2,19,0,0,4,0,0,2,0,0,0,0,0,1,0,2,4,0,1,0,6,5,4,0,5,0,0,6,6,0,0,0,0,3,1,2,1638,11249,48679,341,2015,12412,5,12,4,15,463,10,1,2,13964,4676,3694,4,24,57,8,108,47,9,1,40,7,8,145,5,10,21,525,9,19,45,58,200,4,57,25,1,21,3,4,29,627,59,650,66
97,30,1682,9,359,2469,30,1,0,6,0,0,0,6,5,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,4,1,0,0,0,0,0,2,0,20166,15432,341,42127,32420,15728,0,0,1,0,218,0,0,0,978,2,12,0,0,1,0,87,2,0,0,2,0,1,35,0,2,2,173,1,2,4,8,7,2,2,405,0,0,1,0,549,208,26,245,0
7,38,62,220,18,151,144,5,6,44,12,1,0,76,32,284,2,9,23,1,4,28,0,17,3,0,3,0,18,18,36,0,2,0,45,29,34,1,61,0,9,37,45,0,1,0,0,139,6,29,26836,4277,2015,32420,38720,12250,0,0,8,6,557,8,1,1,4214,491,274,2,38,10,3,285,56,6,1,6,2,6,246,4,6,4,826,7,2,10,389,2267,15,11,1324,1,12,7,5,6802,5568,220,1022,43
9,77,96,197,9,120,174,4,3,36,9,0,1,66,18,217,1,6,9,1,0,16,0,4,2,0,1,0,14,18,22,1,0,0,39,15,12,0,36,0,6,25,48,1,0,0,0,61,9,17,1774,7386,12412,15728,12250,48649,2,8,12,19,1491,42,2,2,2486,131,3551,8,44,50,7,397,111,19,7,14,10,3,211,14,14,27,830,7,6,26,239,1203,21,31,614,2,22,2,14,213,530,190,1967,149
0,0,0,0,0,0,1,27,110,3,7,3,15,1,0,0,0,0,1,174,1,6,19,2,46,2,13,1,0,0,0,1,18,0,0,0,62,9,1,1,0,0,1,6,7,4,2,0,0,1,1,0,5,0,0,2,4383,7019,803,911,27,138,75,4256,112,275,217,2558,39,5330,85,82,110,106,4,97,65,11,3,278,130,3522,107,91,864,102,968,0,225,54,3,4,23,2,33,1,2,1,83,68
0,0,0,2,0,1,1,43,133,3,19,4,19,1,0,1,5,10,0,111,1,10,10,4,16,2,5,0,0,0,1,7,8,0,0,0,46,6,0,2,0,0,0,7,0,0,2,0,1,1,3,1,12,0,0,8,7019,36694,9324,4362,197,1423,369,1057,31,106,403,8289,102,10509,596,804,226,63,13,50,41,50,4,259,23,223,16,89,239,28,1525,12,43,69,4,8,61,26,86,0,0,1,32,40
1,0,1,0,0,2,0,49,42,23,29,8,6,4,1,11,9,43,31,7,8,13,5,2,7,1,2,0,4,2,14,4,4,0,2,3,53,3,0,0,2,13,5,0,1,0,2,3,0,7,0,0,4,1,8,12,803,9324,5227,4332,766,400,59,98,15,54,895,5169,2950,810,421,341,416,53,132,91,17,7,8,4572,40,118,17,78,194,75,750,16,120,101,25,2,44,4,11,5,3,15,172,205
0,0,0,1,0,1,0,118,544,13,41,17,48,2,1,10,13,48,14,389,7,29,26,16,83,15,47,1,3,0,3,14,53,4,0,4,192,18,3,1,0,4,1,24,11,4,8,2,0,4,1,0,15,0,6,19,911,4362,4332,55930,798,1857,655,1106,13,12,419,961,6449,7788,1640,1202,16728,7673,103,57,1425,54,8,78,67,593,9,5,100,54,12644,167,87,152,23,65,516,26,101,3,2,6,78,119
2,6,1,25,1,17,19,66,56,40,35,21,11,19,5,48,8,43,24,4,9,16,2,12,3,1,4,2,6,8,19,3,3,2,5,17,40,2,16,3,5,20,15,3,1,0,3,8,4,14,99,427,463,218,557,1491,27,197,766,798,35248,3355,862,171,483,489,2069,543,833,102,4093,1498,821,46,208,68,49,221,55,394,208,224,176,275,51,312,1238,644,449,77,307,28,128,59,395,123,32,22797,33038,8730
0,0,0,3,0,0,0,19,47,4,10,2,5,2,0,6,3,13,5,45,2,5,13,3,26,8,16,0,0,0,1,7,13,0,0,0,20,22,1,2,1,1,3,24,5,1,5,0,0,2,2,2,10,0,8,42,138,1423,400,1857,3355,6520,6437,2047,34,52,296,2241,220,686,7448,7289,275,325,68,37,149,49,24,185,20,575,16,53,23,48,543,66,147,83,25,9,192,69,193,2,3,8,187,314
0,0,0,0,0,0,0,10,21,1,3,2,1,1,0,0,0,1,2,94,0,4,37,1,67,9,65,1,0,0,1,21,51,2,0,0,13,57,0,4,0,0,0,35,31,3,15,0,0,0,0,0,1,0,1,2,75,369,59,655,862,6437,14533,10430,3,17,34,3323,27,1033,7487,6998,65,1430,48,26,424,40,7,137,42,6181,14,16,53,60,236,4,115,141,1,6,334,53,432,1,0,2,76,165
0,0,0,1,0,0,0,11,64,2,7,3,5,0,0,2,1,2,0,200,0,6,31,0,59,7,40,0,0,0,0,10,39,1,0,1,57,23,0,1,0,1,0,16,13,1,7,0,0,2,0,0,2,0,1,2,4256,1057,98,1106,171,2047,10430,20570,11,20,38,9157,23,2732,1842,1212,68,564,15,27,224,33,0,89,138,9283,16,14,89,83,649,2,71,101,2,4,137,25,298,0,1,0,39,71
3,13,15,61,7,35,43,7,4,22,8,0,1,27,8,102,0,5,10,10,0,17,8,1,8,3,9,2,8,7,22,1,5,2,12,12,5,6,19,3,2,25,33,4,0,0,1,23,1,16,23049,8109,13964,978,4214,2486,112,31,15,13,483,34,3,11,80940,18600,2821,56,91,220,7,284,80,63,12,355,42,103,4288,135,193,302,34364,152,317,605,468,456,75,312,282,33,194,18,40,647,15199,234,2573,1338
0,2,1,6,0,3,3,1,2,7,2,1,0,2,1,9,0,0,6,13,0,4,6,0,11,1,3,1,2,1,0,4,12,2,0,5,2,7,6,3,0,4,3,7,1,0,3,2,0,2,28,19,4676,2,491,131,275,106,54,12,489,52,17,20,18600,36089,4346,312,101,287,55,117,38,116,77,380,67,128,50,1022,354,549,7756,3068,468,687,167,114,8012,247,123,23,152,7,132,571,55,35,5040,6074
