5,27,15,29,2,1,28,1198,1439,2871,3371,3681,232,16,15,29,172,70,484,136,1450,6271,1360,28,99,4,13,38,30,23,34,53,262,6,32,110,71,16,49,0,226,57,109,93,72,282,233,7,2,46,2,0,0,0,0,0,2,7,9,54,10,1,3,3,3,4,14,5,28,3,16,3,6,12,10,1,4,0,0,1,1,8,2,8,5,0,7,12,2,6,7,0,5,0,0,0,1,0,6,3
13,19,16,42,4,1,30,1355,2031,3511,3681,17191,8224,90,75,66,4547,264,615,1077,8096,3581,4883,64,1201,24,98,45,44,265,275,209,7054,24,53,231,203,53,115,3,447,453,929,181,361,318,643,27,5,299,1,2,1,0,0,2,8,23,23,181,14,2,14,9,6,3,17,9,61,60,8,19,41,140,22,4,40,0,0,4,0,65,7,2,49,1,25,31,6,35,11,0,18,1,1,2,1,3,12,3
2,7,1,8,2,2,7,6403,2174,249,232,8224,17413,298,143,71,8413,315,445,1543,2664,848,245,51,355,5,28,5,64,408,572,156,5427,5,44,113,172,14,66,0,143,364,1158,38,319,33,172,5,10,316,0,0,2,0,0,0,10,30,13,216,6,1,8,9,10,6,13,3,31,40,8,8,35,59,6,1,22,0,0,4,1,36,5,4,17,1,22,25,3,4,11,1,8,1,1,1,0,0,4,3
8750,8991,1860,5499,1504,320,1243,1480,461,394,16,90,298,35422,15050,1664,190,147,319,1518,276,397,63,11,316,149,31,141,5485,14286,335,1147,567,98,846,568,397,256,622,30,1414,989,5791,231,3823,176,513,308,12396,1097,46,39,53,24,22,108,5,12,9,44,72,4,8,0,189,60,297,2,79,14,12,26,14,37,39,6,14,1,23,10,3,27,128,103,25,4,14,285,34,20,153,5,26,3,1,95,74,15,53,42
1277,6927,565,12535,251,96,899,1035,589,633,15,75,143,15050,29966,2499,117,114,513,948,273,570,43,7,218,76,13,67,902,3688,590,308,287,37,871,928,202,189,387,12,1951,3320,17158,156,1645,82,163,218,476,6719,29,34,46,14,22,114,7,4,5,34,40,1,2,3,109,25,140,4,41,13,6,19,15,17,14,6,9,0,12,8,2,9,46,38,9,2,5,157,14,9,63,0,12,2,3,66,41,10,23,7
372,551,115,8388,89,159,2424,349,561,737,29,66,71,1664,2499,27004,272,113,5373,290,837,334,19,28,158,19,22,17,250,731,13422,65,65,14,3639,6083,215,82,566,4,745,349,17774,118,299,36,54,437,203,157,34,42,59,20,28,125,4,8,26,76,91,9,8,1,130,57,213,9,180,6,44,34,32,11,77,4,7,4,12,15,1,19,77,68,14,3,9,311,40,11,145,1,8,4,1,94,31,23,79,40
3,3,0,15,2,7,7,4559,2168,325,172,4547,8413,190,117,272,9679,2214,1988,329,11280,323,216,86,119,1,19,3,42,272,2867,95,1634,0,66,335,303,8,128,4,138,305,1665,25,158,10,119,6,9,244,0,2,3,0,1,3,4,23,40,285,19,3,2,6,11,3,22,11,86,9,19,15,50,15,18,1,4,0,2,4,0,6,3,2,7,0,19,34,4,5,15,0,5,0,0,2,4,0,6,8
2,1,0,7,0,1,5,9495,811,47,70,264,315,147,114,113,2214,1934,1677,199,467,52,12,7,18,0,3,1,14,64,1379,4,107,0,21,51,70,2,12,1,19,41,651,5,49,1,8,1,2,50,0,0,1,0,0,0,0,16,22,74,8,1,6,3,3,2,5,4,28,4,10,3,19,7,10,0,0,0,0,1,0,1,3,2,2,0,3,5,1,0,1,0,2,0,1,1,0,0,3,2
21,24,15,149,8,5,56,2940,17289,1631,484,615,445,319,513,5373,1988,1677,31994,1866,3395,698,82,898,1510,44,135,16,61,172,6394,109,459,13,174,5317,816,251,728,11,275,138,3952,407,509,24,91,33,21,109,12,16,59,2,4,22,20,71,311,783,263,30,39,30,56,57,310,100,1141,64,173,99,207,83,345,8,15,3,21,91,4,66,94,51,42,6,65,535,107,35,249,2,32,3,6,17,21,45,178,127
54,43,22,174,14,9,81,6405,8956,185,136,1077,1543,1518,948,290,329,199,1866,19919,462,977,653,143,7467,192,368,37,231,1068,659,945,6439,61,133,420,197,1694,154,9,296,425,2637,3166,10153,92,763,26,56,343,0,2,16,1,0,1,90,46,22,564,29,6,159,54,31,44,37,6,85,467,22,131,118,1558,41,37,263,2,2,10,12,595,29,32,592,23,68,40,30,376,14,3,240,5,21,4,9,1,25,12
14,22,17,48,4,21,50,1527,1465,8378,1450,8096,2664,276,273,837,11280,467,3395,462,27114,1069,685,143,198,16,47,45,88,553,2524,465,2704,14,391,1700,778,35,955,15,899,1149,9637,128,327,163,727,99,28,3112,5,5,16,1,2,14,3,36,130,329,112,8,3,12,37,25,168,28,488,26,82,51,103,30,149,6,12,3,12,27,1,24,49,27,24,6,49,272,41,15,105,1,23,4,5,15,18,10,67,46
280,875,729,800,76,64,530,2260,3250,7450,6271,3581,848,397,570,334,323,52,698,977,1069,18411,6256,66,1121,168,214,410,4350,456,112,711,1007,389,275,374,175,271,349,101,20637,727,692,1695,974,4751,2451,110,50,254,9,5,9,3,2,16,11,28,28,156,46,2,10,5,34,23,67,11,102,43,16,30,42,111,41,48,75,3,8,8,17,62,26,24,93,25,15,98,18,89,59,15,116,3,18,16,9,9,26,20
12,23,16,20,12,3,12,177,429,912,1360,4883,245,63,43,19,216,12,82,653,685,6256,9168,45,1248,161,303,153,192,127,47,494,3181,157,24,66,32,302,56,30,381,171,160,1703,959,3542,6646,9,9,95,0,0,3,0,0,2,2,3,0,32,3,0,8,3,1,4,4,2,7,18,3,34,2,124,5,68,109,0,2,4,22,44,1,1,88,17,2,8,5,137,8,12,174,2,18,0,1,0,8,5
1,0,0,9,2,6,9,85,8691,41,28,64,51,11,7,28,86,7,898,143,143,66,45,6898,2180,41,2333,47,5,14,32,73,84,49,231,5160,3731,43,3150,266,14,7,72,1033,54,4,67,57,5,8,2,0,6,1,0,1,31,59,62,424,30,9,12,15,8,7,25,24,161,43,29,21,90,75,28,14,43,1,1,9,4,35,15,12,39,4,53,70,9,34,23,2,30,3,5,1,2,0,15,11
24,12,6,69,5,20,48,751,12765,140,99,1201,355,316,218,158,119,18,1510,7467,198,1121,1248,2180,12439,180,5223,41,82,278,154,673,4466,99,221,1717,585,381,1024,51,111,163,711,3753,1425,125,912,62,34,94,7,3,18,0,1,5,94,78,24,887,36,21,338,70,45,101,54,25,126,615,51,327,227,3394,57,98,606,8,1,4,38,1187,40,58,1253,48,59,81,38,973,28,10,668,12,55,1,14,6,38,24
12,6,4,40,2,4,19,21,43,35,4,24,5,149,76,19,1,0,44,192,16,168,161,41,180,9829,333,141,36,84,32,12165,191,2522,18,69,26,5424,79,89,61,21,122,11997,2228,96,1879,15,22,12,0,1,1,0,0,1,1,1,0,10,7,1,9,0,4,4,3,0,8,10,6,72,2,58,3,208,193,3,0,0,64,55,7,1,84,46,1,2,4,219,5,21,392,9,61,1,0,0,3,2
5,5,11,11,28,190,28,60,3487,49,13,98,28,31,13,22,19,3,135,368,47,214,303,2333,5223,333,14951,1134,45,25,15,802,376,466,197,956,2377,165,3731,6675,48,23,78,13955,235,131,1018,540,229,9,1,0,8,0,0,1,7,9,5,89,16,9,23,12,13,15,15,0,19,49,7,123,35,316,6,294,513,30,2,0,111,137,13,5,222,139,4,24,8,430,6,137,745,32,139,1,1,5,8,14
81,45,90,41,69,72,19,15,45,289,38,45,5,141,67,17,3,1,16,37,45,410,153,47,41,141,1134,68592,1987,403,5,260,42,12411,39,43,1400,116,744,16011,664,92,75,2047,120,13944,10094,218,94,26,0,1,1,2,1,1,1,0,0,2,6,0,0,0,5,1,6,0,4,0,3,10,3,7,1,30,44,170,0,0,20,2,3,2,3,91,3,3,1,20,4,336,90,51,36,3,0,0,0,1
1042,697,697,543,775,184,275,152,72,349,30,44,64,5485,902,250,42,14,61,231,88,4350,192,5,82,36,45,1987,106236,9981,62,333,233,566,200,132,127,34,197,219,21124,489,677,316,566,5748,1442,128,7706,96,8,8,10,13,3,23,2,1,0,6,25,1,1,1,43,17,78,1,33,3,5,11,4,10,17,4,11,2,10,8,4,6,34,24,2,6,2,86,13,9,37,14,22,1,4,25,14,4,23,4
693,913,747,1305,317,126,656,900,188,289,23,265,408,14286,3688,731,272,64,172,1068,553,456,127,14,278,84,25,403,9981,31643,265,1273,1223,163,490,303,261,108,442,57,5062,7868,5337,215,2188,644,1060,179,464,1072,19,10,25,11,8,38,2,4,5,23,61,2,7,3,108,49,166,2,108,7,11,37,13,38,41,5,10,0,24,12,2,16,79,51,16,4,8,191,27,18,83,4,19,2,7,39,26,25,53,32
25,31,11,278,13,25,172,1809,1248,141,34,275,572,335,590,13422,2867,1379,6394,659,2524,112,47,32,154,32,15,5,62,265,12758,61,375,6,1581,2934,306,64,497,9,160,136,14370,78,419,10,39,98,41,116,8,10,9,4,4,20,5,8,40,113,47,1,5,7,48,28,92,14,168,13,35,14,41,11,45,2,4,0,9,13,2,14,50,20,13,3,16,154,16,3,61,0,4,1,0,24,15,10,41,21
33,23,13,74,16,16,46,110,228,551,53,209,156,1147,308,65,95,4,109,945,465,711,494,73,673,12165,802,260,333,1273,61,30016,8836,5676,49,132,87,2567,206,244,594,862,533,11212,7741,542,19846,57,64,403,2,0,4,0,1,1,4,4,4,22,19,0,12,3,8,13,13,3,23,11,12,134,19,140,11,406,369,34,2,0,148,104,8,3,210,184,10,18,7,440,9,106,850,38,172,3,3,2,10,10
20,18,15,30,5,5,15,1685,1788,1276,262,7054,5427,567,287,65,1634,107,459,6439,2704,1007,3181,84,4466,191,376,42,233,1223,375,8836,25786,85,75,243,188,664,111,6,767,1491,1724,1445,7653,155,5000,28,37,823,1,1,4,0,0,4,16,16,13,176,16,4,36,12,12,23,18,6,55,130,11,52,31,490,11,39,178,4,2,3,10,191,20,16,227,10,22,27,5,202,24,3,174,2,10,2,3,0,14,11
38,30,38,22,15,18,14,8,40,55,6,24,5,98,37,14,0,0,13,61,14,389,157,49,99,2522,466,12411,566,163,6,5676,85,36564,10,38,84,717,184,10592,364,48,42,13576,359,2578,21273,49,28,15,3,2,0,2,2,4,0,1,2,1,6,1,4,1,3,1,1,0,4,0,7,61,11,25,2,198,193,300,6,0,150,26,7,2,24,747,9,7,4,62,13,1289,502,202,227,6,2,2,3,1
197,253,107,1040,112,603,2200,111,351,1000,32,53,44,846,871,3639,66,21,174,133,391,275,24,231,221,18,197,39,200,490,1581,49,75,10,6139,3694,481,44,5667,59,644,331,5078,250,108,33,65,3677,334,242,68,101,102,48,69,318,1,11,25,66,108,4,5,4,277,76,377,2,131,9,27,32,18,19,60,4,6,4,21,12,5,9,122,104,9,1,13,451,45,12,204,0,7,3,4,293,86,32,91,40
61,65,35,436,28,43,296,207,3044,1438,110,231,113,568,928,6083,335,51,5317,420,1700,374,66,5160,1717,69,956,43,132,303,2934,132,243,38,3694,15790,1837,122,5793,126,446,241,7217,1128,185,32,143,191,50,228,38,22,81,6,7,39,21,60,248,543,354,36,28,30,152,105,564,59,1065,74,175,125,198,96,392,24,41,9,46,83,10,69,206,95,72,13,79,883,152,72,431,6,50,6,4,65,52,83,242,160
28,53,41,129,17,133,116,418,4559,562,71,203,172,397,202,215,303,70,816,197,778,175,32,3731,585,26,2377,1400,127,261,306,87,188,84,481,1837,2711,23,6974,1777,276,147,1549,757,82,64,122,944,183,182,6,5,9,4,3,8,23,71,65,347,64,7,9,17,39,27,54,42,127,15,37,27,81,33,63,6,16,14,8,13,3,24,34,24,12,9,12,125,30,21,85,22,18,5,5,11,19,10,32,26
25,21,6,63,3,4,35,134,373,47,16,53,14,256,189,82,8,2,251,1694,35,271,302,43,381,5424,165,116,34,108,64,2567,664,717,44,122,23,4840,87,33,97,40,389,6073,5272,57,1172,9,32,17,0,0,6,0,0,1,0,2,2,31,11,3,11,2,11,12,13,0,19,21,7,61,18,175,7,115,184,8,0,0,32,75,9,9,204,26,0,21,7,346,10,10,338,4,37,0,4,0,10,1
121,144,291,372,264,2633,1465,157,1304,1147,49,115,66,622,387,566,128,12,728,154,955,349,56,3150,1024,79,3731,744,197,442,497,206,111,184,5667,5793,6974,87,28778,2408,627,338,3418,2333,139,67,210,5564,443,318,64,57,90,29,24,166,12,24,60,202,230,20,16,17,287,120,523,23,493,33,100,104,60,33,221,13,23,10,48,36,6,36,249,124,24,15,45,728,132,35,329,34,38,12,9,145,114,69,162,89
14,16,22,7,21,159,16,7,126,29,0,3,0,30,12,4,4,1,11,9,15,101,30,266,51,89,6675,16011,219,57,9,244,6,10592,59,126,1777,33,2408,35391,109,20,41,11316,25,1485,2753,630,179,2,4,4,0,2,3,0,0,0,1,7,4,0,3,0,1,0,1,0,4,0,4,49,1,21,4,149,204,569,12,1,107,8,7,2,6,1018,6,10,1,21,21,2251,480,272,195,2,3,3,7,3
799,1993,1722,1615,317,145,967,215,185,13552,226,447,143,1414,1951,745,138,19,275,296,899,20637,381,14,111,61,48,664,21124,5062,160,594,767,364,644,446,276,97,627,109,67538,10813,2568,406,688,1835,1472,261,155,1571,9,12,21,8,2,23,4,9,23,45,41,8,4,5,77,25,113,9,129,5,19,26,28,18,46,9,12,4,15,11,5,4,46,41,11,4,4,157,25,20,84,8,26,3,4,26,38,14,44,34
80,290,209,414,21,32,294,340,88,5868,57,453,364,989,3320,349,305,41,138,425,1149,727,171,7,163,21,23,92,489,7868,136,862,1491,48,331,241,147,40,338,20,10813,19353,7711,156,743,175,826,93,73,12426,4,4,7,1,1,10,1,3,11,22,25,5,3,1,33,13,64,4,86,6,12,13,10,24,25,5,7,1,5,9,0,8,21,15,12,3,6,86,9,9,36,0,10,1,1,13,11,5,16,19
176,328,70,1914,83,176,721,3493,2762,2568,109,929,1158,5791,17158,17774,1665,651,3952,2637,9637,692,160,72,711,122,78,75,677,5337,14370,533,1724,42,5078,7217,1549,389,3418,41,2568,7711,59455,454,2740,96,487,778,271,11094,53,34,66,18,13,101,9,27,106,230,247,22,20,17,227,106,522,23,626,46,93,91,91,62,167,12,25,9,42,44,1,40,232,108,36,6,60,718,92,29,329,2,23,7,6,82,73,72,147,95
29,28,46,101,48,151,51,83,930,304,93,181,38,231,156,118,25,5,407,3166,128,1695,1703,1033,3753,11997,13955,2047,316,215,78,11212,1445,13576,250,1128,757,6073,2333,11316,406,156,454,73497,2705,1451,12413,462,208,50,5,3,22,3,1,5,3,14,8,135,64,11,66,6,49,63,35,11,51,75,41,447,65,624,41,1533,1610,185,12,3,679,391,38,25,772,1032,11,74,29,1477,42,977,3104,157,768,7,12,14,51,37
109,91,65,413,46,10,209,1662,947,231,72,361,319,3823,1645,299,158,49,509,10153,327,974,959,54,1425,2228,235,120,566,2188,419,7741,7653,359,108,185,82,5272,139,25,688,743,2740,2705,16146,173,2547,32,204,588,1,2,7,0,1,5,11,12,8,101,20,5,62,17,28,42,44,4,53,105,15,164,41,833,31,112,338,10,3,5,26,271,25,25,648,37,11,49,17,721,24,6,532,8,37,6,8,5,22,14
122,110,149,77,67,13,43,64,130,700,282,318,33,176,82,36,10,1,24,92,163,4751,3542,4,125,96,131,13944,5748,644,10,542,155,2578,33,32,64,57,67,1485,1835,175,96,1451,173,16707,16823,22,52,36,0,0,2,1,0,2,0,0,0,8,5,0,0,1,3,4,5,0,11,6,0,13,3,14,0,46,34,49,0,1,26,12,8,4,15,79,2,13,1,18,4,146,93,27,24,0,2,0,1,0
84,105,105,75,57,32,50,112,274,1589,233,643,172,513,163,54,119,8,91,763,727,2451,6646,67,912,1879,1018,10094,1442,1060,39,19846,5000,21273,65,143,122,1172,210,2753,1472,826,487,12413,2547,16823,46143,57,67,343,1,3,3,2,0,4,1,6,6,30,12,4,14,0,11,21,16,2,20,21,10,111,18,112,5,415,378,171,10,3,207,74,8,8,175,575,5,22,5,347,25,719,929,105,265,7,2,3,6,5
167,230,412,740,387,6718,4362,18,61,297,7,27,5,308,218,437,6,1,33,26,99,110,9,57,62,15,540,218,128,179,98,57,28,49,3677,191,944,9,5564,630,261,93,778,462,32,22,57,6251,903,87,76,203,91,133,152,660,0,1,0,11,32,1,0,1,200,47,235,3,18,2,3,15,5,0,9,6,4,6,11,5,0,8,48,41,3,7,5,360,14,6,128,9,5,6,6,492,42,6,27,11
2018,330,337,438,4654,2140,304,22,40,84,2,5,10,12396,476,203,9,2,21,56,28,50,9,5,34,22,229,94,7706,464,41,64,37,28,334,50,183,32,443,179,155,73,271,208,204,52,67,903,14195,18,8,11,13,12,11,29,1,0,1,3,4,0,0,0,28,15,37,1,13,2,1,4,0,0,4,3,2,1,3,0,0,2,11,13,3,0,3,46,4,0,22,3,5,1,0,32,10,3,5,4
22,43,22,103,8,15,112,385,88,4154,46,299,316,1097,6719,157,244,50,109,343,3112,254,95,8,94,12,9,26,96,1072,116,403,823,15,242,228,182,17,318,2,1571,12426,11094,50,588,36,343,87,18,15000,3,4,2,1,1,8,1,2,13,20,33,0,4,2,17,12,70,3,70,1,16,14,12,13,20,1,3,0,5,4,0,7,24,11,6,1,7,78,16,9,27,1,7,1,1,6,14,1,17,15
11,29,74,64,13,60,90,3,5,15,2,1,0,46,29,34,0,0,12,0,5,9,0,2,7,0,1,0,8,19,8,2,1,3,68,38,6,0,64,4,9,4,53,5,1,0,1,76,8,3,43387,11010,3033,14353,7439,3868,3,11,12,22,264,9,8,1,15211,363,612,5,60,38,12,356,8,35,28,56,31,97,1163,22,26,53,972,105,188,129,60,267,34,65,132,49,64,154,60,362,11302,521,409,47
24,51,102,91,20,128,186,0,8,11,0,2,0,39,34,42,2,0,16,2,5,5,0,0,3,1,0,1,8,10,10,0,1,2,101,22,5,0,57,4,12,4,34,3,2,0,3,203,11,4,11010,60659,13934,11991,1302,8995,3,4,5,13,978,9,20,3,14031,312,385,2,40,12,23,988,6,19,9,19,9,124,645,2,17,18,1542,51,50,87,23,363,33,22,131,34,56,160,95,454,895,1068,1552,115
18,40,45,74,15,34,135,10,34,24,0,1,2,53,46,59,3,1,59,16,16,9,3,6,18,1,8,1,10,25,9,4,4,0,102,81,9,6,90,0,21,7,66,22,7,2,3,91,13,2,3033,13934,27521,916,439,15162,29,84,90,229,1017,22,37,22,19091,5234,9817,18,767,280,90,499,40,164,210,106,51,46,336,224,44,185,1137,1626,453,110,69,972,139,360,225,11,203,49,55,408,964,457,1408,209
52,35,728,50,404,1435,186,0,3,3,0,0,0,24,14,20,0,0,2,1,1,3,0,1,0,0,0,2,13,11,4,0,0,2,48,6,4,0,29,2,8,1,18,3,0,1,2,133,12,1,14353,11991,916,31218,10089,20855,0,0,0,2,157,3,2,1,1503,55,146,0,6,4,7,267,4,10,1,7,12,47,331,3,6,5,468,15,14,55,21,283,2,10,131,23,24,59,19,460,853,293,317,18
11,35,71,56,6,531,112,0,2,3,0,0,0,22,22,28,1,0,4,0,2,2,0,0,1,0,0,1,3,8,4,1,0,2,69,7,3,0,24,3,2,1,13,1,1,0,0,152,11,1,7439,1302,439,10089,14766,5627,0,0,0,2,66,1,0,0,1412,23,205,2,3,1,6,59,5,24,12,10,73,33,132,1,7,5,101,16,10,23,90,985,10,10,651,47,55,12,11,3510,2536,61,61,11
69,184,276,308,57,574,715,5,8,30,0,2,0,108,114,125,3,0,22,1,14,16,2,1,5,1,1,1,23,38,20,1,4,4,318,39,8,1,166,0,23,10,101,5,5,2,4,660,29,8,3868,8995,15162,20855,5627,22347,1,7,17,39,967,14,16,5,5511,364,3507,6,105,22,41,426,36,56,36,34,26,42,197,15,13,36,649,189,58,40,47,4249,63,70,580,13,66,43,27,2125,568,493,1193,199
0,0,0,1,0,0,0,101,692,1,2,8,10,5,7,4,4,0,20,90,3,11,2,31,94,1,7,1,2,2,5,4,16,0,1,21,23,0,12,0,4,1,9,3,11,0,1,0,1,1,3,3,29,0,0,1,2665,4909,900,866,10,48,359,3285,73,355,173,263,293,858,64,162,22,106,620,17,111,8,4,161,6,1844,50,659,256,7,274,16,332,30,4,0,18,9,12,1,8,5,32,36
0,0,0,3,0,0,0,136,1054,28,7,23,30,12,4,8,23,16,71,46,36,28,3,59,78,1,9,0,1,4,8,4,16,1,11,60,71,2,24,0,9,3,27,14,12,0,6,1,0,2,11,4,84,0,0,7,4909,23572,7163,5939,85,325,368,3096,116,455,441,5160,2143,2432,208,790,212,213,787,38,75,19,6,663,25,1049,48,841,486,34,505,57,207,160,26,2,88,30,50,2,12,13,41,30
0,1,0,6,0,1,5,46,230,69,9,23,13,9,5,26,40,22,311,22,130,28,0,62,24,0,5,0,0,5,40,4,13,2,25,248,65,2,60,1,23,11,106,8,8,0,6,0,1,13,12,5,90,0,0,17,900,7163,6477,3571,358,452,233,1112,103,255,725,3224,4115,567,579,826,130,84,2362,16,20,6,11,1544,11,780,31,507,340,12,350,118,124,59,54,5,53,17,24,6,13,25,61,39
1,4,3,16,1,1,5,1098,6095,196,54,181,216,44,34,76,285,74,783,564,329,156,32,424,887,10,89,2,6,23,113,22,176,1,66,543,347,31,202,7,45,22,230,135,101,8,30,11,3,20,22,13,229,2,2,39,866,5939,3571,58922,370,628,1258,2772,139,388,1250,1499,13504,3655,776,1642,9254,6274,466,146,1227,45,23,144,111,1738,90,604,613,173,4700,733,137,542,142,46,770,69,148,8,29,28,155,133
15,6,9,35,7,12,46,11,79,108,10,14,6,72,40,91,19,8,263,29,112,46,3,30,36,7,16,6,25,61,47,19,16,6,108,354,64,11,230,4,41,25,247,64,20,5,12,32,4,33,264,978,1017,157,66,967,10,85,358,370,46113,3662,2816,249,796,675,1804,204,1139,76,6573,4469,100,209,802,136,243,146,472,60,117,467,804,403,326,168,417,1261,1102,301,628,46,600,297,362,192,106,12177,13250,6459
0,0,0,3,0,0,0,8,30,13,1,2,1,4,1,9,3,1,30,6,8,2,0,9,21,1,9,0,1,2,1,0,4,1,4,36,7,3,20,0,8,5,22,11,5,0,4,1,0,0,9,9,22,3,1,14,48,325,452,628,3662,5952,6626,498,24,43,206,354,533,75,3182,7055,35,80,442,27,77,34,19,23,21,451,49,56,72,35,82,83,75,63,50,13,158,144,137,3,5,54,134,190
0,0,0,3,0,0,1,35,221,8,3,14,8,8,2,8,2,6,39,159,3,10,8,12,338,9,23,0,1,7,5,12,36,4,5,28,9,11,16,3,4,3,20,66,62,0,14,0,0,4,8,20,37,2,0,16,359,368,233,1258,2816,6626,18374,9041,49,180,116,2397,225,517,5870,8210,58,1352,1626,88,505,54,17,164,76,8411,80,139,544,91,140,73,383,496,29,25,504,240,435,9,13,179,336,424
0,0,0,1,0,0,1,59,364,6,3,9,9,0,3,1,6,3,30,54,12,5,3,15,70,0,12,0,1,3,7,3,12,1,4,30,17,2,17,0,5,1,17,6,17,1,0,1,0,2,1,3,22,1,0,5,3285,3096,1112,2772,249,498,9041,21991,27,228,166,4817,356,606,2094,510,54,275,1875,34,159,5,9,432,10,4874,57,409,246,19,294,27,491,60,20,2,85,35,50,2,6,8,82,174
58,101,95,208,31,52,231,8,32,69,3,6,10,189,109,130,11,3,56,31,37,34,1,8,45,4,13,5,43,108,48,8,12,3,277,152,39,11,287,1,77,33,227,49,28,3,11,200,28,17,15211,14031,19091,1503,1412,5511,73,116,103,139,796,24,49,27,48359,10148,2161,28,425,371,76,713,29,163,243,520,62,177,4678,97,150,575,11752,997,1928,363,179,896,266,561,468,38,271,167,130,613,10615,858,1700,345
9,24,19,46,4,4,43,15,57,31,4,3,6,60,25,57,3,2,57,44,25,23,4,7,101,4,15,1,17,49,28,13,23,1,76,105,27,12,120,0,25,13,106,63,42,4,21,47,15,12,363,312,5234,55,23,364,355,455,255,388,675,43,180,228,10148,34387,3525,79,1126,799,292,510,30,329,1618,818,106,71,487,414,253,2190,7197,9994,4719,380,120,460,8308,783,173,22,363,100,196,113,672,411,5270,7434
