701,319,820,828,238,88,237,2639,1447,4210,5115,2065,393,876,537,618,135,58,163,844,380,17161,3469,128,846,221,516,3248,3785,380,239,272,466,1384,212,285,233,210,280,457,15484,1053,433,2226,275,5362,934,169,107,276,4,5,2,3,2,8,11,7,9,38,57,11,11,5,22,3,41,3,47,26,9,69,14,63,11,51,34,9,13,7,20,45,12,4,46,29,1,84,11,49,42,89,135,3,39,26,5,13,36,6
4,0,2,38,2,14,14,452,414,565,2242,5273,179,81,78,81,299,62,55,494,674,3469,10419,125,1761,306,1489,447,54,65,79,425,3916,425,49,109,52,398,90,158,97,206,242,3392,271,3867,4832,65,7,135,1,2,3,0,0,3,2,5,1,19,6,3,14,1,7,1,8,2,9,18,5,99,4,115,2,80,83,4,1,1,33,155,3,4,130,28,0,5,5,126,4,28,168,1,52,2,1,1,11,2
6,2,1,27,4,58,90,141,6534,206,141,214,51,51,16,288,90,9,1104,69,411,128,125,5919,1184,72,1484,57,31,27,36,134,134,83,837,5654,1896,94,4639,429,50,71,82,639,51,21,106,298,33,19,0,0,2,1,2,2,26,41,35,138,57,9,11,24,7,1,39,7,106,9,14,27,324,19,8,5,6,2,10,9,1,13,19,2,9,1,17,58,6,7,30,6,8,0,2,13,2,8,27,15
31,17,5,235,14,31,122,255,7266,167,181,1159,403,287,276,724,59,26,960,2608,289,846,1761,1184,7473,155,4765,34,58,97,113,392,5622,129,299,1303,121,883,339,91,60,121,253,2762,1185,76,496,128,19,101,1,1,10,0,0,10,34,40,8,150,11,6,92,45,11,4,33,6,26,280,9,169,30,536,3,20,52,3,0,4,14,368,9,7,291,16,0,27,5,180,10,2,64,0,20,12,1,0,4,8
22,5,6,152,8,16,47,63,117,58,48,49,11,92,123,147,6,6,31,101,66,221,306,72,155,11860,648,62,18,20,56,6156,291,5619,42,92,23,3971,84,246,13,27,118,9742,2257,187,1434,55,9,16,1,0,4,0,0,5,1,6,1,18,11,6,10,2,9,11,10,1,8,7,3,238,4,71,4,347,101,18,2,3,208,212,7,9,60,125,1,5,11,151,8,71,614,10,236,10,0,1,5,11
11,2,0,76,4,47,29,68,1460,175,92,181,12,90,94,78,14,7,72,165,175,516,1489,1484,4765,648,12029,631,32,57,40,2053,1193,422,225,414,829,870,1209,3960,52,88,116,4708,1362,160,1390,361,50,70,2,0,3,0,3,1,2,7,4,24,4,2,11,2,4,4,11,0,5,25,4,85,6,134,0,73,87,5,1,5,36,139,5,2,127,28,7,7,4,126,15,45,144,0,38,22,1,1,6,6
114,36,93,97,47,30,21,37,45,128,92,71,7,242,80,31,7,3,9,22,87,3248,447,57,34,62,631,61486,1039,181,19,127,176,13440,40,41,124,45,191,9102,738,152,45,351,110,16615,3560,122,22,45,0,0,1,1,1,1,0,0,0,2,6,0,2,0,1,1,3,0,5,0,2,10,0,8,0,15,35,27,2,0,8,9,0,2,5,45,2,8,0,5,3,315,70,4,16,7,1,0,2,1
993,179,498,435,712,120,95,14,14,450,24,39,23,7036,519,128,7,8,8,22,174,3785,54,31,58,18,32,1039,95155,9828,31,117,139,179,87,141,143,31,108,53,25238,1273,239,138,54,608,95,87,9486,314,3,1,2,0,0,3,0,0,3,3,45,0,1,1,8,0,25,0,20,2,8,10,2,6,3,2,1,0,2,0,0,0,5,2,2,0,0,44,5,1,22,3,9,0,0,15,1,3,21,2
491,178,387,465,265,55,132,23,14,173,27,63,28,13252,1253,152,18,8,16,28,351,380,65,27,97,20,57,181,9828,23454,60,206,265,97,91,137,185,49,105,18,8127,6278,512,184,81,91,186,80,906,1141,2,3,1,0,1,5,1,1,2,0,38,3,0,1,7,0,24,1,19,0,3,16,5,4,6,1,6,1,2,0,1,5,15,2,5,0,0,59,6,2,27,0,12,0,1,12,0,6,21,5
30,15,5,1114,11,18,120,2850,161,365,660,318,720,375,1310,14775,2455,5711,437,258,3040,239,79,36,113,56,40,19,31,60,19219,187,920,92,326,581,242,281,113,11,40,68,15772,135,632,13,79,111,14,103,0,0,1,0,0,2,1,8,8,7,52,0,1,0,6,0,21,4,46,9,7,22,9,9,3,4,6,0,4,1,1,9,12,3,8,0,0,60,4,6,31,0,4,1,0,14,1,14,37,8
47,23,13,278,22,16,38,169,115,303,72,133,72,621,627,158,45,48,30,213,481,272,425,134,392,6156,2053,127,117,206,187,28489,5414,5753,40,98,52,647,115,531,140,281,455,6504,3609,168,12319,71,27,321,2,1,2,0,1,4,3,11,2,40,13,4,14,6,5,7,9,1,14,12,4,231,12,116,3,387,160,21,2,5,220,258,8,5,134,133,1,4,11,191,5,117,780,10,199,8,1,0,9,3
50,30,18,386,26,15,36,2193,2258,699,485,7152,8371,739,1284,441,1288,559,143,4239,1630,466,3916,134,5622,291,1193,176,139,265,920,5414,19649,799,58,206,87,1168,105,63,281,531,1702,2941,8583,140,4891,47,25,662,0,0,6,0,2,3,72,82,8,211,10,4,63,70,7,7,20,3,21,221,3,130,21,352,4,34,45,3,1,1,13,270,9,3,174,11,0,15,4,106,6,6,85,2,24,4,0,0,9,5
45,11,18,324,21,17,82,79,127,116,80,76,17,310,232,241,12,19,39,118,185,1384,425,83,129,5619,422,13440,179,97,92,5753,799,26602,62,82,38,1231,77,15970,149,83,232,5985,2102,4538,12957,51,24,76,0,0,2,0,2,0,2,0,2,11,2,2,1,2,5,1,1,2,3,3,1,109,1,31,0,167,89,62,0,3,96,63,5,2,40,306,1,8,3,38,4,815,504,35,212,7,0,0,3,2
139,97,38,494,82,942,4060,35,280,775,202,81,16,380,145,3484,32,5,158,60,401,212,49,837,299,42,225,40,87,91,326,40,58,62,10114,10028,1040,108,15906,100,143,111,709,227,60,9,59,3233,147,38,8,2,3,1,10,18,4,7,10,20,118,7,2,5,30,6,66,3,93,6,16,38,24,12,4,2,3,0,18,14,3,16,37,6,3,2,0,167,17,6,83,0,5,1,1,176,9,18,66,23
26,13,15,299,15,73,640,95,1952,874,476,264,54,224,138,8022,131,32,2824,231,1084,285,109,5654,1303,92,414,41,141,137,581,98,206,82,10028,23117,2491,218,9441,83,180,169,823,548,81,23,96,323,20,63,3,5,10,0,3,14,7,22,72,80,381,24,13,13,23,12,177,27,375,17,77,89,58,31,48,4,2,1,22,17,2,25,78,17,9,3,1,414,50,12,257,1,14,1,3,38,10,53,183,67
79,27,32,179,55,101,154,438,1544,782,297,565,49,345,80,429,245,42,491,23,1198,233,52,1896,121,23,829,124,143,185,242,52,87,38,1040,2491,1434,32,6551,298,218,189,620,143,38,18,64,1101,54,77,20,10,12,1,15,26,0,38,103,78,337,45,31,10,43,19,138,48,328,9,160,77,179,19,129,0,11,4,30,24,2,18,108,10,7,7,158,371,67,3,751,5,11,2,7,234,21,43,200,92
45,19,10,575,24,20,117,658,748,71,52,88,29,293,403,649,16,22,151,4461,104,210,398,94,883,3971,870,45,31,49,281,647,1168,1231,108,218,32,11270,93,125,50,34,407,10760,3304,45,371,64,17,48,1,3,9,0,2,6,3,15,8,51,21,5,28,7,11,6,18,2,19,68,3,220,24,333,9,165,177,12,5,10,62,395,6,10,327,36,6,7,15,338,8,16,256,4,105,10,1,1,10,9
41,28,26,177,65,609,617,39,222,836,235,65,10,237,67,308,37,3,68,7,444,280,90,4639,339,84,1209,191,108,105,113,115,105,77,15906,9441,6551,93,18983,761,173,132,369,536,54,37,122,6518,317,43,8,1,4,0,2,10,0,2,17,11,182,6,2,2,20,4,74,3,118,4,8,44,14,9,18,3,6,0,22,6,1,10,39,6,8,2,2,205,13,5,109,5,4,0,6,87,7,22,72,12
9,1,3,38,10,45,17,18,128,39,38,35,1,23,23,40,3,1,13,20,37,457,158,429,91,246,3960,9102,53,18,11,531,63,15970,100,83,298,125,761,31680,46,22,24,7978,98,1918,2223,365,30,5,0,0,3,0,3,2,0,3,3,10,2,4,6,1,7,1,4,0,2,2,0,149,8,47,0,195,300,212,4,0,166,27,7,5,10,545,14,5,2,12,21,3024,974,94,316,25,4,1,6,6
637,237,533,710,291,68,175,23,33,10669,94,113,20,2004,833,256,26,4,22,22,542,15484,97,50,60,13,52,738,25238,8127,40,140,281,149,143,180,218,50,173,46,43490,9605,519,181,72,438,151,130,188,992,3,1,6,0,0,2,1,1,3,5,32,3,2,2,6,3,16,3,39,2,3,13,7,6,3,5,5,1,3,3,3,4,11,3,2,3,0,55,7,1,27,3,5,0,4,23,4,4,17,6
167,114,212,539,55,45,129,26,36,6329,108,253,42,1232,1439,248,33,12,17,32,2191,1053,206,71,121,27,88,152,1273,6278,68,281,531,83,111,169,189,34,132,22,9605,14396,1905,307,78,95,324,102,95,9050,1,0,0,1,2,1,0,3,3,4,28,1,1,0,5,1,20,2,26,1,3,11,6,8,2,3,2,1,1,1,1,9,6,1,5,0,0,27,3,5,24,2,12,1,1,14,3,2,14,2
158,59,19,1754,94,90,227,1213,152,2001,624,667,739,1875,10497,7776,879,872,208,303,10927,433,242,82,253,118,116,45,239,512,15772,455,1702,232,709,823,620,407,369,24,519,1905,37455,297,928,27,246,400,70,8062,1,1,5,0,3,11,0,3,6,13,75,1,4,3,12,1,41,3,49,3,6,26,6,20,5,5,1,0,11,4,2,17,22,4,19,2,0,92,3,14,52,1,11,1,2,47,4,13,38,7
37,17,13,340,15,56,128,230,870,655,481,468,65,376,321,393,60,16,232,1049,510,2226,3392,639,2762,9742,4708,351,138,184,135,6504,2941,5985,227,548,143,10760,536,7978,181,307,297,33777,1436,1564,6720,325,38,248,0,3,11,0,4,4,2,12,10,37,15,5,20,8,12,17,17,4,16,37,8,363,12,222,4,449,212,45,6,1,282,305,9,15,249,205,3,8,18,205,9,428,1282,18,319,18,2,1,10,16
88,35,10,937,53,10,107,1891,627,88,77,124,230,773,1276,640,41,154,103,2451,234,275,271,51,1185,2257,1362,110,54,81,632,3609,8583,2102,60,81,38,3304,54,98,72,78,928,1436,6415,53,504,59,28,106,0,2,3,0,0,10,19,37,12,74,8,12,59,30,11,11,15,0,22,151,7,227,22,385,6,66,124,8,5,4,42,352,15,11,320,13,0,8,12,290,7,9,193,4,71,13,1,2,13,6
40,14,35,23,18,6,7,110,53,274,311,247,15,104,30,25,11,5,5,40,128,5362,3867,21,76,187,160,16615,608,91,13,168,140,4538,9,23,18,45,37,1918,438,95,27,1564,53,15006,7518,18,4,40,0,0,0,0,1,0,0,0,0,3,1,1,2,0,1,0,3,0,1,0,0,35,0,6,1,48,16,12,2,0,42,10,2,1,8,76,1,3,1,5,3,200,171,12,53,2,0,0,3,1
20,7,4,69,12,15,21,102,137,527,241,400,36,214,207,76,75,22,34,114,535,934,4832,106,496,1434,1390,3560,95,186,79,12319,4891,12957,59,96,64,371,122,2223,151,324,246,6720,504,7518,22912,80,11,227,0,1,6,0,0,3,3,1,5,21,6,2,9,1,3,2,7,0,12,15,2,228,5,87,4,302,159,38,2,2,189,152,2,5,71,208,0,8,11,104,5,489,843,19,252,6,0,1,8,9
256,202,173,1526,276,6119,3305,16,45,583,141,29,2,299,139,800,19,2,11,14,183,169,65,298,128,55,361,122,87,80,111,71,47,51,3233,323,1101,64,6518,365,130,102,400,325,59,18,80,7687,913,34,14,7,0,23,52,56,0,1,5,6,13,0,0,0,7,0,14,0,23,1,1,11,1,0,2,0,2,0,4,1,0,2,2,0,1,2,0,29,1,4,14,6,1,0,0,330,5,3,9,1
1567,58,213,207,3763,2651,103,11,6,128,6,4,9,13388,112,67,2,3,3,8,27,107,7,33,19,9,50,22,9486,906,14,27,25,24,147,20,54,17,317,30,188,95,70,38,28,4,11,913,16002,19,1,1,1,11,4,6,0,1,0,1,3,0,0,0,6,0,8,0,2,0,0,2,1,1,0,0,1,0,3,0,0,1,6,1,0,0,0,12,1,1,4,0,0,0,0,21,2,1,6,0
37,29,20,244,26,8,36,24,22,4645,67,219,73,5228,9372,109,40,18,15,24,3952,276,135,19,101,16,70,45,314,1141,103,321,662,76,38,63,77,48,43,5,992,9050,8062,248,106,40,227,34,19,17251,0,0,0,0,0,0,0,0,0,1,8,1,1,1,3,0,4,0,19,0,1,5,2,3,2,2,2,0,1,1,0,3,3,0,2,1,0,12,1,3,9,1,2,0,2,2,0,1,3,1
6,17,33,46,7,8,35,1,1,7,1,0,0,11,0,10,0,0,1,0,0,4,1,0,1,1,2,0,3,2,0,2,0,0,8,3,20,1,8,0,3,1,1,0,0,0,0,14,1,0,42890,16862,2758,10116,14557,2894,7,5,1,5,119,9,8,10,15326,127,384,3,5,10,7,216,5,17,8,27,10,31,1046,4,25,66,662,31,48,40,1,226,13,18,104,8,14,18,8,433,6766,207,245,23
3,6,403,39,6,5,32,1,0,3,0,0,0,6,1,6,0,0,0,1,2,5,2,0,1,0,0,0,1,3,0,1,0,0,2,5,10,3,1,0,1,0,1,3,2,0,1,7,1,0,16862,90470,9170,22515,473,13268,5,6,2,8,209,17,8,13,11755,152,545,7,4,13,7,443,3,27,6,50,2,41,872,12,51,136,994,56,83,56,3,193,22,19,36,7,35,20,4,556,885,273,508,35
3,6,2,4,3,1,5,0,3,6,0,0,0,4,0,10,0,0,1,5,1,2,3,2,10,4,3,1,2,1,1,2,6,2,3,10,12,9,4,3,6,0,5,11,3,0,6,0,1,0,2758,9170,33649,200,425,13814,172,84,12,32,523,107,48,210,13404,7661,5615,53,90,137,50,529,13,121,85,277,21,65,840,218,279,958,1295,729,756,214,2,1183,117,272,56,25,174,25,67,177,811,323,1254,158
15,32,1694,216,619,2705,439,0,0,2,1,0,0,2,1,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,23,11,0,10116,22515,200,58475,20792,21751,1,3,1,0,102,2,1,2,191,7,95,2,1,7,2,142,0,4,0,11,2,15,242,1,7,24,189,4,22,13,0,27,4,12,1314,4,7,5,2,1303,385,120,147,10
4,4,13,53,10,27,63,1,0,3,1,0,0,8,1,7,1,0,1,1,2,2,0,2,0,0,3,1,0,1,0,1,2,2,10,3,15,2,2,3,0,2,3,4,0,1,0,52,4,0,14557,473,425,20792,21202,10917,5,6,2,9,131,12,5,7,101,7,239,3,22,7,7,72,9,28,12,26,29,29,100,6,10,39,70,19,34,19,28,345,7,32,1935,65,48,2,9,4127,3281,50,188,16
18,17,40,83,11,16,255,1,5,14,2,1,3,14,9,16,0,0,1,8,4,8,3,2,10,5,1,1,3,5,2,4,3,0,18,14,26,6,10,2,2,1,11,4,10,0,3,56,6,0,2894,13268,13814,21751,10917,33713,65,68,18,43,1034,64,31,68,2190,118,11949,17,114,120,69,697,44,89,59,272,28,56,432,68,161,487,826,127,534,148,7,3077,60,285,744,35,134,15,23,3097,420,432,1591,136
0,0,0,5,0,1,0,109,422,1,6,10,74,0,1,8,2,0,7,142,1,11,2,26,34,1,2,0,0,1,1,3,72,2,4,7,0,3,0,0,1,0,0,2,19,0,3,0,0,0,7,5,172,1,5,65,2715,7432,1166,1819,29,210,299,5077,89,71,1062,325,853,3272,17,363,192,487,19,6,9,4,5,154,11,2217,17,92,96,7,6,56,22,41,4,4,44,6,17,11,2,2,17,5
0,0,0,1,0,1,3,229,707,6,8,19,114,3,2,19,22,1,30,136,9,7,5,41,40,6,7,0,0,1,8,11,82,0,7,22,38,15,2,3,1,3,3,12,37,0,1,1,1,0,5,6,84,3,6,68,7432,27229,7007,7999,76,660,762,4752,46,32,1483,5795,1875,5412,101,1235,436,393,147,62,52,36,6,515,39,1604,19,78,568,53,61,140,39,233,7,9,147,41,70,22,1,2,24,21
0,1,0,3,2,1,4,87,180,50,29,36,3,6,3,54,27,7,96,9,72,9,1,35,8,1,4,0,3,2,8,2,8,2,10,72,103,8,17,3,3,3,6,10,12,0,5,5,0,0,1,2,12,1,2,18,1166,7007,2741,3055,223,604,276,1234,17,14,3711,2278,4201,254,140,596,130,94,896,37,25,15,2,3370,50,777,10,28,335,32,86,77,21,59,11,8,50,8,39,3,2,4,18,12
1,1,1,8,1,1,4,631,2026,7,19,68,337,7,5,52,18,6,69,453,42,38,19,138,150,18,24,2,3,0,7,40,211,11,20,80,78,51,11,10,5,4,13,37,74,3,21,6,1,1,5,8,32,0,9,43,1819,7999,3055,49400,535,1834,1962,5013,56,60,769,1736,8713,6236,884,3617,11504,7676,227,109,816,79,27,161,103,2189,66,57,642,133,236,975,89,471,144,108,657,78,179,59,15,15,98,77
8,4,8,26,6,8,24,49,58,133,39,14,5,70,13,121,10,3,59,6,124,57,6,57,11,11,4,6,45,38,52,13,10,2,118,381,337,21,182,2,32,28,75,15,8,1,6,13,3,8,119,209,523,102,131,1034,29,76,223,535,36855,6710,1302,84,557,266,2287,216,2020,74,5171,3515,294,172,538,22,77,92,354,142,34,314,979,169,46,65,127,2895,704,73,1095,29,228,69,112,685,138,16385,22830,5537
0,0,0,1,2,0,1,23,62,14,7,5,12,2,0,7,3,1,13,15,13,11,3,9,6,6,2,0,0,3,0,4,4,2,7,24,45,5,6,4,3,1,1,5,12,1,2,0,0,1,9,17,107,2,12,64,210,660,604,1834,6710,6877,7362,511,133,132,755,637,1187,145,4245,5279,149,210,384,12,49,39,73,190,12,456,259,87,24,25,47,334,268,36,59,7,136,57,116,30,39,110,732,466
0,0,1,4,0,1,2,22,78,3,4,15,15,0,2,6,4,2,6,80,10,11,14,11,92,10,11,2,1,0,1,14,63,1,2,13,31,28,2,6,2,1,4,20,59,2,9,0,0,1,8,8,48,1,5,31,299,762,276,1962,1302,7362,11673,6697,81,135,577,3955,548,838,5590,7870,255,1932,1081,29,84,34,28,864,42,5529,94,309,124,52,46,187,514,128,43,15,220,58,214,15,7,13,229,347
0,0,0,0,0,0,2,83,375,7,1,9,54,2,2,3,1,1,13,129,9,5,1,24,45,2,2,0,1,1,0,6,70,2,5,13,10,7,2,1,2,0,3,8,30,0,1,0,0,1,10,13,210,2,7,68,5077,4752,1234,5013,84,511,6697,20266,232,307,1987,4550,1057,817,562,845,362,949,586,13,22,7,29,1203,15,3491,93,620,51,16,31,141,322,37,16,7,49,11,62,14,11,11,71,95
17,6,13,28,10,3,22,13,6,33,5,0,0,33,4,22,3,0,10,8,13,22,7,7,11,9,4,1,8,7,6,5,7,5,30,23,43,11,20,7,6,5,12,12,11,1,3,7,6,3,15326,11755,13404,191,101,2190,89,46,17,56,557,133,81,232,66978,18385,2452,47,96,79,164,1253,43,256,208,245,59,284,6076,362,499,1686,20165,1832,569,501,17,570,1298,187,210,43,297,85,169,363,13272,870,3233,1114
3,0,0,5,0,0,1,3,3,2,0,1,0,5,0,7,0,0,5,6,0,3,1,1,4,11,4,1,0,0,0,7,7,1,6,12,19,6,4,1,3,1,1,17,11,0,2,0,0,0,127,152,7661,7,7,118,71,32,14,60,266,132,135,307,18385,40378,6492,98,74,92,265,526,17,222,388,102,59,97,794,666,315,1409,7001,9831,339,283,5,242,4911,112,69,24,216,31,165,80,198,197,3986,7072
