14346,7259,9929,1478,7113,2272,607,8,1,394,42,0,1,10744,1941,558,0,2,5,9,1,773,0,4,0,0,0,0,482,193,6,3,5,0,34,5,184,3,53,0,275,131,6,0,4,0,1,41,1677,4,2,4,6,1,6,5,0,0,0,0,2,0,0,0,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8,12,0,0,4,0,0,0,0,86,2,0,3,0
7259,24402,9210,14007,415,626,1113,4,3,495,52,0,0,4435,4431,368,0,1,12,15,0,335,0,13,0,0,1,0,167,101,4,1,2,0,91,9,253,0,83,0,183,115,12,0,1,0,0,101,142,5,5,9,8,7,7,13,0,0,0,0,8,0,0,0,21,1,3,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,16,25,0,0,12,0,0,0,0,162,3,0,4,0
9929,9210,19399,10152,6437,3384,6675,2,4,470,39,0,0,1028,539,159,1,2,6,2,1,616,0,6,2,0,1,1,225,123,4,1,2,1,25,8,148,0,149,0,241,120,3,0,1,2,0,79,189,4,4,4,4,2,4,5,0,0,0,0,1,1,0,0,12,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,7,0,0,7,0,0,0,0,96,2,0,2,0
1478,14007,10152,32918,589,2408,13887,5,7,460,103,0,2,1994,14130,5923,1,5,15,36,2,223,1,8,0,1,2,0,133,104,156,2,5,0,256,19,449,2,170,0,129,147,681,0,9,0,0,341,164,22,6,12,23,3,16,19,0,0,0,1,6,0,0,0,31,1,9,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15,37,0,0,19,0,0,0,0,323,3,0,2,1
7113,415,6437,589,10481,20005,535,6,2,117,19,0,0,3678,534,298,1,0,4,20,0,347,1,9,1,0,4,2,261,99,5,4,0,0,67,10,170,0,122,0,99,56,16,0,5,3,1,630,2185,3,2,6,7,14,7,5,0,0,0,0,3,0,0,0,17,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,6,7,0,0,9,0,0,0,0,57,4,0,1,0
2272,626,3384,2408,20005,17956,18087,0,1,125,16,1,0,395,207,694,1,1,1,2,3,121,0,74,0,0,0,0,46,21,8,0,1,0,240,2,201,0,738,0,48,41,42,0,0,0,0,4404,2683,4,179,13,4,1366,145,59,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,3,0,0,0,0,141,3,0,2,0
607,1113,6675,13887,535,18087,19958,1,0,170,27,0,0,204,157,12765,0,1,3,6,1,101,0,11,1,0,0,0,31,21,2,0,0,0,906,66,507,0,1410,0,47,34,5,0,1,0,0,2076,35,2,5,5,9,4,7,9,0,0,0,0,4,0,0,0,11,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,18,0,0,11,0,0,0,0,349,2,0,1,0
8,4,2,5,6,0,1,33490,5202,150,1709,295,5128,416,454,677,2188,11850,1770,12325,115,1315,474,3610,88,109,285,4,115,225,211,478,1751,6,11,48,3887,78,51,15,42,386,388,58,588,34,38,1,47,443,0,0,0,0,3,2,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,5,0,0,1,0,0,1,0,0,1,19,0,0,3,1,0,4,0,0,9,2,0,1,0
1,3,4,7,2,1,0,5202,73375,72,835,707,1653,20,96,513,809,754,14816,13499,208,893,642,20870,11004,84,5500,8,15,7,72,132,1456,8,102,1262,6100,225,153,16,2,16,113,485,71,48,45,9,6,15,0,1,0,0,3,0,0,0,1,0,3,0,0,0,3,0,2,0,0,1,0,1,0,1,1,1,4,0,0,3,0,0,1,0,1,2,18,1,2,3,2,0,2,0,0,8,0,0,1,0
394,495,470,460,117,125,170,150,72,41888,2438,1325,1453,195,2664,1539,828,265,348,216,6251,1519,1042,180,10,132,136,33,155,99,179,732,2303,16,312,388,1026,93,1145,13,21791,18055,3503,70,97,148,313,395,34,9023,5,9,7,0,4,7,0,0,4,5,10,1,0,0,18,3,11,1,16,5,1,11,4,1,1,2,2,0,1,10,0,0,3,5,0,0,29,14,1,0,17,0,0,0,1,20,2,0,10,2
