0,2,0,4,2,2,5,3255,1158,2857,4450,9823,361,29,64,855,179,567,902,642,1079,4178,1661,245,101,40,104,36,24,24,513,59,433,28,24,204,558,44,217,15,42,50,141,149,54,206,508,29,5,27,0,0,0,0,0,0,2,1,4,26,32,4,8,0,7,2,14,7,23,12,10,6,43,4,16,5,8,0,0,30,0,9,3,1,0,0,103,26,3,3,22,0,17,1,2,0,0,0,3,6
0,0,0,3,3,2,6,1880,2296,1617,9823,25949,7315,48,50,301,2527,330,711,1244,9200,479,3873,445,322,44,126,22,16,102,190,171,4655,30,18,68,1043,79,64,9,16,183,129,201,87,184,1732,9,6,97,0,0,3,0,0,1,6,3,13,61,17,7,7,18,1,3,2,2,8,52,18,10,34,25,7,9,7,1,0,26,1,23,3,1,11,1,152,7,1,12,6,2,17,0,1,1,0,0,0,2
1,1,0,2,1,0,1,7385,1763,135,361,7315,18279,88,70,29,5669,1436,31,3227,405,87,231,37,207,91,33,3,11,274,115,186,8192,5,1,4,465,29,6,2,18,133,140,25,408,7,208,3,11,144,0,0,2,0,0,0,20,14,0,105,1,2,14,18,3,0,5,2,1,86,3,8,20,25,1,0,2,0,0,6,1,33,1,0,3,0,156,2,0,3,2,0,7,0,1,1,0,0,0,0
13418,3016,1871,3030,13115,988,780,218,104,142,29,48,88,84775,14527,3345,21,160,120,365,98,297,83,48,302,276,125,95,4863,31447,309,360,379,52,583,57,141,215,378,26,562,692,1189,267,511,34,269,269,13341,3809,0,6,7,5,9,19,3,1,1,35,15,0,2,8,21,0,21,1,11,43,1,5,20,26,0,2,4,1,5,4,1,13,3,6,16,0,68,80,0,15,54,1,11,1,0,150,4,0,9,1
462,2450,167,9783,284,51,240,434,60,267,64,50,70,14527,23778,3088,28,271,123,253,112,323,54,20,94,71,24,29,239,1435,676,76,150,23,147,26,43,92,58,11,283,853,17558,50,291,21,42,32,315,24606,0,0,3,0,2,3,3,0,0,10,4,0,1,3,1,1,10,0,3,15,1,1,11,11,3,0,3,0,0,3,0,8,1,0,2,1,9,6,0,4,8,0,4,0,1,33,1,0,2,1
206,141,29,8309,376,222,6623,209,914,1845,855,301,29,3345,3088,33095,141,243,6950,500,963,508,70,485,503,31,182,79,432,912,10791,38,92,12,2754,4295,551,93,1466,22,369,701,11590,260,62,34,80,397,434,329,3,7,33,2,17,29,0,1,3,30,87,8,4,4,70,11,118,4,95,16,18,41,118,7,16,1,6,1,7,43,0,6,41,54,5,1,309,299,8,4,316,0,5,2,2,224,14,12,60,16
0,1,0,0,1,1,3,2787,889,136,179,2527,5669,21,28,141,8291,4090,323,161,2571,36,249,149,39,24,22,3,5,57,1317,76,1128,6,5,24,290,17,22,5,4,70,315,21,52,13,332,5,3,96,0,0,1,0,0,1,0,1,1,6,8,1,0,1,0,0,2,7,6,3,3,3,14,5,2,1,3,0,0,7,0,4,0,0,0,0,46,4,1,0,1,0,3,0,0,1,0,0,0,0
2,2,0,12,4,3,4,13046,1081,63,567,330,1436,160,271,243,4090,7756,333,1101,444,317,79,139,67,133,19,6,9,179,3066,198,904,6,10,29,331,55,29,0,29,82,1301,23,648,10,69,2,31,186,0,0,1,0,0,0,4,2,4,22,18,2,3,2,4,0,4,5,6,15,20,6,31,15,11,1,2,0,1,21,0,10,1,0,0,1,58,10,2,5,11,0,3,0,0,2,0,0,3,2
7,6,14,25,2,4,14,210,7306,564,902,711,31,120,123,6950,323,333,12663,332,1246,177,59,1493,382,17,107,12,34,97,2299,14,76,10,259,2706,677,30,324,2,36,94,554,138,27,14,65,22,13,38,0,1,2,0,2,0,1,3,8,18,63,14,8,0,9,4,24,5,48,8,37,15,122,2,27,1,2,0,1,46,0,11,4,5,5,0,126,101,10,2,71,0,2,1,2,4,2,2,22,19
8,4,6,31,23,7,9,7901,4964,189,642,1244,3227,365,253,500,161,1101,332,22351,219,1054,1541,82,5261,495,587,79,65,257,375,486,5716,117,14,39,486,4132,41,41,22,135,276,1215,8257,295,1120,33,56,69,4,0,10,0,0,0,162,51,6,762,7,12,123,190,36,9,23,10,15,940,9,92,142,614,5,11,44,0,3,33,7,443,11,7,102,3,117,9,1,93,8,5,102,1,9,4,3,0,8,3
3,0,0,9,2,11,15,652,802,2803,1079,9200,405,98,112,963,2571,444,1246,219,18840,78,477,595,101,75,58,21,38,417,2178,196,630,25,52,273,1577,47,325,8,51,759,5697,91,68,60,634,40,9,4860,1,0,1,0,0,3,1,1,15,29,62,15,4,1,4,4,16,6,56,11,23,18,144,8,9,1,2,0,2,33,2,12,6,4,4,0,247,65,1,9,55,1,8,0,1,4,3,3,7,6
173,730,408,821,138,226,180,1955,893,3016,4178,479,87,297,323,508,36,317,177,1054,78,21028,4786,112,502,275,399,535,6265,442,151,284,322,515,100,82,248,234,311,255,9607,1356,411,1239,273,2535,389,146,34,148,1,4,7,2,3,7,8,5,4,46,22,3,8,8,11,10,30,1,27,56,3,37,30,64,6,61,37,10,1,7,21,49,9,11,26,48,117,77,2,39,76,56,114,7,36,54,5,4,15,4
6,4,1,9,5,12,10,754,692,462,1661,3873,231,83,54,70,249,79,59,1541,477,4786,8344,126,1002,554,1337,362,143,95,73,760,3172,329,13,23,165,749,129,161,77,120,79,2688,409,4316,4234,105,14,37,0,0,0,2,2,0,5,7,1,38,4,3,14,6,3,2,2,1,1,102,2,54,18,150,2,88,89,7,0,12,37,91,5,1,123,19,27,4,1,147,5,28,223,2,35,9,1,0,2,1
4,3,4,37,10,219,343,147,12271,484,245,445,37,48,20,485,149,139,1493,82,595,112,126,4660,1080,70,1685,139,57,105,298,76,83,64,862,6534,5854,70,10712,495,53,93,249,518,36,35,189,623,13,40,1,0,0,0,2,0,2,2,13,22,67,12,5,3,7,5,21,5,68,17,29,15,144,18,18,5,8,1,2,32,3,9,4,7,3,3,227,72,3,16,84,3,7,0,4,32,4,5,14,8
15,2,2,48,11,39,44,205,8702,130,101,322,207,302,94,503,39,67,382,5261,101,502,1002,1080,10877,240,9290,44,36,241,63,486,2104,103,79,148,559,562,235,119,31,98,87,1993,1286,222,1304,144,48,39,0,0,6,1,0,1,50,29,9,249,5,3,64,48,17,6,8,5,9,664,1,78,58,598,1,14,64,4,1,22,7,348,9,5,122,5,60,11,2,148,6,1,133,2,19,12,1,2,6,4
3,1,2,6,12,5,10,115,77,104,40,44,91,276,71,31,24,133,17,495,75,275,554,70,240,16654,1086,388,68,392,71,10285,589,5780,6,7,37,5055,98,280,56,156,130,10341,2778,443,2819,102,38,114,0,0,1,0,2,0,2,2,0,9,4,2,7,1,6,3,1,0,3,50,4,118,18,108,0,248,189,12,1,8,83,112,11,3,149,52,10,5,3,207,6,72,504,8,110,9,2,1,5,6
5,4,5,23,9,80,93,77,2752,113,104,126,33,125,24,182,22,19,107,587,58,399,1337,1685,9290,1086,17334,752,44,114,20,1535,670,594,106,144,996,758,1704,5634,37,79,51,9688,984,478,2693,686,12,29,0,3,2,1,4,5,5,1,0,18,3,1,5,5,7,5,4,0,5,55,1,42,12,123,1,51,113,19,0,4,19,91,3,1,102,23,30,12,3,139,8,32,187,5,22,26,2,0,5,2
22,37,52,36,13,30,21,21,75,65,36,22,3,95,29,79,3,6,12,79,21,535,362,139,44,388,752,70338,1237,280,22,491,54,9733,20,14,213,121,525,12533,474,161,57,658,120,8265,4061,255,7,13,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,1,6,0,8,1,0,24,4,3,0,21,36,235,2,2,21,7,2,2,3,59,30,12,0,13,18,338,61,25,22,16,1,0,1,1
157,185,244,252,184,242,120,29,18,287,24,16,11,4863,239,432,5,9,34,65,38,6265,143,57,36,68,44,1237,90543,9044,130,117,86,221,112,96,133,30,247,167,25561,1479,331,174,81,958,148,448,4164,130,1,0,8,0,0,3,0,0,0,3,19,1,0,0,11,8,26,1,25,7,0,10,32,3,2,3,4,5,2,6,4,5,9,16,2,7,117,65,0,5,67,30,11,3,3,35,2,2,17,5
305,390,608,536,322,298,241,91,65,97,24,102,274,31447,1435,912,57,179,97,257,417,442,95,105,241,392,114,280,9044,54503,357,1095,1120,114,237,123,356,146,558,49,14862,8478,1626,234,726,144,682,200,2428,4076,2,2,19,5,7,14,1,3,0,12,50,4,0,3,29,5,62,2,50,28,4,31,34,29,2,5,10,1,9,12,2,25,14,31,11,2,258,150,0,17,161,3,15,0,2,97,7,7,31,6
4,4,3,70,16,10,9,898,223,448,513,190,115,309,676,10791,1317,3066,2299,375,2178,151,73,298,63,71,20,22,130,357,20002,61,201,18,36,148,792,62,180,3,107,271,17574,53,228,15,68,18,46,442,0,0,2,0,1,0,3,1,3,18,65,8,6,2,8,4,44,1,100,17,17,20,132,5,11,0,0,0,2,18,3,3,8,16,4,0,150,95,5,5,56,1,4,1,0,5,4,6,26,7
8,4,1,12,6,9,8,141,151,418,59,171,186,360,76,38,76,198,14,486,196,284,760,76,486,10285,1535,491,117,1095,61,44603,6179,4413,16,11,51,1391,109,375,87,457,162,3517,5340,620,18467,101,69,230,0,0,0,2,1,0,2,2,1,10,6,1,9,2,6,2,1,1,1,74,3,126,16,140,3,252,156,22,1,1,88,116,7,1,139,67,9,3,1,225,3,81,533,18,96,6,0,0,4,5
3,4,1,13,7,12,7,1806,1318,587,433,4655,8192,379,150,92,1128,904,76,5716,630,322,3172,83,2104,589,670,54,86,1120,201,6179,12627,97,12,12,465,553,63,27,107,576,300,694,3146,172,6918,50,44,426,0,0,2,0,2,2,58,8,2,263,4,5,52,53,9,6,6,3,6,512,2,50,38,291,0,7,25,1,0,13,2,263,4,7,73,3,34,1,4,83,4,5,87,1,3,4,1,3,5,1
4,7,8,7,3,15,9,30,73,44,28,30,5,52,23,12,6,6,10,117,25,515,329,64,103,5780,594,9733,221,114,18,4413,97,23439,10,5,34,708,133,5527,128,91,28,7583,285,3007,10891,81,7,20,0,1,0,1,3,0,0,0,0,2,3,0,6,0,0,0,3,0,3,7,1,125,6,18,0,167,99,329,0,0,115,14,2,0,23,395,6,4,0,41,7,826,412,97,171,5,0,1,3,3
138,127,31,1902,267,1753,6166,3,101,334,24,18,1,583,147,2754,5,10,259,14,52,100,13,862,79,6,106,20,112,237,36,16,12,10,7369,5640,344,9,12965,31,109,209,209,86,6,18,29,1382,175,107,6,18,36,6,36,59,0,0,1,3,24,0,0,0,54,4,63,1,20,2,4,15,17,0,4,0,1,0,7,4,0,2,20,17,1,0,80,215,1,4,173,1,2,0,1,430,16,7,18,1
6,6,5,50,17,96,278,19,315,501,204,68,4,57,26,4295,24,29,2706,39,273,82,23,6534,148,7,144,14,96,123,148,11,12,5,5640,13583,1076,15,10516,14,86,130,235,111,12,4,43,194,15,54,2,1,5,1,5,6,0,0,1,3,64,6,0,0,32,7,91,0,80,2,12,23,107,1,4,0,2,2,6,31,1,0,20,25,2,0,506,188,2,1,215,0,2,0,0,45,2,7,36,6
3,13,18,41,3,100,195,750,5811,1195,558,1043,465,141,43,551,290,331,677,486,1577,248,165,5854,559,37,996,213,133,356,792,51,465,34,344,1076,3118,23,7130,276,191,442,847,127,81,71,148,656,24,258,0,0,4,1,6,3,35,102,2,178,39,7,17,27,6,1,15,10,13,38,35,18,98,14,16,1,1,1,0,34,1,23,3,5,4,0,448,44,6,2,48,1,6,2,3,44,3,3,11,7
2,1,2,12,19,9,12,112,112,80,44,79,29,215,92,93,17,55,30,4132,47,234,749,70,562,5055,758,121,30,146,62,1391,553,708,9,15,23,17201,49,100,26,75,91,10451,4428,137,1543,51,35,36,0,0,1,0,1,1,3,5,0,15,2,0,13,5,8,2,2,0,1,102,1,56,17,202,1,24,108,0,0,10,22,129,12,2,154,12,9,6,2,232,6,11,193,1,18,2,0,0,2,3
28,49,26,352,95,2236,5940,16,398,1739,217,64,6,378,58,1466,22,29,324,41,325,311,129,10712,235,98,1704,525,247,558,180,109,63,133,12965,10516,7130,49,39790,1080,332,742,562,491,71,103,298,8269,115,423,7,14,38,158,76,125,0,0,2,6,88,5,1,0,72,10,144,0,83,3,7,44,127,5,8,1,8,2,15,31,4,3,37,47,3,4,659,322,2,10,618,6,12,3,1,479,23,16,61,11
4,8,9,11,2,45,44,9,299,34,15,9,2,26,11,22,5,0,2,41,8,255,161,495,119,280,5634,12533,167,49,3,375,27,5527,31,14,276,100,1080,28414,100,42,18,8502,46,2239,2214,520,4,4,0,2,0,0,5,1,0,0,0,1,0,2,1,0,0,0,1,1,0,5,0,83,5,9,0,62,108,631,2,1,46,8,1,1,7,309,6,3,0,6,11,1260,256,85,112,30,0,1,0,1
100,307,188,544,111,123,142,12,13,7978,42,16,18,562,283,369,4,29,36,22,51,9607,77,53,31,56,37,474,25561,14862,107,87,107,128,109,86,191,26,332,100,39434,13395,352,103,71,325,144,117,67,563,0,1,8,3,3,4,0,0,0,1,25,0,0,0,20,8,37,0,24,3,3,14,27,3,5,3,0,3,3,8,1,2,16,18,0,5,155,85,3,1,110,4,9,0,3,62,5,4,19,2
167,780,414,812,131,242,267,41,52,12895,50,183,133,692,853,701,70,82,94,135,759,1356,120,93,98,156,79,161,1479,8478,271,457,576,91,209,130,442,75,742,42,13395,27663,1234,177,207,154,515,293,27,10180,1,5,12,2,8,18,0,0,0,11,50,2,5,2,38,7,77,0,56,12,3,27,60,17,3,5,7,2,6,16,4,7,20,27,9,3,336,164,3,7,270,6,6,2,2,134,6,9,34,9
17,8,8,1214,52,63,107,605,137,1837,141,129,140,1189,17558,11590,315,1301,554,276,5697,411,79,249,87,130,51,57,331,1626,17574,162,300,28,209,235,847,91,562,18,352,1234,65521,91,520,27,102,168,228,17286,0,0,6,0,2,8,1,1,1,16,57,7,1,2,16,8,54,0,68,13,11,10,112,7,7,2,3,0,2,23,0,6,10,14,9,0,241,112,2,12,85,1,6,1,0,27,5,2,19,8
15,9,10,47,17,53,77,91,728,259,149,201,25,267,50,260,21,23,138,1215,91,1239,2688,518,1993,10341,9688,658,174,234,53,3517,694,7583,86,111,127,10451,491,8502,103,177,91,40961,1047,2202,7212,347,49,43,0,0,2,1,5,1,3,9,0,27,9,6,7,9,8,5,15,3,3,94,3,196,30,243,3,410,230,57,3,5,158,158,16,1,209,211,13,13,5,275,15,255,815,33,211,26,3,1,8,5
5,5,1,10,21,9,16,902,185,116,54,87,408,511,291,62,52,648,27,8257,68,273,409,36,1286,2778,984,120,81,726,228,5340,3146,285,6,12,81,4428,71,46,71,207,520,1047,6310,90,1097,55,115,272,1,0,0,0,1,0,15,11,1,71,4,3,32,16,8,2,4,5,5,464,1,47,23,447,1,13,88,1,0,14,7,306,16,0,173,2,19,9,2,207,6,2,169,3,10,9,0,1,5,1
7,8,13,14,2,9,16,215,152,237,206,184,7,34,21,34,13,10,14,295,60,2535,4316,35,222,443,478,8265,958,144,15,620,172,3007,18,4,71,137,103,2239,325,154,27,2202,90,12603,11792,66,7,14,0,0,0,0,0,0,0,0,0,5,0,0,2,1,1,0,2,0,2,12,0,65,1,14,1,127,44,95,1,0,56,17,2,1,19,111,8,5,0,17,5,259,286,28,82,4,0,1,3,0
3,6,6,18,10,29,18,318,506,1125,508,1732,208,269,42,80,332,69,65,1120,634,389,4234,189,1304,2819,2693,4061,148,682,68,18467,6918,10891,29,43,148,1543,298,2214,144,515,102,7212,1097,11792,37761,234,39,185,0,2,3,0,1,0,2,6,1,16,12,6,11,3,7,4,2,0,3,87,8,186,24,182,1,257,214,193,4,10,117,136,8,4,181,317,32,13,4,260,11,544,725,80,206,23,1,1,6,4
33,77,133,529,1073,8280,3073,7,87,532,29,9,3,269,32,397,5,2,22,33,40,146,105,623,144,102,686,255,448,200,18,101,50,81,1382,194,656,51,8269,520,117,293,168,347,55,66,234,9869,1360,211,1,28,7,30,46,31,0,0,0,1,4,0,0,1,15,0,8,0,4,3,1,5,2,1,0,4,4,0,3,1,3,1,2,1,2,0,20,51,0,5,44,3,6,0,2,358,3,1,4,1
748,113,172,254,3658,1478,255,35,15,22,5,6,11,13341,315,434,3,31,13,56,9,34,14,13,48,38,12,7,4164,2428,46,69,44,7,175,15,24,35,115,4,67,27,228,49,115,7,39,1360,17485,53,0,0,2,0,1,4,1,0,0,2,3,0,1,0,5,2,4,0,2,8,0,4,7,4,0,0,2,0,1,1,0,8,0,5,0,1,13,15,0,1,16,0,1,0,0,31,2,0,2,0
6,8,4,106,20,86,121,76,27,10436,27,97,144,3809,24606,329,96,186,38,69,4860,148,37,40,39,114,29,13,130,4076,442,230,426,20,107,54,258,36,423,4,563,10180,17286,43,272,14,185,211,53,28335,1,4,16,2,8,13,2,1,2,5,29,1,1,0,22,9,50,1,30,7,0,12,19,7,2,0,3,0,5,9,0,3,8,9,5,0,187,93,1,2,139,0,6,0,0,97,8,3,18,2
0,1,1,2,0,59,7,0,0,0,0,0,0,0,0,3,0,0,0,4,1,1,0,1,0,0,0,0,1,2,0,0,0,0,6,2,0,0,7,0,0,1,0,0,1,0,0,1,0,1,24389,15531,771,5835,13709,893,1,0,0,1,46,0,0,1,18704,54,46,0,4,2,1,27,3,1,0,0,0,2,235,8,0,5,295,13,3,0,3,122,1,5,25,0,1,1,0,84,5935,23,76,8
2,2,125,22,6,83,37,0,1,14,0,0,0,6,0,7,0,0,1,0,0,4,0,0,0,0,3,1,0,2,0,0,0,1,18,1,0,0,14,2,1,5,0,0,0,0,2,28,0,4,15531,50083,8069,8200,3337,4033,0,0,1,2,366,2,1,0,11331,39,40,1,9,2,1,358,10,1,0,2,1,12,156,3,1,3,425,18,1,3,6,185,0,3,58,0,2,5,1,317,476,236,791,24
0,5,2,10,5,16,32,1,2,26,0,3,2,7,3,33,1,1,2,10,1,7,0,0,6,1,2,0,8,19,2,0,2,0,36,5,4,1,38,0,8,12,6,2,0,0,3,7,2,16,771,8069,33819,65,591,21380,5,10,12,15,954,18,15,8,20282,10072,4899,3,145,44,42,429,221,13,25,3,1,7,261,109,17,29,670,750,28,6,30,2967,43,33,438,0,23,10,10,153,626,331,1932,281
13,4,1370,7,18,2071,546,0,1,3,0,0,0,5,0,2,0,0,0,0,0,2,2,0,1,0,1,0,0,5,0,2,0,1,6,1,1,0,158,0,3,2,0,1,0,0,0,30,0,2,5835,8200,65,23045,11152,8563,0,0,0,0,13,0,0,0,385,1,6,0,0,0,1,28,0,0,0,0,0,0,10,0,1,0,42,1,0,0,2,16,0,0,1747,0,0,0,0,1154,186,18,29,1
2,11,40,32,2,134,210,0,2,18,0,0,0,9,2,17,0,0,2,0,0,3,2,2,0,2,4,2,0,7,1,1,2,3,36,5,6,1,76,5,3,8,2,5,1,0,1,46,1,8,13709,3337,591,11152,19892,6205,0,0,1,0,125,2,1,0,1049,10,76,0,7,1,5,75,15,11,1,14,22,0,42,3,5,11,78,10,4,2,39,556,5,5,1533,1,28,4,6,6777,1831,37,203,26
4,5,519,36,2,136,478,0,1,31,0,1,0,19,3,29,1,0,0,0,3,7,0,0,1,0,5,0,3,14,0,0,2,0,59,6,3,1,125,1,4,18,8,1,0,0,0,31,4,13,893,4033,21380,8563,6205,31033,0,1,0,1,548,4,4,3,1788,27,3464,0,44,3,10,337,66,1,11,3,1,8,97,6,7,6,295,35,6,2,19,5765,11,9,1054,0,10,7,2,633,202,188,984,125
0,0,0,0,0,0,0,31,90,1,2,6,20,3,3,0,0,4,1,162,1,8,5,2,50,2,5,0,0,1,3,2,58,0,0,0,35,3,0,0,0,0,1,3,15,0,2,0,1,2,1,0,5,0,0,0,1461,7783,507,764,7,52,318,3401,69,35,123,2392,218,2445,24,119,212,55,3,9,9,0,2,781,8,698,54,23,91,2,894,11,4,40,3,0,19,3,4,0,2,1,15,1
0,0,0,0,0,0,0,68,82,2,1,3,14,1,0,1,1,2,3,51,1,5,7,2,29,2,1,0,0,3,1,2,8,0,0,0,102,5,0,0,0,0,1,9,11,0,6,0,0,1,0,0,10,0,0,1,7783,24317,4832,5914,68,676,783,2161,66,33,261,8470,504,5828,218,1223,686,88,14,29,26,11,14,1879,56,1075,46,30,599,22,3161,11,3,141,14,1,69,30,68,1,12,12,11,9
0,1,0,0,0,0,0,10,18,3,4,13,0,1,0,3,1,4,8,6,15,4,1,13,9,0,0,0,0,0,3,1,2,0,1,1,2,0,2,0,0,0,1,0,1,0,1,0,0,2,0,1,12,0,1,0,507,4832,3742,3093,191,809,350,531,48,24,569,3445,2692,533,431,773,254,42,54,7,9,5,11,4851,17,322,20,26,126,5,494,16,14,53,41,2,29,9,17,1,9,6,8,15
1,0,0,2,0,5,0,140,543,28,26,61,105,35,10,30,6,22,18,762,29,46,38,22,249,9,18,0,3,12,18,10,263,2,3,3,178,15,6,1,1,11,16,27,71,5,16,1,2,5,1,2,15,0,0,1,764,5914,3093,45914,489,1851,2593,1634,42,34,215,1523,7932,6041,1781,1974,15434,4878,144,49,203,20,21,502,95,1970,56,30,494,26,5357,29,32,580,73,10,652,44,161,5,4,13,49,45
1,0,2,5,1,3,16,6,24,112,32,17,1,15,4,87,8,18,63,7,62,22,4,67,5,4,3,2,19,50,65,6,4,3,24,64,39,2,88,0,25,50,57,9,4,0,12,4,3,29,46,366,954,13,125,548,7,68,191,489,41189,3602,2302,80,1690,519,1295,216,1139,46,4927,3446,2203,52,890,65,61,64,278,362,158,443,323,241,145,61,1810,1682,499,57,1466,19,216,187,276,303,105,21423,44241,9698
0,0,0,0,0,0,0,6,13,7,4,7,2,0,0,8,1,2,14,12,15,3,3,12,3,2,1,0,1,4,8,1,5,0,0,6,7,0,5,2,0,2,7,6,3,0,6,0,0,1,0,2,18,0,2,4,52,676,809,1851,3602,5528,7179,185,72,38,336,459,638,105,6636,6573,1607,61,209,33,34,13,30,417,30,742,82,39,26,13,1216,97,63,25,94,11,115,69,178,5,7,41,160,316
0,0,0,1,0,0,0,8,68,6,8,7,14,2,1,4,0,3,8,123,4,8,14,5,64,7,5,0,0,0,6,9,52,6,0,0,17,13,1,1,0,5,1,7,32,2,11,0,1,1,0,1,15,0,1,4,318,783,350,2593,2302,7179,26707,7920,115,137,104,3354,232,782,9684,7342,951,326,534,44,103,18,20,1169,52,8891,273,75,106,22,995,70,322,44,74,9,188,98,333,1,13,18,320,402
0,0,0,0,0,0,0,24,76,1,0,18,18,8,3,4,1,2,0,190,1,8,6,3,48,1,5,0,0,3,2,2,53,0,0,0,27,5,0,0,0,2,2,9,16,1,3,1,0,0,1,0,8,0,0,3,3401,2161,531,1634,80,185,7920,14805,120,81,104,4908,154,916,338,387,310,146,52,6,28,2,16,1625,26,3821,196,20,124,6,719,19,51,17,11,1,36,3,31,1,5,5,65,44
4,0,0,20,2,17,52,1,8,58,7,1,3,21,1,70,0,4,9,36,4,11,3,7,17,6,7,2,11,29,8,6,9,0,54,32,6,8,72,0,20,38,16,8,8,1,7,15,5,22,18704,11331,20282,385,1049,1788,69,66,48,42,1690,72,115,120,93153,17096,3016,35,268,265,93,929,430,87,141,73,30,48,5164,1280,156,464,30534,4532,645,42,116,2237,701,391,629,7,165,38,87,323,18379,777,3704,685
0,0,0,1,1,0,2,2,2,13,2,3,0,0,1,11,0,0,4,9,4,10,2,5,6,3,5,1,8,5,4,2,6,0,4,7,1,2,10,0,8,7,8,5,2,0,4,0,2,9,54,39,10072,1,10,27,35,33,24,34,519,38,137,81,17096,45846,6077,80,129,100,230,325,244,62,702,41,34,17,273,2388,140,519,10698,16313,279,33,97,298,9900,135,178,1,108,22,122,28,367,152,4411,8802
