7,26,26,83,12,94,100,1589,8545,2839,1670,854,464,83,398,3903,1471,2432,4393,3888,1463,388,144,12434,1021,58,991,130,54,47,1906,53,447,34,857,2702,2992,43,4838,452,20,260,273,105,24,19,58,732,21,647,1,5,0,0,25,14,1,1,0,19,0,1,6,2,2,1,4,2,7,26,3,6,1,20,1,13,18,1,0,1,2,30,0,0,57,3,31,60,1,18,27,3,21,0,3,59,4,0,1,1
0,0,0,1,0,0,0,327,59,28,132,279,47,1,1,657,47,528,31,5010,5,447,846,4,202,4034,1543,146,10,0,589,950,1863,696,1,22,43,14860,3,54,0,6,2,9663,3152,129,790,0,0,30,0,0,1,0,1,0,1,1,2,5,5,9,25,9,2,7,1,10,0,31,8,49,7,47,0,196,121,4,0,7,54,128,6,0,129,18,17,0,0,119,1,5,206,2,34,0,0,0,7,13
10,66,115,121,10,1060,958,14,384,1346,705,23,8,41,103,5539,191,140,1842,44,381,153,7,14519,319,15,401,61,21,12,503,15,19,22,10459,5846,4838,3,29552,196,8,127,42,146,2,4,16,5421,47,209,1,12,5,2,100,56,0,0,1,0,1,0,1,1,5,1,13,0,8,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,3,1,33,217,0,0,94,1,2,0,0,309,3,0,0,0
0,0,0,0,0,0,0,1,324,1,6,7,2,0,0,3,2,0,2,18,0,217,78,234,62,74,5216,14474,20,0,2,126,36,6445,0,1,452,54,196,32502,0,1,0,8702,4,834,1620,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,3,0,0,0,0,0,0,0,2,17,0,22,0,26,137,1083,0,0,35,2,0,0,2,804,10,0,0,1,0,2777,726,27,80,1,0,0,0,0
9,30,27,80,25,40,15,0,0,20468,5,1,4,634,56,22,5,7,0,1,2,14340,1,0,0,0,0,3,17981,13782,6,0,5,0,5,7,20,0,8,0,56636,10646,5,0,0,2,0,3,94,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,320,215,807,709,358,142,1,2,41336,81,30,382,17243,1668,319,488,1048,9,25,459,1923,10,8,4,19,5,1,3380,32668,364,36,646,2,36,16,260,6,127,1,10646,25264,338,4,90,2,0,30,974,9395,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,4,0,0,1,0,0,0,0
0,1,2,1032,3,6,2,0,7,3425,814,2,0,147,4725,6608,43,8,25,15,12844,15,1,11,42,2,7,0,4,13,26066,1,6,0,18,38,273,2,42,0,5,338,45408,12,2,3,1,11,2,8527,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,1,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,124,677,16,245,358,52,0,1,253,53,52,136,2212,9,1008,1563,258,3109,8383,15025,814,22,0,34,2673,1280,8793,30,187,105,9663,146,8702,0,4,12,58006,122,643,5430,1,0,11,0,0,0,0,1,0,0,3,1,1,8,5,16,2,0,2,0,5,0,27,13,81,5,75,0,551,236,147,0,5,279,87,1,0,89,660,14,1,1,151,0,436,935,58,343,1,0,0,2,2
0,0,0,0,0,1,0,865,41,114,44,113,1834,2,1,14,11,603,8,5865,5,238,319,2,169,2381,1041,18,5,4,224,3094,4750,44,0,1,24,3152,2,4,0,90,2,122,9076,36,138,0,0,176,0,0,0,0,0,0,0,0,0,3,2,2,8,12,1,2,0,3,0,47,3,10,2,47,2,21,47,0,0,3,9,87,0,0,50,2,17,0,0,41,0,0,43,1,4,0,0,0,1,2
0,0,0,0,0,0,0,75,42,3,203,194,27,0,0,9,38,19,10,143,4,8309,3530,7,68,162,141,16335,715,4,7,244,334,2119,0,5,19,129,4,834,2,2,3,643,36,11619,11702,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,8,3,13,0,0,5,2,0,0,2,42,2,0,0,7,0,44,38,0,9,0,0,0,0,0
0,0,0,0,0,0,0,116,144,28,406,665,84,0,0,39,170,31,20,334,16,1642,7292,28,217,2580,1134,4552,45,0,43,14389,4175,14957,2,17,58,790,16,1620,0,0,1,5430,138,11702,47219,0,0,13,0,0,0,0,0,0,0,0,0,1,3,1,3,1,0,0,1,3,0,11,1,25,1,27,0,150,76,102,1,0,84,17,0,0,9,411,12,0,0,31,0,327,403,27,116,0,0,0,1,1
42,115,238,208,558,6058,959,0,2,181,13,0,0,134,69,3249,0,1,5,1,11,33,0,322,9,0,4,0,8,9,58,2,0,2,1982,144,732,0,5421,0,3,30,11,1,0,0,0,8892,708,15,1,6,1,8,62,19,0,0,0,0,0,1,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,107,0,0,77,0,0,0,0,254,2,0,1,0
171,38,20,29,5543,4912,13,0,0,143,16,0,2,22849,48,12,0,2,0,0,0,266,0,2,0,0,0,0,6527,2424,3,0,3,0,6,2,21,0,47,0,94,974,2,0,0,0,0,708,11718,108,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,13,0,0,0,0
20,43,15,281,104,26,13,2,3,11873,99,13,345,9172,13771,197,1247,1797,7,21,3541,118,16,7,11,55,12,2,153,2116,4872,76,367,4,43,21,647,30,209,1,58,9395,8527,11,176,2,13,15,108,15621,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,1,0,1,7,0,0,0,0,1,0,0,9,0,0,0,1
0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46341,20816,1914,13051,22462,777,0,0,2,0,211,10,0,1,26356,675,231,0,5,2,0,60,0,2,0,1,1,0,142,20,0,2,619,1,7,1,38,65,0,10,32,0,0,1,1,51,8115,18,217,45
0,0,13,1,0,1,0,0,0,3,0,0,0,0,1,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,3,3,5,0,12,0,0,1,1,0,0,0,0,6,0,0,20816,32221,8912,11741,7085,4324,0,0,1,0,1638,100,0,1,9427,301,193,2,2,8,3,100,1,1,0,1,3,0,42,13,0,2,231,1,3,0,76,442,2,1,46,0,1,0,0,70,197,98,763,31
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,1,5,0,0,0,1,0,0,0,0,1,0,0,1914,8912,21205,577,1802,4570,1,0,5,1,1179,88,0,2,10285,7236,3790,2,3,42,6,83,19,5,8,2,8,1,137,152,1,2,692,116,18,0,86,330,44,26,50,1,2,1,1,79,414,85,907,69
23,20,402,22,7,458,421,0,0,7,0,0,0,5,3,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,8,0,0,13051,11741,577,26804,19122,5705,0,0,0,0,126,3,0,0,1523,46,31,1,0,0,0,11,0,0,0,0,0,0,6,2,0,0,25,1,0,0,12,28,0,1,476,0,0,0,0,54,87,3,65,2
2,2,4,4,2,112,117,0,0,3,2,0,0,5,5,66,0,0,1,2,0,0,0,17,0,0,0,0,1,0,2,0,0,0,10,5,25,1,100,0,0,0,2,1,0,0,0,62,2,0,22462,7085,1802,19122,38231,10487,0,0,4,4,977,98,3,2,5276,595,650,3,16,18,8,106,15,1,3,4,3,0,51,42,1,5,318,8,6,1,283,1066,2,24,2540,0,3,0,3,4784,2088,64,395,40
10,10,2,24,8,87,722,0,1,9,0,0,0,7,11,86,0,0,1,0,0,3,0,14,0,1,0,0,0,0,3,0,1,0,8,8,14,0,56,0,0,2,5,0,0,0,0,19,3,5,777,4324,4570,5705,10487,29442,0,2,8,3,902,93,3,1,1001,371,4048,0,13,35,8,53,31,3,5,3,9,1,31,38,3,8,162,13,7,1,289,1787,3,17,1982,0,8,0,1,126,71,43,467,50
0,0,0,0,0,0,0,5,3,0,0,2,5,0,0,0,0,0,0,34,0,0,0,0,1,1,0,0,0,0,0,1,6,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2086,3637,117,154,12,96,52,2646,3,27,3,8011,2,4469,26,91,48,15,4,8,27,0,0,31,7,1445,6,0,304,8,369,0,7,19,0,1,23,9,17,0,1,1,11,47
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,12,0,1,1,0,2,1,1,0,0,0,0,0,6,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3637,4830,5170,1840,31,503,139,1462,0,13,25,7483,14,4238,60,356,235,33,2,17,36,2,1,109,36,535,2,2,412,11,905,0,1,92,0,1,45,13,62,3,1,0,6,7
0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,2,1,5,0,4,8,117,5170,5430,3269,489,2463,447,141,11,50,2954,806,3285,3257,680,952,744,79,796,22,77,5,4,6484,45,128,7,16,71,28,3228,41,8,60,107,0,124,45,139,38,4,2,31,35
0,0,0,0,0,0,0,1,304,0,1,2,2,0,0,0,1,0,1,24,0,0,0,7,9,7,3,0,0,0,1,1,8,0,0,0,19,5,0,1,0,0,0,1,3,0,1,0,0,0,0,0,1,0,4,3,154,1840,3269,30644,180,881,341,199,5,17,350,475,4075,6839,418,632,20319,8232,33,37,682,11,4,260,62,225,5,1,108,32,3054,58,4,76,118,11,505,47,146,3,1,2,21,9
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,2,0,2,4,0,0,0,0,1,2,0,0,0,0,5,1,0,0,0,0,8,2,0,3,0,0,0,211,1638,1179,126,977,902,12,31,489,180,57576,5403,1884,252,765,1060,2189,824,839,195,7620,1883,503,64,685,87,86,18,355,1318,259,937,1970,199,290,76,1333,823,842,92,561,7,184,133,749,197,95,21912,56300,10269
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,18,0,0,2,0,1,8,1,0,0,0,1,0,4,1,0,0,1,9,0,1,0,0,0,5,2,0,1,1,0,0,10,100,88,3,98,93,96,503,2463,881,5403,10468,9112,1134,35,63,697,2661,684,1234,9222,7864,736,256,134,99,200,24,19,451,242,875,18,8,91,121,894,224,9,167,153,6,503,324,1118,38,4,11,106,77
0,0,0,0,0,0,0,1,4,0,1,0,3,0,0,3,1,2,0,29,0,0,4,0,7,19,7,0,0,0,2,2,13,0,0,0,6,25,1,3,0,0,0,16,8,1,3,0,0,0,0,0,0,0,3,3,52,139,447,341,1884,9112,26805,10562,3,25,79,3979,87,1067,8946,10372,325,531,86,95,416,21,8,143,271,7664,13,1,187,124,277,7,27,304,6,6,806,225,1777,0,0,1,97,96
0,0,0,0,0,0,0,16,16,0,1,3,9,0,0,0,2,1,0,169,0,1,6,0,9,3,5,0,0,0,0,3,34,1,0,0,2,9,1,0,0,0,0,2,12,0,1,0,0,0,1,1,2,0,2,1,2646,1462,141,199,252,1134,10562,25900,10,34,33,15482,16,3463,1187,368,53,410,18,18,556,2,1,79,37,8709,25,0,124,18,160,2,11,14,2,0,75,24,105,1,1,7,66,106
0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,2,2,5,0,0,0,0,0,1,0,0,2,0,0,26356,9427,10285,1523,5276,1001,3,0,11,5,765,35,3,10,47917,16485,1710,29,31,43,13,302,20,5,14,50,23,0,3171,270,17,99,19522,30,150,4,195,259,45,61,173,0,10,3,12,333,17442,115,2253,1066
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,5,0,0,0,9,0,1,0,0,1,1,1,0,0,0,0,0,3,1,1,0,1,7,1,0,0,0,0,2,2,0,0,1,0,0,675,301,7236,46,595,371,27,13,50,17,1060,63,25,34,16485,32838,9176,612,41,160,115,142,31,41,157,209,73,2,280,3802,48,422,3015,4663,708,15,250,202,8166,221,166,1,26,3,23,472,610,81,4945,7011
