4,11,3,43,4,6,17,1478,523,4822,4351,7911,339,60,74,887,353,97,692,412,1214,4820,917,40,62,10,8,26,23,17,325,28,309,11,17,198,53,36,39,2,109,85,400,104,48,206,251,2,9,27,0,1,3,0,0,1,2,9,7,68,8,4,2,1,1,0,5,8,25,16,9,8,21,18,5,1,1,0,3,12,0,6,2,5,2,1,33,9,7,4,6,1,7,0,1,1,1,0,1,2
5,10,3,36,4,3,12,3130,1940,3214,7911,17917,4760,68,53,526,6484,946,757,1864,6552,4631,3265,60,995,9,43,38,54,161,1091,73,4942,28,13,210,129,137,47,4,361,450,1013,237,278,243,422,0,2,175,0,1,0,0,1,3,9,34,15,195,11,4,3,6,2,6,11,15,50,67,13,14,62,139,9,5,28,0,3,14,2,14,3,3,35,2,118,20,1,15,8,1,25,0,0,1,1,2,2,0
6,4,5,5,2,2,2,9849,1722,172,339,4760,26980,472,283,409,6688,1600,237,896,468,716,208,22,118,7,3,22,78,501,1719,42,5071,9,7,47,130,17,17,4,163,211,1479,44,176,56,130,2,12,469,0,0,1,0,0,0,36,48,6,332,0,1,4,9,0,0,1,4,12,116,4,11,26,104,6,1,14,1,0,5,0,16,3,1,26,0,117,7,0,10,2,0,6,0,0,0,1,0,0,0
15035,5300,952,3171,3071,152,376,678,27,552,60,68,472,62137,15404,995,15,43,120,514,77,1023,59,14,62,122,35,276,6262,19707,295,913,821,243,168,178,134,313,130,34,1942,455,5020,196,2498,113,424,85,12546,1011,22,90,56,22,25,127,0,2,7,16,30,1,2,2,75,40,149,1,131,12,7,30,25,65,18,10,15,1,37,74,2,11,65,112,37,1,74,271,18,24,108,3,27,3,4,41,22,28,9,6
775,4918,394,7746,566,153,600,548,48,1234,74,53,283,15404,25745,2545,16,18,162,347,81,1643,37,14,55,62,12,112,1299,3118,374,228,343,92,124,159,96,166,56,22,2605,1090,10397,97,906,54,141,80,768,6402,11,62,34,15,15,73,1,3,3,15,11,2,3,1,42,15,74,2,70,7,10,19,16,38,3,2,6,2,27,30,2,6,40,44,14,0,36,146,8,15,48,2,25,0,1,30,15,11,5,0
293,306,113,8776,261,149,2402,1281,366,2826,887,526,409,995,2545,18666,398,686,3227,776,685,1466,103,74,284,41,48,54,228,300,9916,101,342,88,1006,2459,363,162,236,23,595,239,7311,238,213,45,141,594,202,144,62,245,109,32,72,286,5,28,27,126,70,10,10,3,165,83,268,13,346,40,29,59,91,63,73,4,12,6,82,146,2,27,131,219,31,4,266,526,75,17,187,4,31,6,6,170,34,48,38,20
0,0,0,8,0,0,2,2435,433,225,353,6484,6688,15,16,398,6157,3392,420,75,3047,245,193,28,26,1,1,2,13,33,2187,16,891,4,10,102,49,10,34,1,38,60,552,15,28,10,56,0,0,44,1,0,1,0,0,0,3,14,10,99,17,4,0,1,1,1,4,14,34,10,11,7,32,16,1,0,3,1,3,8,0,2,3,0,1,0,70,12,2,1,7,0,2,0,0,0,0,2,4,0
1,0,1,1,0,0,1,3339,51,49,97,946,1600,43,18,686,3392,2859,648,30,286,131,40,7,12,1,1,3,6,12,3388,18,483,3,0,18,26,4,17,0,9,10,223,5,55,2,26,0,0,14,0,0,2,0,0,0,4,14,11,60,11,5,2,0,2,1,3,13,40,6,17,7,21,7,7,0,1,1,1,12,0,3,3,2,1,0,36,16,2,3,9,0,0,0,1,0,0,2,2,1
10,5,3,70,7,2,15,1374,3323,657,692,757,237,120,162,3227,420,648,6909,926,517,1125,157,556,762,16,206,29,71,69,1327,57,277,24,33,3316,584,51,119,16,145,51,864,323,70,54,94,13,11,60,3,2,8,0,0,8,16,85,76,506,128,44,19,9,10,22,73,59,432,90,114,69,219,217,82,6,61,3,34,116,3,35,42,36,50,2,507,195,34,47,124,4,65,1,7,7,13,12,42,13
12,5,2,50,1,1,13,5417,4659,244,412,1864,896,514,347,776,75,30,926,25356,107,2040,1461,91,1733,320,230,134,141,334,893,941,6177,340,13,312,144,5630,30,26,206,164,1068,1780,2603,280,1052,6,24,155,5,3,24,1,1,4,101,88,15,862,13,7,70,65,20,31,45,6,75,906,18,161,174,2421,11,26,300,0,15,40,8,434,12,51,700,10,194,43,5,456,28,7,266,8,15,4,6,7,9,4
16,16,10,37,5,2,28,468,285,3575,1214,6552,468,77,81,685,3047,286,517,107,8923,519,313,73,43,3,4,24,110,299,814,116,756,12,60,508,106,25,188,4,757,1642,1679,40,82,30,248,7,4,1720,1,2,1,0,1,5,4,17,16,126,17,8,8,1,2,5,27,20,114,10,24,15,78,17,19,1,3,0,8,30,0,6,13,11,3,0,125,61,5,7,21,0,4,0,0,2,3,7,6,0
779,1579,1120,1503,180,57,430,4347,1443,7729,4820,4631,716,1023,1643,1466,245,131,1125,2040,519,27315,3708,69,865,398,143,808,4823,420,642,532,1162,629,117,469,105,493,169,174,12479,994,1819,3211,505,6539,2206,29,82,576,4,7,13,11,4,26,10,13,6,86,14,7,3,0,17,13,29,7,115,49,8,29,33,108,16,25,55,11,7,36,13,18,19,29,38,37,71,77,16,38,33,45,161,0,14,10,3,6,7,2
5,2,3,20,3,0,4,501,272,889,917,3265,208,59,37,103,193,40,157,1461,313,3708,8839,33,1487,349,294,167,152,124,99,324,2260,234,3,70,12,723,16,61,258,186,187,3859,484,5076,6172,3,7,45,0,0,0,1,1,0,7,2,2,20,0,0,3,0,4,3,0,3,7,22,0,19,6,110,0,36,102,4,3,3,14,23,1,6,69,14,2,2,0,81,0,17,191,3,8,0,0,0,1,1
3,1,0,26,0,9,37,56,6910,93,40,60,22,14,14,74,28,7,556,91,73,69,33,4877,1293,8,2260,33,26,21,51,48,38,30,239,4448,3117,10,4413,345,31,10,73,748,13,15,59,159,12,12,4,3,4,0,1,3,24,66,48,486,46,9,12,7,3,4,26,23,186,124,47,42,136,256,32,17,111,4,10,36,10,24,13,10,56,8,577,62,6,60,32,11,143,1,11,2,3,6,13,7
4,4,0,32,9,11,15,300,7899,126,62,995,118,62,55,284,26,12,762,1733,43,865,1487,1293,8421,138,4693,82,56,126,101,671,2518,215,71,678,240,294,351,199,108,78,171,3826,591,241,885,214,20,23,5,8,21,0,6,15,27,33,13,402,23,5,49,27,64,65,64,8,72,694,13,335,191,5400,12,176,1483,12,13,47,69,679,43,80,1364,44,142,55,9,1173,28,38,1491,14,74,9,12,12,15,7
4,0,5,10,0,0,2,51,37,25,10,9,7,122,62,41,1,1,16,320,3,398,349,8,138,11921,92,89,92,72,52,10902,104,9233,1,12,7,5192,0,121,55,30,145,6721,919,312,3002,2,10,10,0,0,0,0,3,1,1,0,1,6,6,1,1,0,1,5,1,2,2,4,2,90,2,51,1,291,257,11,3,3,133,27,8,2,55,105,5,7,3,136,3,117,1251,18,150,1,0,1,3,2
4,2,0,9,14,40,17,24,2477,13,8,43,3,35,12,48,1,1,206,230,4,143,294,2260,4693,92,13171,1414,31,35,11,344,238,198,180,472,1714,132,2825,5873,20,11,33,8474,337,65,401,1189,61,8,2,4,4,1,6,16,2,5,0,34,9,2,5,1,10,10,13,0,23,28,6,168,13,525,7,276,1584,35,7,9,105,102,15,12,317,105,20,16,3,540,14,146,2511,11,82,20,0,3,4,6
109,84,93,40,62,14,16,141,92,105,26,38,22,276,112,54,2,3,29,134,24,808,167,33,82,89,1414,69801,3042,585,51,378,128,12156,18,40,569,164,245,15914,1178,104,159,1588,347,18183,8382,149,33,61,0,1,2,1,3,6,0,2,2,6,2,1,1,0,1,2,3,0,15,4,2,15,3,13,5,21,84,516,6,4,21,5,3,4,16,139,10,12,1,21,6,801,274,44,26,2,1,4,1,0
1090,552,594,482,564,260,155,114,30,482,23,54,78,6262,1299,228,13,6,71,141,110,4823,152,26,56,92,31,3042,80111,12646,122,667,430,457,73,172,54,90,153,157,24587,765,926,416,634,2398,818,217,9997,566,6,9,11,8,6,15,2,2,4,14,13,2,3,0,20,11,50,3,92,6,4,14,20,28,18,4,6,3,16,30,8,4,25,37,12,13,38,79,20,6,23,10,26,1,3,7,4,7,5,5
452,416,343,366,155,38,86,270,23,236,17,161,501,19707,3118,300,33,12,69,334,299,420,124,21,126,72,35,585,12646,28666,199,1937,1655,285,85,196,79,179,197,45,7463,3408,2961,253,2417,263,936,39,1611,2784,4,24,14,5,5,29,1,1,1,20,21,1,2,0,24,34,84,1,123,11,9,20,25,58,24,6,14,1,32,45,1,12,40,71,32,4,46,179,38,12,58,5,18,1,4,11,7,8,13,12
24,26,27,175,28,14,24,2879,179,1201,325,1091,1719,295,374,9916,2187,3388,1327,893,814,642,99,51,101,52,11,51,122,199,18639,127,903,68,52,577,133,239,170,12,304,187,6865,179,633,26,122,39,32,227,10,39,36,3,2,47,8,17,27,118,38,10,9,6,40,21,89,11,230,33,34,41,103,62,36,5,9,4,32,82,2,18,44,63,33,5,183,207,26,12,70,1,23,3,5,11,12,12,29,12
21,20,14,33,14,1,9,149,119,685,28,73,42,913,228,101,16,18,57,941,116,532,324,48,671,10902,344,378,667,1937,127,35281,5989,7531,7,69,16,2633,27,458,949,873,471,9344,6292,387,18612,6,70,400,0,0,1,0,3,0,2,10,1,16,3,1,1,0,7,12,6,0,7,9,2,103,5,138,2,235,441,41,2,7,159,62,7,6,174,251,8,8,2,251,11,275,1484,23,166,2,3,2,4,3
17,19,12,35,5,1,8,2765,1365,1464,309,4942,5071,821,343,342,891,483,277,6177,756,1162,2260,38,2518,104,238,128,430,1655,903,5989,20844,214,10,110,57,929,31,33,1058,1271,1334,1868,7879,217,3825,2,27,772,3,0,8,0,2,2,22,24,4,235,2,6,15,8,9,12,14,2,18,336,1,43,43,722,3,35,159,2,5,17,13,129,3,15,212,2,96,14,1,153,4,6,166,2,7,0,2,2,4,0
22,18,23,23,10,6,7,82,77,99,11,28,9,243,92,88,4,3,24,340,12,629,234,30,215,9233,198,12156,457,285,68,7531,214,31799,8,54,48,1586,79,6712,302,68,184,13850,1044,3993,20050,53,25,43,0,2,1,0,0,1,0,4,0,5,4,0,4,2,3,1,0,0,4,5,3,72,4,47,3,147,213,258,7,5,198,17,8,2,36,718,7,4,0,65,11,1592,1387,131,207,6,1,1,2,5
43,109,104,389,76,548,1930,7,46,274,17,13,7,168,124,1006,10,0,33,13,60,117,3,239,71,1,180,18,73,85,52,7,10,8,4554,2473,819,4,3549,100,85,43,173,83,4,3,12,6809,235,21,42,225,107,29,88,323,2,6,5,28,36,3,1,0,118,54,242,5,153,9,15,43,28,14,18,3,10,2,68,80,1,8,92,154,12,2,225,473,28,5,157,4,6,5,1,179,38,23,18,6
22,23,21,201,22,33,202,78,798,860,198,210,47,178,159,2459,102,18,3316,312,508,469,70,4448,678,12,472,40,172,196,577,69,110,54,2473,9188,1913,37,4149,92,263,136,1101,437,36,27,79,337,38,115,19,54,72,11,24,79,10,70,78,337,128,34,12,3,87,75,296,45,784,75,115,99,300,156,145,11,58,5,104,291,9,43,155,276,52,8,870,667,142,48,247,6,79,10,11,33,39,63,74,39
20,50,42,168,18,54,285,343,6145,177,53,129,130,134,96,363,49,26,584,144,106,105,12,3117,240,7,1714,569,54,79,133,16,57,48,819,1913,2460,2,8603,1464,70,29,202,353,20,15,31,902,36,17,3,11,5,2,7,20,8,19,10,199,10,3,4,5,10,8,20,6,44,33,6,11,35,49,10,5,23,5,6,18,1,6,6,15,10,3,762,44,6,11,32,20,29,3,2,15,2,2,3,1
10,2,1,25,8,1,5,299,85,83,36,137,17,313,166,162,10,4,51,5630,25,493,723,10,294,5192,132,164,90,179,239,2633,929,1586,4,37,2,15236,7,52,85,50,506,8350,4023,273,1524,0,35,39,0,0,3,0,0,0,2,5,2,19,6,0,4,4,10,29,11,1,16,41,3,115,18,517,3,264,521,7,6,4,89,136,12,13,381,43,6,13,3,449,12,19,1070,9,79,0,5,0,6,3
19,30,47,120,37,129,345,47,207,326,39,47,17,130,56,236,34,17,119,30,188,169,16,4413,351,0,2825,245,153,197,170,27,31,79,3549,4149,8603,7,25460,2167,191,106,409,891,22,9,41,7225,165,96,19,71,71,7,22,94,10,38,37,177,100,9,5,3,104,63,278,21,617,29,47,85,187,53,87,10,29,12,114,222,2,22,149,207,21,17,727,612,84,10,227,18,80,4,3,51,29,56,60,18
10,3,9,7,6,23,19,16,141,15,2,4,4,34,22,23,1,0,16,26,4,174,61,345,199,121,5873,15914,157,45,12,458,33,6712,100,92,1464,52,2167,35857,86,14,28,13184,65,1488,1979,1151,40,2,1,6,2,1,7,18,4,0,1,7,5,0,1,1,3,2,1,0,5,5,1,58,3,25,1,122,247,1076,7,2,172,12,8,0,22,1243,10,10,0,21,22,4317,1910,310,249,21,0,6,4,2
1023,1630,1208,1503,291,67,351,137,48,8718,109,361,163,1942,2605,595,38,9,145,206,757,12479,258,31,108,55,20,1178,24587,7463,304,949,1058,302,85,263,70,85,191,86,65027,13123,3101,357,564,958,1234,27,113,3479,2,11,7,10,8,23,1,4,7,29,15,1,1,0,11,7,51,4,83,6,4,11,31,20,16,2,9,2,15,40,2,8,21,23,12,2,63,86,20,9,32,10,25,1,3,12,3,8,7,3
90,278,170,432,43,3,112,105,28,5032,85,450,211,455,1090,239,60,10,51,164,1642,994,186,10,78,30,11,104,765,3408,187,873,1271,68,43,136,29,50,106,14,13123,18176,3752,127,552,94,843,8,19,13398,2,1,4,2,0,1,0,2,3,5,5,1,0,0,0,1,20,0,38,3,1,5,20,14,3,2,5,1,4,11,3,5,10,11,3,0,30,24,2,3,11,2,11,0,3,4,1,3,2,1
253,125,69,783,167,98,97,1937,224,4396,400,1013,1479,5020,10397,7311,552,223,864,1068,1679,1819,187,73,171,145,33,159,926,2961,6865,471,1334,184,173,1101,202,506,409,28,3101,3752,26592,343,2000,72,265,59,232,18295,20,66,39,10,15,69,5,14,21,85,33,10,5,0,52,34,143,4,318,34,28,38,93,109,55,9,22,2,48,94,5,24,67,104,49,0,183,305,37,34,93,2,52,3,2,17,28,38,30,15
15,10,8,48,10,18,19,293,942,292,104,237,44,196,97,238,15,5,323,1780,40,3211,3859,748,3826,6721,8474,1588,416,253,179,9344,1868,13850,83,437,353,8350,891,13184,357,127,343,63764,1756,3418,10665,629,43,37,3,8,10,0,6,14,6,25,10,68,46,7,20,10,32,60,23,5,36,40,13,701,44,709,9,1599,3261,286,27,10,955,263,68,23,564,1382,32,42,11,1168,59,2251,9903,167,956,35,8,14,27,21
25,15,9,53,12,7,4,912,156,158,48,278,176,2498,906,213,28,55,70,2603,82,505,484,13,591,919,337,347,634,2417,633,6292,7879,1044,4,36,20,4023,22,65,564,552,2000,1756,8206,115,1664,2,106,662,1,1,2,1,1,5,9,6,5,64,10,2,13,4,20,25,21,4,34,143,4,145,39,1079,4,117,461,4,10,22,49,232,20,28,544,22,29,19,4,518,7,22,786,6,30,0,8,6,10,2
40,41,32,20,17,4,12,407,171,326,206,243,56,113,54,45,10,2,54,280,30,6539,5076,15,241,312,65,18183,2398,263,26,387,217,3993,3,27,15,273,9,1488,958,94,72,3418,115,17860,13754,8,9,32,0,0,0,0,1,1,1,2,0,9,1,0,0,0,0,0,2,0,4,1,1,8,2,17,2,25,27,43,0,0,22,5,1,1,8,86,6,6,0,17,1,199,206,14,21,0,0,1,1,3
23,31,26,44,4,5,11,540,313,1747,251,422,130,424,141,141,56,26,94,1052,248,2206,6172,59,885,3002,401,8382,818,936,122,18612,3825,20050,12,79,31,1524,41,1979,1234,843,265,10665,1664,13754,50657,17,27,207,0,0,2,0,0,0,0,1,1,20,7,1,1,1,4,8,2,1,13,11,2,82,7,94,0,183,247,154,3,1,192,45,13,1,100,606,11,5,3,117,7,877,1398,87,187,0,2,0,8,2
37,112,220,727,248,3957,4214,1,53,66,2,0,2,85,80,594,0,0,13,6,7,29,3,159,214,2,1189,149,217,39,39,6,2,53,6809,337,902,0,7225,1151,27,8,59,629,2,8,17,11959,1421,8,43,276,42,67,176,446,0,1,3,8,5,0,0,0,43,4,66,0,32,2,0,6,6,9,1,4,18,2,16,3,2,1,21,16,2,5,60,130,2,4,50,16,46,1,6,388,20,4,4,0
2722,586,442,593,4478,3345,425,18,13,49,9,2,12,12546,768,202,0,0,11,24,4,82,7,12,20,10,61,33,9997,1611,32,70,27,25,235,38,36,35,165,40,113,19,232,43,106,9,27,1421,16621,10,5,27,9,18,25,39,0,1,0,5,1,0,0,0,13,5,21,0,15,0,1,1,4,7,3,0,3,0,6,10,0,0,10,11,1,1,7,46,4,4,22,2,6,1,1,30,2,2,3,2
25,43,21,68,10,3,22,220,17,3299,27,175,469,1011,6402,144,44,14,60,155,1720,576,45,12,23,10,8,61,566,2784,227,400,772,43,21,115,17,39,96,2,3479,13398,18295,37,662,32,207,8,10,21897,0,4,3,0,0,3,0,2,0,12,5,1,0,0,3,1,12,0,53,1,2,5,10,16,9,2,2,0,5,22,0,4,11,14,7,1,31,34,4,5,17,0,9,1,0,2,1,3,3,1
7,38,76,95,11,114,83,1,1,5,0,0,0,22,11,62,1,0,3,5,1,4,0,4,5,0,2,0,6,4,10,0,3,0,42,19,3,0,19,1,2,2,20,3,1,0,0,43,5,0,42316,22783,2551,9217,17327,2702,8,19,10,9,370,8,1,1,14680,339,320,1,49,24,20,266,5,32,9,8,20,112,3220,28,11,26,923,95,29,44,84,182,14,56,151,21,48,67,23,485,11982,439,198,21
277,251,1436,594,76,138,642,0,4,13,1,1,0,90,62,245,0,0,2,3,2,7,0,3,8,0,4,1,9,24,39,0,0,2,225,54,11,0,71,6,11,1,66,8,1,0,0,276,27,4,22783,115449,13193,15426,5902,11169,5,17,8,12,1825,23,8,1,19543,191,387,5,50,7,23,1281,9,22,13,10,5,121,2179,15,12,18,1520,82,24,53,190,413,33,26,227,19,32,114,24,363,2279,1772,1156,60
15,62,67,133,4,15,191,5,19,10,3,0,1,56,34,109,1,2,8,24,1,13,0,4,21,0,4,2,11,14,36,1,8,1,107,72,5,3,71,2,7,4,39,10,2,0,2,42,9,3,2551,13193,24512,126,609,7601,27,135,85,85,1752,51,23,3,14944,2491,5742,26,325,134,79,505,46,194,67,24,27,27,921,176,11,97,730,416,96,35,167,585,48,229,110,7,166,38,25,146,1352,729,1079,86
338,98,3040,261,353,2432,585,0,0,4,0,0,0,22,15,32,0,0,0,1,0,11,1,0,0,0,1,1,8,5,3,0,0,0,29,11,2,0,7,1,10,2,10,0,1,0,0,67,18,0,9217,15426,126,35467,17666,15060,0,0,0,1,147,2,0,0,238,18,29,0,1,1,0,114,2,2,2,0,0,15,291,0,0,4,159,5,1,7,28,32,3,2,462,3,6,18,4,162,464,145,84,3
9,72,184,245,18,124,257,1,2,3,0,1,0,25,15,72,0,0,0,1,1,4,1,1,6,3,6,3,6,5,2,3,2,0,88,24,7,0,22,7,8,0,15,6,1,1,0,176,25,0,17327,5902,609,17666,26130,10573,4,12,3,21,158,3,2,4,1511,50,174,2,10,12,7,74,3,42,12,6,91,27,396,10,4,9,130,23,7,6,175,982,9,20,1749,45,59,12,8,6490,4765,79,46,8
66,355,1006,1116,97,494,1829,3,8,18,1,3,0,127,73,286,0,0,8,4,5,26,0,3,15,1,16,6,15,29,47,0,2,1,323,79,20,0,94,18,23,1,69,14,5,1,0,446,39,3,2702,11169,7601,15060,10573,15657,0,23,10,32,1513,38,5,2,3053,121,1965,3,76,13,47,416,24,66,37,10,16,22,380,16,7,32,320,61,20,17,266,755,36,42,1094,4,65,19,4,1967,621,552,616,65
0,0,0,1,0,0,1,115,372,1,2,9,36,0,1,5,3,4,16,101,4,10,7,24,27,1,2,0,2,1,8,2,22,0,2,10,8,2,10,4,1,0,5,6,9,1,0,0,0,0,8,5,27,0,4,0,5224,9345,808,925,54,136,1040,6877,193,420,86,1376,160,2456,97,612,37,100,112,18,25,5,50,727,12,2135,104,516,801,11,175,9,15,40,7,3,55,20,47,0,32,11,45,12
0,0,0,2,1,0,1,151,649,16,9,34,48,2,3,28,14,14,85,88,17,13,2,66,33,0,5,2,2,1,17,10,24,4,6,70,19,5,38,0,4,2,14,25,6,2,1,1,1,2,19,17,135,0,12,23,9345,27503,4904,5265,323,686,1041,2043,240,306,230,4497,308,2062,338,2568,102,317,92,30,39,16,68,1276,48,995,74,918,705,34,569,39,10,176,26,12,247,134,316,2,60,22,64,7
1,1,0,3,0,0,4,56,128,19,7,15,6,7,3,27,10,11,76,15,16,6,2,48,13,1,0,2,4,1,27,1,4,0,5,78,10,2,37,1,7,3,21,10,5,0,1,3,0,0,10,8,85,0,3,10,808,4904,2395,1925,389,903,507,416,168,210,361,2653,687,463,705,1185,57,186,195,27,8,1,32,3019,22,586,58,451,419,6,204,28,17,97,22,3,85,37,63,1,49,36,50,10
1,3,1,11,2,1,15,1132,5689,106,68,195,332,16,15,126,99,60,506,862,126,86,20,486,402,6,34,6,14,20,118,16,235,5,28,337,199,19,177,7,29,5,85,68,64,9,20,8,5,12,9,12,85,1,21,32,925,5265,1925,39562,537,686,1280,1224,64,70,331,1270,3236,5884,933,2549,8812,7728,185,30,811,15,48,418,41,655,43,232,192,52,6890,280,25,150,72,28,459,148,320,8,19,44,64,29
1,9,11,31,0,1,18,58,100,21,8,11,0,30,11,70,17,11,128,13,17,14,0,46,23,6,9,2,13,21,38,3,2,4,36,128,10,6,100,5,15,5,33,46,10,1,7,5,1,5,370,1825,1752,147,158,1513,54,323,389,537,51652,6974,2351,114,1116,1149,2216,741,1874,143,8530,6059,333,162,1318,118,75,73,594,743,214,525,784,1372,155,199,427,1207,793,162,429,38,589,392,1042,155,195,16927,8894,3121
0,0,0,2,0,0,1,20,46,3,4,4,1,1,2,10,4,5,44,7,8,7,0,9,5,1,2,1,2,1,10,1,6,0,3,34,3,0,9,0,1,1,10,7,2,0,1,0,0,1,8,23,51,2,3,38,136,686,903,686,6974,5519,6832,272,20,68,340,2720,932,144,5745,5943,153,85,817,12,35,5,22,976,7,297,32,121,51,24,140,167,122,49,47,5,158,91,121,2,5,81,151,122
0,0,1,0,0,0,1,24,114,0,2,3,4,2,3,10,0,2,19,70,8,3,3,12,49,1,5,1,3,2,9,1,15,4,1,12,4,4,5,1,1,0,5,20,13,0,1,0,0,0,1,8,23,0,2,5,1040,1041,507,1280,2351,6832,16413,6325,14,80,110,6388,288,1063,5866,8464,66,710,727,16,91,5,34,922,16,4047,79,99,212,23,143,54,151,103,15,7,250,135,165,2,6,56,193,124
0,0,0,0,0,0,0,36,202,0,1,6,9,2,1,3,1,0,9,65,1,0,0,7,27,0,1,0,0,0,6,0,8,2,0,3,5,4,3,1,0,0,0,10,4,0,1,0,0,0,1,1,3,0,4,2,6877,2043,416,1224,114,272,6325,14136,19,95,36,5572,93,1218,508,1021,35,251,129,11,41,4,28,585,7,3707,36,113,331,9,109,11,22,28,1,2,71,40,72,2,6,11,47,28
12,44,54,114,10,11,109,7,11,9,1,2,0,75,42,165,1,2,10,20,2,17,4,3,64,1,10,1,20,24,40,7,9,3,118,87,10,10,104,3,11,0,52,32,20,0,4,43,13,3,14680,19543,14944,238,1511,3053,193,240,168,64,1116,20,14,19,70586,12888,1272,65,247,245,58,452,25,125,86,250,20,104,8457,312,141,374,12311,1354,1025,127,331,505,266,771,206,18,323,51,102,161,10563,692,1125,311
6,9,14,36,3,0,38,7,22,9,0,6,0,40,15,83,1,1,22,31,5,13,3,4,65,5,10,2,11,34,21,12,12,1,54,75,8,29,63,2,7,1,34,60,25,0,8,4,5,1,339,191,2491,18,50,121,420,306,210,70,1149,68,80,95,12888,49027,796,104,243,412,240,662,23,140,760,725,21,109,1730,729,738,1952,7770,11560,3096,318,168,196,8580,914,116,23,431,61,586,30,991,775,4321,8803
