2,3,1,11,0,1,4,513,2844,57,715,95,45,3,31,10228,243,282,4578,267,236,51,40,543,338,24,29,6,5,4,583,19,54,14,39,4227,197,99,41,2,6,15,39,102,9,1,24,5,3,21,0,0,1,0,0,0,1,11,11,27,47,6,1,4,4,2,4,3,20,6,17,8,35,1,6,1,3,1,4,0,0,6,19,0,0,0,1,6,3,1,15,1,0,1,1,3,0,5,30,7
9,4,2,99,2,12,7,7995,7923,35,966,616,1509,20,141,760,50,50,267,21438,77,1375,1466,251,4131,229,1337,35,11,6,601,348,5257,159,53,175,429,4452,21,12,4,21,101,1090,3174,38,209,47,3,76,2,1,5,0,0,1,111,104,2,663,10,12,201,341,15,7,19,11,23,798,6,245,32,517,1,14,34,4,2,8,12,862,6,3,263,15,1,12,5,112,3,9,53,2,28,2,0,0,13,3
4,4,2,44,6,22,21,814,442,5938,2831,5369,402,21,833,1089,15324,756,236,77,30364,69,528,328,141,37,112,31,12,21,1008,251,1301,43,353,607,1047,67,451,6,23,601,12587,252,73,30,447,300,3,6445,0,1,0,1,3,1,1,9,7,28,97,5,4,2,5,0,14,6,60,1,21,15,72,2,6,2,3,2,6,4,4,8,20,0,8,4,2,35,1,7,94,1,4,0,3,20,0,9,47,10
666,151,689,306,382,71,44,1017,916,3511,3342,777,274,772,280,328,71,14,51,1375,69,11851,3811,89,430,160,195,5088,2812,396,58,198,343,1632,181,125,241,115,114,470,13111,883,29,1085,86,3936,1145,104,221,112,1,1,4,1,0,2,2,7,1,20,42,5,5,14,11,3,11,2,46,17,8,40,25,16,3,41,9,17,6,5,31,31,16,1,17,81,2,22,3,16,38,94,126,27,69,21,0,2,14,6
1,1,0,11,0,6,1,419,709,416,2368,5561,345,6,40,71,277,19,40,1466,528,3811,11166,220,1418,677,1684,544,17,6,29,558,6607,625,16,43,89,514,73,221,8,43,37,4755,246,4621,4284,41,0,90,1,3,2,0,1,1,6,7,1,23,9,2,14,12,4,7,11,2,7,30,8,144,4,65,3,202,76,13,1,1,95,185,10,1,158,85,1,6,2,193,5,54,307,15,153,16,0,3,14,9
3,3,3,22,2,36,35,344,8655,100,435,307,193,12,18,243,204,27,543,251,328,89,220,4985,1786,128,1570,206,15,10,43,115,195,89,649,6857,3216,136,15324,709,15,28,20,1119,43,24,176,516,7,24,1,0,5,0,1,2,11,59,24,117,156,25,8,12,15,1,8,9,84,34,54,28,122,18,30,10,5,10,13,1,1,33,30,3,7,9,6,31,7,5,58,10,14,2,5,25,3,7,84,18
2,3,1,50,4,18,21,128,8498,76,93,646,157,28,87,331,49,14,338,4131,141,430,1418,1786,8234,142,5044,47,7,16,82,273,3205,91,131,392,153,592,167,61,8,42,77,3064,275,52,477,140,5,86,0,0,3,0,0,5,18,16,1,130,8,7,75,104,9,5,13,1,10,214,7,177,12,208,3,26,25,0,0,3,7,384,7,2,181,19,2,3,0,120,4,5,70,1,43,20,1,1,2,3
7,2,0,57,2,5,9,43,136,55,80,24,12,9,67,268,5,3,24,229,37,160,677,128,142,17105,845,57,5,8,87,8126,314,2903,23,43,24,6932,34,101,1,15,28,10598,1039,139,1585,41,1,28,0,0,1,0,0,0,1,2,3,12,9,4,5,5,0,7,6,4,2,10,4,216,2,30,2,363,92,17,3,5,189,138,8,2,87,129,1,1,7,172,5,43,532,13,211,13,2,0,15,14
0,2,1,36,3,19,10,70,2922,73,105,214,53,10,62,113,33,13,29,1337,112,195,1684,1570,5044,845,10913,1278,11,6,85,1254,1439,450,65,81,1711,1285,1193,5566,8,34,36,5799,807,108,1486,283,7,53,0,5,12,0,2,4,6,9,5,63,13,8,84,41,32,19,34,5,15,106,9,337,19,355,4,139,390,28,2,10,42,484,27,7,385,74,2,5,9,262,10,40,225,10,102,54,3,4,15,10
15,2,5,26,2,4,2,12,93,27,70,16,17,49,42,62,4,1,6,35,31,5088,544,206,47,57,1278,39912,535,37,13,154,105,8217,9,16,549,63,331,11467,195,28,10,784,50,7099,1978,112,4,28,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,2,0,0,0,3,3,22,3,16,1,31,75,1373,2,1,15,6,4,0,6,311,2,5,0,7,7,989,123,85,95,19,0,1,0,1
539,60,207,210,439,25,14,10,29,155,29,2,4,5681,367,146,3,1,5,11,12,2812,17,15,7,5,11,535,60930,7854,6,26,58,39,73,65,157,9,77,7,16036,985,13,22,12,164,35,42,5936,151,0,0,0,2,0,0,0,1,0,1,30,4,1,0,5,1,6,0,31,0,6,3,7,0,3,0,1,2,5,0,0,1,7,0,0,0,0,22,2,0,39,1,0,1,0,12,1,1,12,5
421,72,179,204,278,24,25,5,6,161,11,3,5,13484,723,159,1,0,4,6,21,396,6,10,16,8,6,37,7854,30276,15,27,101,8,64,71,191,11,65,2,7460,11794,28,23,10,7,31,56,2365,1098,0,0,1,0,0,3,0,0,0,2,36,5,0,0,4,0,5,1,27,0,4,1,11,1,0,0,1,0,4,3,0,0,6,1,1,1,2,16,2,1,52,0,0,0,0,16,0,0,13,1
23,2,3,530,30,29,21,6213,235,89,560,88,450,64,2767,11928,2507,4291,583,601,1008,58,29,43,82,87,85,13,6,15,18662,221,545,73,364,1059,320,638,234,1,10,18,16842,93,729,4,86,264,22,68,1,2,2,0,0,0,0,4,3,10,56,1,0,1,8,2,12,0,71,6,10,19,24,7,3,6,2,1,2,1,1,6,6,2,8,0,0,37,3,12,117,2,8,0,3,40,1,2,17,3
17,8,2,185,16,10,23,83,137,255,155,52,88,45,320,448,71,26,19,348,251,198,558,115,273,8126,1254,154,26,27,221,34437,8095,3849,23,37,52,923,45,198,20,127,126,4867,4377,177,15733,75,8,279,0,0,1,0,1,0,0,2,1,16,11,4,9,2,5,11,9,1,5,3,12,221,6,47,6,323,90,28,1,5,182,140,9,3,96,213,0,4,8,148,2,107,617,27,235,5,2,1,9,6
8,11,3,156,8,4,6,2211,1413,810,1172,7850,15703,99,803,228,971,339,54,5257,1301,343,6607,195,3205,314,1439,105,58,101,545,8095,18720,272,34,56,291,1341,41,17,38,570,1061,2183,6239,66,7121,44,13,1533,0,1,1,0,1,2,12,23,5,124,9,3,54,46,6,3,16,1,9,185,4,122,15,133,1,47,36,1,3,5,11,270,6,0,146,7,1,4,6,98,4,2,77,1,24,9,0,3,7,2
4,3,0,66,8,8,11,27,91,47,71,23,12,9,93,293,10,2,14,159,43,1632,625,89,91,2903,450,8217,39,8,73,3849,272,18404,9,26,66,672,70,8728,17,15,29,4604,415,2293,7914,36,3,36,0,1,0,0,1,0,0,0,0,4,2,1,1,2,3,5,0,0,1,1,1,106,3,18,1,98,61,257,2,1,91,29,5,0,12,894,5,1,3,27,2,896,387,310,454,5,0,1,2,4
61,56,38,258,107,325,1367,22,115,438,411,20,11,225,250,5695,36,4,39,53,353,181,16,649,131,23,65,9,73,64,364,23,34,9,9650,5084,632,56,13263,23,56,115,290,161,15,4,36,2534,53,13,0,5,2,2,6,4,1,3,2,15,62,6,3,1,9,2,14,6,43,0,7,6,30,5,1,0,1,1,2,0,0,4,10,2,3,1,10,27,4,4,92,1,0,0,1,181,4,4,27,5
21,6,3,157,18,43,78,132,626,284,652,84,29,136,249,11246,152,29,4227,175,607,125,43,6857,392,43,81,16,65,71,1059,37,56,26,5084,16444,903,96,4943,25,50,108,652,207,19,0,39,392,14,37,0,1,4,0,2,2,2,15,7,33,148,15,6,3,21,3,24,8,103,9,32,10,75,6,13,2,1,1,10,1,1,7,31,3,3,0,1,55,13,2,162,1,4,0,2,28,2,7,67,24
26,19,19,98,22,57,78,1751,4688,428,802,601,877,184,58,437,399,23,197,429,1047,241,89,3216,153,24,1711,549,157,191,320,52,291,66,632,903,3530,30,6029,973,91,194,263,241,25,18,86,798,28,42,3,2,3,0,7,1,34,128,45,419,77,57,51,48,7,1,7,58,54,22,124,28,350,16,26,4,2,10,17,6,1,22,22,3,4,2,46,31,5,6,66,8,9,1,3,159,1,3,33,19
7,6,1,202,11,22,20,541,292,41,60,59,28,33,247,933,18,35,99,4452,67,115,514,136,592,6932,1285,63,9,11,638,923,1341,672,56,96,30,15681,34,32,5,28,143,8366,2834,17,606,91,8,48,1,0,9,0,1,2,1,4,1,21,13,4,10,9,17,8,14,2,6,31,11,244,9,79,2,200,119,12,3,7,52,276,12,4,316,43,0,5,6,273,7,5,231,7,119,9,0,2,10,9
17,15,16,116,32,266,605,19,129,525,543,21,3,106,85,1085,30,5,41,21,451,114,73,15324,167,34,1193,331,77,65,234,45,41,70,13263,4943,6029,34,20016,776,44,91,179,413,28,12,69,7284,78,36,0,2,4,1,2,2,1,7,1,18,115,9,5,2,7,1,10,3,59,4,12,9,53,4,9,2,2,8,12,1,1,5,14,4,4,5,4,35,4,3,102,5,3,0,1,222,0,5,38,7
0,1,0,1,0,9,2,4,291,13,29,5,3,2,8,17,1,0,2,12,6,470,221,709,61,101,5566,11467,7,2,1,198,17,8728,23,25,973,32,776,20530,4,5,4,7625,10,745,1348,231,8,4,0,2,3,0,1,0,1,0,0,5,4,1,3,0,2,1,6,0,2,3,1,98,8,19,0,137,124,975,1,2,121,14,3,2,7,1042,2,4,1,6,9,1831,602,333,507,55,1,1,8,1
282,44,184,158,218,14,13,5,8,14298,24,2,3,1553,272,95,3,0,6,4,23,13111,8,15,8,1,8,195,16036,7460,10,20,38,17,56,50,91,5,44,4,47032,9811,24,11,6,44,17,36,269,463,0,0,0,1,0,1,0,0,0,0,28,3,2,0,2,0,3,0,18,0,3,1,6,0,3,0,0,0,1,1,0,1,3,0,0,0,0,12,0,0,25,0,0,0,0,13,0,1,8,1
346,109,327,363,173,54,33,13,21,25894,48,62,36,4573,1125,285,41,3,15,21,601,883,43,28,42,15,34,28,985,11794,18,127,570,15,115,108,194,28,91,5,9811,16794,653,131,31,16,164,70,66,8721,0,0,1,2,0,1,0,2,1,1,26,3,0,0,3,1,12,0,32,3,5,10,12,4,2,3,1,0,4,1,2,2,4,2,0,0,0,22,1,5,51,0,4,0,3,12,0,5,15,2
23,11,1,750,11,17,12,214,62,1070,102,109,656,43,8370,6230,619,476,39,101,12587,29,37,20,77,28,36,10,13,28,16842,126,1061,29,290,652,263,143,179,4,24,653,41261,84,88,5,90,185,3,9647,1,0,1,0,0,2,0,0,1,2,28,3,1,0,6,1,10,0,30,1,5,1,8,5,0,1,2,1,2,1,1,5,4,1,2,0,1,13,0,5,64,0,2,1,1,27,1,1,7,4
3,3,1,90,6,20,43,72,1269,366,457,180,66,27,121,404,55,8,102,1090,252,1085,4755,1119,3064,10598,5799,784,22,23,93,4867,2183,4604,161,207,241,8366,413,7625,11,131,84,45205,570,992,6343,308,9,173,0,2,14,0,2,1,2,6,2,28,15,8,19,14,19,19,9,3,13,21,16,327,12,98,4,524,172,123,5,8,329,301,18,4,257,537,4,9,14,302,17,417,1093,110,518,63,3,3,28,14
10,6,0,151,13,10,13,640,91,36,29,19,201,28,253,374,18,62,9,3174,73,86,246,43,275,1039,807,50,12,10,729,4377,6239,415,15,19,25,2834,28,10,6,31,88,570,8119,7,554,42,4,101,0,0,1,0,1,1,1,4,1,22,5,1,6,3,5,6,4,0,5,26,3,135,5,56,1,60,38,4,1,3,15,140,5,0,150,13,0,5,1,140,2,7,88,5,52,4,0,0,7,5
1,0,0,3,1,1,1,12,25,69,180,38,10,14,3,7,7,0,1,38,30,3936,4621,24,52,139,108,7099,164,7,4,177,66,2293,4,0,18,17,12,745,44,16,5,992,7,9948,5444,5,3,15,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,0,0,1,26,0,5,0,41,10,38,1,0,33,11,1,0,5,182,0,1,1,4,0,158,146,44,95,1,0,0,0,2
1,4,2,41,2,4,5,65,180,475,422,308,94,23,123,175,129,13,24,209,447,1145,4284,176,477,1585,1486,1978,35,31,86,15733,7121,7914,36,39,86,606,69,1348,17,164,90,6343,554,5444,22263,52,4,297,1,0,1,0,0,0,1,3,1,17,9,3,5,3,5,7,7,4,5,12,12,228,6,48,2,342,107,140,2,9,250,143,6,3,112,804,1,2,3,139,3,696,858,282,588,15,1,1,16,14
105,82,66,598,315,3388,1216,13,46,1109,421,10,4,117,170,3246,25,0,5,47,300,104,41,516,140,41,283,112,42,56,264,75,44,36,2534,392,798,91,7284,231,36,70,185,308,42,5,52,6278,502,25,1,2,4,5,19,4,0,1,1,8,10,2,4,2,6,0,7,1,12,0,2,6,16,2,1,4,2,7,0,0,1,2,2,0,1,2,7,18,0,6,41,3,5,0,0,642,2,0,7,2
944,7,110,162,3019,1842,12,4,0,53,12,0,1,12712,195,39,0,2,3,3,3,221,0,7,5,1,7,4,5936,2365,22,8,13,3,53,14,28,8,78,8,269,66,3,9,4,3,4,502,12002,10,2,0,2,10,1,0,0,0,0,0,4,0,0,0,2,0,3,0,2,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,10,0,0,0,0,23,0,0,2,1
44,19,50,98,12,6,4,36,24,19187,63,133,221,8026,3291,82,138,24,21,76,6445,112,90,24,86,28,53,28,151,1098,68,279,1533,36,13,37,42,48,36,4,463,8721,9647,173,101,15,297,25,10,15188,0,0,0,0,0,0,0,0,2,0,7,2,1,0,0,1,0,2,10,1,0,3,2,1,1,4,0,0,3,1,1,3,1,0,5,2,0,4,0,2,11,0,7,0,3,3,0,1,6,1
0,0,0,0,1,1,0,1,0,3,2,0,0,0,1,3,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,1,2,0,50840,18591,1159,10285,19096,683,2,0,2,1,50,1,0,5,18441,92,211,0,20,4,1,13,14,20,3,16,4,19,181,3,11,38,306,16,24,14,3,116,4,7,61,2,16,1,7,539,4802,18,101,7
3,1,81,6,1,1,3,0,1,4,3,0,0,1,3,17,0,0,0,1,1,1,3,0,0,0,5,0,0,0,2,0,1,1,5,1,2,0,2,2,0,0,0,2,0,0,0,2,0,0,18591,111815,17031,34307,1797,12995,12,2,1,6,309,9,2,10,12736,349,614,3,32,16,4,84,8,34,6,48,15,18,216,17,22,101,430,42,76,61,5,275,22,29,51,5,17,7,10,544,379,67,372,32
1,3,2,14,4,0,6,2,1,6,2,0,0,3,7,20,0,0,1,5,0,4,2,5,3,1,12,0,0,1,2,1,1,0,2,4,3,9,4,3,0,1,1,14,1,0,1,4,2,0,1159,17031,35135,96,95,9508,45,26,8,9,812,38,22,44,12140,13046,6770,17,181,94,26,197,23,90,22,205,49,96,465,130,76,443,1039,780,358,173,15,963,84,150,128,10,100,5,42,458,343,167,1151,180
74,172,6661,1151,1111,7395,2004,0,0,1,0,0,0,5,1,15,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,5,10,0,10285,34307,96,77948,25049,18741,0,0,0,0,29,0,0,0,113,1,5,0,3,0,2,8,2,2,0,0,0,2,3,0,2,0,11,0,2,1,0,19,1,1,453,0,0,1,0,917,30,2,23,3
3,4,1,6,1,3,18,0,0,3,1,0,0,3,0,13,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,1,1,1,6,2,7,1,2,1,0,0,0,2,1,0,0,19,1,0,19096,1797,95,25049,23818,5410,1,1,0,3,233,4,5,3,156,15,51,3,32,5,5,51,7,13,2,12,6,14,71,4,9,24,101,5,38,20,12,348,8,14,519,5,11,5,3,7664,3312,72,280,29
5,127,329,350,3,90,900,0,1,5,3,0,0,1,0,21,0,0,0,1,1,2,1,2,5,0,4,1,0,3,0,0,2,0,4,2,1,2,2,0,1,1,2,1,1,0,0,4,0,0,683,12995,9508,18741,5410,44537,6,19,4,6,478,23,12,10,822,27,9066,7,186,34,21,118,23,20,9,52,13,31,100,20,26,110,248,23,117,68,7,2850,23,70,490,1,31,9,14,643,96,93,528,71
0,0,0,0,0,0,2,58,219,0,6,3,33,0,0,1,1,0,1,111,1,2,6,11,18,1,6,0,0,0,0,0,12,0,1,2,34,1,1,1,0,0,0,2,1,0,1,0,0,0,2,12,45,0,1,6,3074,7590,499,1217,109,169,483,4526,56,82,607,699,625,2146,51,84,174,71,13,3,10,5,2,275,17,2009,13,34,51,12,77,32,28,4,6,0,14,1,30,4,0,1,17,24
0,0,0,1,0,0,0,148,307,4,34,14,65,0,1,14,10,3,11,104,9,7,7,59,16,2,9,0,1,0,4,2,23,0,3,15,128,4,7,0,0,2,0,6,4,1,3,1,0,0,0,2,26,0,1,19,7590,23440,4856,7396,123,498,718,3737,22,55,691,11346,1212,3813,476,392,701,121,154,31,47,20,2,828,27,1165,4,32,336,35,197,63,38,50,20,7,100,20,53,3,2,0,16,40
1,0,1,2,1,0,0,36,38,4,34,2,2,1,0,12,4,3,11,2,7,1,1,24,1,3,5,0,0,0,3,1,5,0,2,7,45,1,1,0,0,1,1,2,1,0,1,1,0,2,2,1,8,0,0,4,499,4856,3803,1646,101,250,147,576,11,22,1311,2181,3339,169,102,137,51,26,1276,13,11,7,3,4999,20,443,8,22,91,21,27,16,35,19,4,3,19,6,34,1,0,1,15,32
0,0,1,3,0,3,4,374,1405,8,60,34,188,2,2,38,28,1,27,663,28,20,23,117,130,12,63,0,1,2,10,16,124,4,15,33,419,21,18,5,0,1,2,28,22,1,17,8,0,0,1,6,9,0,3,6,1217,7396,1646,35870,424,1567,2277,3346,44,29,186,1117,6508,3719,973,1152,11431,7394,64,84,644,51,15,92,53,2065,51,17,487,106,372,159,54,206,256,49,352,52,154,34,6,8,87,83
7,1,6,10,8,4,6,30,49,89,99,7,3,43,7,116,17,1,47,10,97,42,9,156,8,9,13,2,30,36,56,11,9,2,62,148,77,13,115,4,28,26,28,15,5,2,9,10,4,7,50,309,812,29,233,478,109,123,101,424,34835,5467,1330,229,776,550,1105,504,1821,37,5237,2164,862,128,382,34,131,114,514,211,28,229,1131,162,51,91,102,1791,992,53,1334,26,246,117,157,347,77,28013,46363,12423
0,0,1,0,0,1,0,26,44,2,7,8,3,2,0,16,8,1,6,12,5,5,2,25,7,4,8,0,4,5,1,4,3,1,6,15,57,4,9,1,3,3,3,8,1,0,3,2,0,2,1,9,38,0,4,23,169,498,250,1567,5467,10688,5661,699,98,81,405,1293,1062,273,4888,8746,742,90,203,9,41,27,37,318,5,296,145,57,21,33,79,188,171,14,100,8,104,89,104,21,10,31,649,470
0,0,1,1,0,0,0,41,165,1,13,4,15,0,2,6,3,0,1,201,4,5,14,8,75,5,84,1,1,0,0,9,54,1,3,6,51,10,5,3,2,0,1,19,6,1,5,4,0,1,0,2,22,0,5,12,483,718,147,2277,1330,5661,12562,11751,53,108,238,5554,392,709,4689,6950,602,875,321,15,67,37,18,781,11,8625,48,89,42,41,94,45,286,26,48,13,114,88,185,5,4,9,173,337
0,0,0,0,0,0,0,70,384,0,9,5,41,0,1,5,3,0,4,341,2,14,12,12,104,5,41,1,0,0,1,2,46,2,1,3,48,9,2,0,0,0,0,14,3,1,3,2,0,0,5,10,44,0,3,10,4526,3737,576,3346,229,699,11751,19320,105,161,768,8260,834,1550,1216,1037,399,599,145,11,46,14,18,1048,16,8432,38,142,38,23,154,59,147,15,29,4,64,20,122,2,3,5,71,113
2,1,2,13,5,3,4,3,5,16,12,0,1,14,3,29,1,0,4,15,5,11,4,15,9,0,32,2,5,4,8,5,6,3,9,21,7,17,7,2,2,3,6,19,5,1,5,6,2,0,18441,12736,12140,113,156,822,56,22,11,44,776,98,53,105,78297,27453,2635,33,182,85,150,416,134,250,117,248,139,252,4544,398,180,938,23593,1251,444,387,23,368,1161,141,251,33,294,52,169,176,15611,388,3535,1316
0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,5,0,0,2,7,0,3,7,1,5,7,19,2,1,0,2,11,3,5,2,3,1,8,1,1,0,1,1,19,6,0,7,0,0,1,92,349,13046,1,15,27,82,55,22,29,550,81,108,161,27453,53380,10799,135,193,86,349,340,67,235,431,161,123,147,730,1240,160,1217,7867,11319,405,281,4,123,7537,91,71,16,290,39,194,47,165,95,4551,10524
