2,5,1,46,0,3,8,452,6461,141,194,346,123,50,83,5537,513,319,9926,635,698,363,36,1421,752,28,148,1,3,19,2457,20,126,4,104,2802,434,55,150,14,31,14,655,100,53,6,16,10,2,16,0,0,5,0,2,3,9,29,28,96,37,19,10,5,4,22,67,30,96,20,48,20,39,15,69,2,3,0,2,49,1,12,7,16,7,0,65,96,42,1,36,0,1,0,0,0,1,2,20,13
2,13,1,66,1,0,3,10787,4754,155,151,475,4995,161,281,400,171,258,635,32917,402,821,742,157,9933,192,1440,2,27,111,720,306,3969,24,43,289,618,6018,37,9,90,87,1270,1044,5008,44,253,4,9,85,0,0,1,0,0,1,231,191,13,834,9,17,75,94,0,14,40,14,32,1067,15,25,33,977,17,3,190,0,0,19,5,327,5,19,128,6,127,41,14,57,12,3,31,0,8,2,0,0,9,4
5,15,0,92,4,6,19,796,435,6042,1011,7196,1746,376,438,866,10064,663,698,402,25979,923,520,346,162,206,166,3,73,601,3035,441,2235,18,197,1033,630,297,487,15,736,1381,10830,202,802,31,268,34,19,3014,2,5,10,1,7,9,10,14,23,41,62,29,9,5,21,21,133,29,160,19,42,22,33,22,80,1,7,0,3,95,1,25,22,33,12,0,187,219,80,6,118,0,3,1,0,13,6,5,26,28
404,677,235,776,231,43,107,1526,581,6374,6645,3330,832,834,610,622,345,140,363,821,923,26128,7767,85,325,125,239,2397,4238,805,323,279,974,792,200,392,231,139,294,576,15437,1160,1183,824,262,5364,1244,70,70,307,4,7,18,3,8,19,0,5,5,34,34,3,1,5,19,27,71,13,45,16,8,20,8,13,26,19,12,8,11,36,33,11,17,30,6,72,75,142,39,5,90,32,45,7,22,18,2,7,21,12
0,1,1,10,1,1,2,200,128,873,2572,7821,536,29,27,33,143,9,36,742,520,7767,12953,46,950,595,1816,108,85,48,49,1048,6031,262,9,61,70,1109,101,113,81,81,108,2317,850,4674,4598,28,0,30,0,0,1,0,0,1,4,3,0,18,2,5,7,3,1,2,2,1,3,36,3,43,1,99,9,45,62,4,0,2,30,71,0,2,63,38,5,10,2,71,1,5,104,4,32,2,0,0,2,3
1,2,0,19,0,3,11,139,10774,118,86,234,97,13,19,200,131,26,1421,157,346,85,46,5039,1725,58,1421,7,3,13,76,54,80,30,158,7819,2404,24,4124,119,13,14,119,317,17,10,41,35,2,6,0,2,5,0,3,0,10,35,36,129,32,22,13,2,7,8,40,38,77,16,34,12,46,18,43,2,2,1,1,29,1,8,7,10,5,3,90,75,29,2,33,0,3,0,0,5,5,3,13,15
1,4,1,43,1,3,10,844,9153,152,54,444,591,39,59,487,74,44,752,9933,162,325,950,1725,12926,174,14218,1,13,45,157,400,3041,39,93,777,944,825,272,37,42,62,306,2775,653,44,380,16,4,34,2,1,4,0,1,1,139,91,14,366,7,16,56,46,5,12,33,5,31,912,10,42,23,1043,14,7,382,1,0,14,11,341,1,16,210,9,91,30,20,103,10,0,70,1,11,1,0,0,6,2
2,2,0,41,2,6,4,45,46,139,41,33,37,69,70,66,41,9,28,192,206,125,595,58,174,29328,2901,84,9,65,109,11253,883,7581,21,50,36,5989,276,201,48,52,334,16448,4448,273,1972,77,6,36,0,1,0,0,0,3,1,5,1,16,6,1,18,2,1,3,3,3,2,18,6,112,2,109,8,271,163,14,1,4,155,125,2,4,81,93,2,7,10,191,5,28,437,5,132,1,1,0,4,10
2,4,1,23,5,33,19,80,2902,169,51,247,74,22,36,105,52,7,148,1440,166,239,1816,1421,14218,2901,23409,475,13,40,52,3625,1693,777,154,671,1141,1704,3297,4517,53,65,163,15965,1353,489,1991,493,33,27,1,1,1,1,3,4,3,13,0,52,10,9,29,11,5,18,12,10,6,164,7,105,13,551,14,134,380,21,1,4,83,297,5,7,195,65,11,15,26,228,16,42,363,9,82,10,0,2,7,11
19,12,5,11,7,4,2,0,3,18,2,5,5,67,18,1,1,0,1,2,3,2397,108,7,1,84,475,79817,1044,96,2,128,12,12642,7,7,58,7,103,18177,208,25,12,287,7,18201,6724,28,10,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,6,0,3,0,14,21,182,0,0,22,2,0,0,1,240,8,5,0,0,4,321,88,36,34,3,0,0,0,2
431,296,164,267,495,174,35,15,2,267,16,10,27,4421,402,77,11,4,3,27,73,4238,85,3,13,9,13,1044,67454,7590,27,28,50,119,40,28,14,28,57,204,20221,347,389,46,49,857,113,58,6315,153,1,0,2,2,2,6,0,0,0,2,3,3,0,0,9,5,11,0,3,0,2,2,1,2,0,2,0,0,1,3,0,1,2,10,2,4,6,24,5,0,22,2,5,0,1,3,1,1,5,2
431,718,242,898,247,39,97,53,21,471,36,53,171,14296,2255,319,42,14,19,111,601,805,48,13,45,65,40,96,7590,28409,125,148,337,17,163,170,74,119,173,24,8163,6318,2657,59,342,63,65,42,1220,2346,11,4,13,6,11,24,0,2,2,5,16,6,1,0,28,20,76,1,23,7,3,13,1,7,7,0,1,0,9,14,1,6,17,13,0,1,48,112,27,3,84,0,2,0,0,21,7,6,16,10
19,34,8,1222,16,12,71,2550,247,321,208,193,832,294,468,13449,3484,5964,2457,720,3035,323,49,76,157,109,52,2,27,125,21035,49,460,6,873,1076,165,386,347,6,131,87,10059,187,466,3,35,112,38,46,18,21,21,7,23,46,6,10,14,22,44,5,0,6,39,41,104,15,61,8,17,14,11,11,26,1,5,0,12,31,1,15,18,33,6,0,68,204,35,6,161,0,2,0,0,37,9,5,23,23
1,3,0,16,1,6,2,55,65,735,93,189,153,76,58,39,104,5,20,306,441,279,1048,54,400,11253,3625,128,28,148,49,30814,6522,6863,15,65,54,1080,203,277,206,254,232,5705,5394,618,11289,49,8,108,0,1,2,0,1,0,5,2,1,12,5,6,18,0,2,5,6,1,4,16,5,103,6,89,6,251,143,17,0,3,174,132,3,2,82,137,4,2,10,164,4,35,470,4,132,2,0,0,6,5
4,15,2,36,1,1,3,1385,496,1551,821,10240,10892,240,217,139,1470,231,126,3969,2235,974,6031,80,3041,883,1693,12,50,337,460,6522,21792,94,25,149,358,1903,72,25,352,575,1227,1451,11599,245,4773,7,12,379,0,0,1,0,1,0,96,50,5,216,7,7,37,19,5,2,13,12,20,480,11,28,13,394,8,16,127,4,1,8,8,163,3,4,101,7,66,28,14,52,9,2,40,0,10,2,0,0,4,2
2,2,2,5,2,1,1,5,16,15,11,14,4,9,7,6,2,0,4,24,18,792,262,30,39,7581,777,12642,119,17,6,6863,94,39690,5,28,56,133,249,7167,34,7,25,13127,140,4088,16223,83,4,5,0,0,0,0,2,1,0,0,0,1,3,1,9,0,1,0,0,2,0,1,1,85,0,24,1,202,114,202,1,0,323,30,0,0,11,1322,1,2,2,26,9,897,802,140,379,0,0,0,2,1
49,86,61,1237,40,460,1553,15,112,446,64,29,15,461,385,3096,23,13,104,43,197,200,9,158,93,21,154,7,40,163,873,15,25,5,4339,3342,362,21,6516,29,192,132,1733,70,22,5,17,2270,98,59,51,82,54,55,133,227,0,1,6,13,49,4,1,0,107,52,180,8,22,2,3,17,2,3,18,2,1,1,24,13,1,3,32,32,4,0,80,401,41,2,291,0,3,0,0,232,35,15,32,15
9,26,8,405,5,18,91,135,1192,904,393,297,107,252,262,5053,244,93,2802,289,1033,392,61,7819,777,50,671,7,28,170,1076,65,149,28,3342,20772,1530,81,5977,89,209,154,2063,306,77,9,53,118,34,55,4,8,21,4,14,25,16,22,35,67,113,38,6,6,35,76,213,30,193,24,58,45,59,14,96,2,6,0,19,111,2,18,43,52,4,0,246,387,148,5,230,2,7,0,3,19,9,22,70,52
4,8,4,84,11,49,48,929,7118,339,141,515,892,122,65,241,245,72,434,618,630,231,70,2404,944,36,1141,58,14,74,165,54,358,56,362,1530,3680,31,9270,348,123,94,506,205,97,23,72,907,38,37,6,13,5,8,15,27,11,26,9,106,38,5,1,5,19,18,51,18,40,21,19,7,27,14,30,3,9,1,3,23,0,7,6,13,4,2,98,111,35,2,68,7,3,0,0,42,2,7,17,18
1,11,4,59,1,0,5,333,44,217,65,127,152,175,214,118,75,45,55,6018,297,139,1109,24,825,5989,1704,7,28,119,386,1080,1903,133,21,81,31,16922,54,30,99,109,1009,7546,5701,88,724,11,12,70,0,0,2,0,0,2,13,5,1,33,6,7,30,8,1,6,4,3,6,132,6,35,3,304,8,29,201,1,0,5,17,184,3,8,196,10,10,10,14,190,11,3,127,0,18,1,0,1,6,11
15,53,25,458,45,542,912,81,932,713,273,114,50,377,223,676,99,29,150,37,487,294,101,4124,272,276,3297,103,57,173,347,203,72,249,6516,5977,9270,54,37719,1153,224,155,1091,967,51,76,172,7935,230,54,67,70,66,47,148,196,5,9,27,35,85,29,8,4,149,78,321,19,124,7,30,50,21,10,58,7,9,2,30,48,0,19,74,59,4,11,454,687,90,3,533,11,14,0,4,259,43,24,48,35
4,3,2,3,4,21,4,7,79,7,6,15,4,22,5,14,6,2,14,9,15,576,113,119,37,201,4517,18177,204,24,6,277,25,7167,29,89,348,30,1153,43505,57,5,19,10691,14,2365,2285,292,24,2,0,0,0,1,2,1,0,0,0,3,3,1,3,0,0,1,2,0,0,2,0,69,1,30,0,95,165,918,2,0,126,7,2,0,1,1729,24,12,3,8,14,2187,739,225,293,15,1,0,2,2
589,768,267,787,303,49,98,35,13,11304,99,107,105,1761,1006,382,43,11,31,90,736,15437,81,13,42,48,53,208,20221,8163,131,206,352,34,192,209,123,99,224,57,54566,13898,1924,76,274,162,128,53,226,1345,6,7,11,6,14,14,1,0,3,3,15,4,2,1,21,21,63,2,28,2,4,9,2,5,6,3,2,1,6,20,0,1,7,16,3,0,60,102,31,1,85,1,4,0,1,16,7,2,8,12
42,169,38,349,12,8,59,27,19,8744,67,141,155,1645,1175,278,86,6,14,87,1381,1160,81,14,62,52,65,25,347,6318,87,254,575,7,132,154,94,109,155,5,13898,23014,2896,85,293,15,118,41,29,9162,3,4,5,1,7,17,0,1,0,0,18,2,0,0,15,13,50,3,31,8,3,7,0,7,9,1,2,0,2,10,0,5,6,16,6,3,41,81,22,1,57,0,2,0,0,11,3,3,16,5
54,111,19,2466,60,40,160,1054,233,3100,296,218,1112,3591,13135,8288,734,615,655,1270,10830,1183,108,119,306,334,163,12,389,2657,10059,232,1227,25,1733,2063,506,1009,1091,19,1924,2896,56448,468,1858,24,116,302,250,8973,41,45,68,28,69,143,6,10,6,33,101,18,3,2,100,86,322,11,152,21,18,46,12,34,59,3,9,0,37,57,4,20,65,62,17,2,244,539,138,12,447,0,2,0,1,118,25,18,78,44
5,13,1,65,1,20,9,74,304,260,96,173,72,90,89,152,42,14,100,1044,202,824,2317,317,2775,16448,15965,287,46,59,187,5705,1451,13127,70,306,205,7546,967,10691,76,85,468,54112,970,2263,5499,258,16,30,0,1,1,0,1,7,1,2,3,23,10,4,15,1,6,7,9,1,2,50,16,167,4,179,9,524,272,61,2,5,402,210,4,6,130,473,11,7,15,226,10,224,977,26,316,8,0,0,7,10
14,16,1,89,3,0,6,801,72,487,53,140,938,368,371,162,216,103,53,5008,802,262,850,17,653,4448,1353,7,49,342,466,5394,11599,140,22,77,97,5701,51,14,274,293,1858,970,11594,45,799,7,16,225,0,2,2,1,0,0,25,17,4,79,4,7,34,5,2,18,18,9,10,310,8,31,4,472,9,19,217,3,0,9,17,227,6,7,199,6,20,12,12,107,7,0,85,1,7,3,0,0,3,2
12,4,4,5,6,2,1,18,11,97,83,73,22,35,9,7,7,1,6,44,31,5364,4674,10,44,273,489,18201,857,63,3,618,245,4088,5,9,23,88,76,2365,162,15,24,2263,45,21337,11416,24,4,4,0,0,0,1,0,0,0,1,1,5,2,1,2,0,0,1,4,1,1,4,0,28,1,15,0,106,41,49,0,0,130,9,1,0,6,402,3,4,6,20,2,188,283,27,133,1,0,0,0,0
3,3,0,4,2,2,1,63,68,686,240,372,129,22,27,22,68,4,16,253,268,1244,4598,41,380,1972,1991,6724,113,65,35,11289,4773,16223,17,53,72,724,172,2285,128,118,116,5499,799,11416,34270,51,4,39,0,0,0,0,2,0,2,3,2,15,3,0,7,1,0,3,3,1,4,13,5,86,3,85,4,257,145,99,1,3,284,56,2,0,51,779,10,4,6,105,9,441,607,66,278,3,0,0,0,3
12,38,46,512,506,2840,1377,2,58,88,26,4,3,114,114,711,3,2,10,4,34,70,28,35,16,77,493,28,58,42,112,49,7,83,2270,118,907,11,7935,292,53,41,302,258,7,24,51,6991,721,18,50,63,33,39,124,195,0,1,2,2,7,2,0,0,94,20,69,1,8,0,1,6,2,2,2,1,2,1,6,0,1,1,20,8,1,3,47,271,6,2,140,7,7,0,1,299,27,5,8,0
988,212,123,270,3960,1389,70,4,3,36,1,0,10,12708,268,80,2,1,2,9,19,70,0,2,4,6,33,10,6315,1220,38,8,12,4,98,34,38,12,230,24,226,29,250,16,16,4,4,721,16272,19,7,2,5,9,9,18,1,0,0,0,1,0,0,0,11,7,18,0,0,0,1,5,1,0,2,1,0,0,2,0,0,0,5,3,0,0,4,41,6,0,27,0,1,0,0,12,3,3,5,1
9,27,8,179,6,1,20,44,16,5661,27,45,161,4485,9008,112,72,4,16,85,3014,307,30,6,34,36,27,4,153,2346,46,108,379,5,59,55,37,70,54,2,1345,9162,8973,30,225,4,39,18,19,18755,2,1,1,0,3,4,0,0,5,2,2,1,0,0,4,3,19,1,7,0,3,4,3,3,4,0,3,0,2,5,1,0,2,8,4,1,19,33,8,0,18,0,1,0,0,3,3,2,5,4
4,12,24,67,0,15,75,0,0,17,0,0,1,42,22,55,1,0,0,0,2,4,0,0,2,0,1,0,1,11,18,0,0,0,51,4,6,0,67,0,6,3,41,0,0,0,0,50,7,2,46160,20680,2441,10639,15210,2515,1,2,1,5,81,8,0,0,23476,354,385,0,8,10,3,197,2,10,9,2,9,11,1071,6,2,14,614,58,21,2,23,331,42,15,196,1,5,8,1,384,6666,189,204,37
3,10,556,90,3,19,71,1,2,15,1,0,0,36,18,71,0,0,0,0,5,7,0,2,1,1,1,0,0,4,21,1,0,0,82,8,13,0,70,0,7,4,45,1,2,0,0,63,2,1,20680,91427,10719,16129,1545,7335,1,0,1,3,198,7,3,0,13537,350,465,2,6,11,10,433,4,6,13,3,5,18,791,0,3,18,848,53,26,2,23,442,66,24,180,0,6,13,5,100,1302,317,466,50
5,11,5,73,1,7,37,0,1,21,4,0,0,52,21,53,3,0,5,1,10,18,1,5,4,0,1,0,2,13,21,2,1,0,54,21,5,2,66,0,11,5,68,1,2,0,0,33,5,1,2441,10719,25444,491,426,6942,25,21,11,36,293,42,14,12,14053,6079,5732,20,43,120,27,277,7,46,55,25,15,8,505,31,28,111,765,807,223,11,80,747,327,178,287,2,40,3,8,70,891,197,526,118
46,25,1633,89,437,1135,119,0,0,4,0,0,3,34,18,51,0,0,0,0,1,3,0,0,0,0,1,0,2,6,7,0,0,0,55,4,8,0,47,1,6,1,28,0,1,1,0,39,9,0,10639,16129,491,70453,19386,24782,1,0,0,1,53,1,1,0,702,89,89,0,2,2,0,176,0,4,2,0,1,6,252,0,1,4,247,15,5,1,7,246,14,2,675,0,1,4,0,557,644,116,123,12
7,15,32,174,11,35,117,0,1,22,2,1,0,58,41,141,0,0,2,0,7,8,0,3,1,0,3,0,2,11,23,1,1,2,133,14,15,0,148,2,14,7,69,1,0,0,2,124,9,3,15210,1545,426,19386,32556,10580,0,0,0,8,38,7,3,0,1853,308,188,0,12,3,3,45,13,112,9,5,70,9,174,2,1,4,128,43,4,4,181,1787,19,10,4295,37,73,1,5,6383,3960,38,61,11
8,26,61,273,7,44,233,2,2,36,4,2,2,100,71,225,1,1,3,1,9,19,1,0,1,3,4,0,6,24,46,0,0,1,227,25,27,2,196,1,14,17,143,7,0,0,0,195,18,4,2515,7335,6942,24782,10580,32916,3,4,3,35,273,25,4,5,2844,307,1597,3,25,26,12,250,5,41,16,8,8,3,265,7,5,31,421,97,53,5,106,5274,84,45,1841,3,17,1,1,594,536,156,366,73
0,0,0,0,0,0,0,60,133,5,1,16,94,1,0,5,6,3,9,231,10,0,4,10,139,1,3,0,0,0,6,5,96,0,0,16,11,13,5,0,1,0,6,1,25,0,2,0,1,0,1,1,25,1,0,3,4151,9081,271,1469,22,57,405,4359,51,302,701,1166,145,2971,39,44,42,252,134,9,112,1,4,629,8,1750,11,530,174,9,289,45,269,46,34,1,10,0,9,0,4,0,14,17
0,0,0,2,0,0,1,100,358,8,5,16,125,1,0,14,6,6,29,191,14,5,3,35,91,5,13,0,0,2,10,2,50,0,1,22,26,5,9,0,0,1,10,2,17,1,3,1,0,0,2,0,21,0,0,4,9081,26464,1908,6796,75,325,385,2232,23,158,1024,6330,374,4109,176,319,169,150,150,13,78,2,2,777,21,797,11,429,388,13,936,85,174,135,51,2,41,5,14,0,1,5,19,13
0,0,0,1,0,0,1,54,87,7,5,23,7,0,1,16,19,3,28,13,23,5,0,36,14,1,0,0,0,2,14,1,5,0,6,35,9,1,27,0,3,0,6,3,4,1,2,2,0,5,1,1,11,0,0,3,271,1908,2518,3559,228,443,154,191,6,64,1129,2115,1117,201,293,308,63,63,348,1,14,2,1,1734,3,161,11,216,59,1,302,54,80,24,56,4,9,3,7,0,3,2,28,17
0,0,0,4,0,0,1,489,1544,10,17,61,443,3,1,36,55,19,96,834,41,34,18,129,366,16,52,1,2,5,22,12,216,1,13,67,106,33,35,3,3,0,33,23,79,5,15,2,0,2,5,3,36,1,8,35,1469,6796,3559,45619,315,1139,1042,1338,32,125,1033,1835,2933,4577,640,1079,6048,8141,275,36,2389,12,13,353,54,1257,22,269,318,37,7361,1316,137,252,533,31,306,18,79,13,4,16,52,68
5,4,2,31,3,1,9,22,19,71,23,23,4,37,16,53,19,4,37,9,62,34,2,32,7,6,10,0,3,16,44,5,7,3,49,113,38,6,85,3,15,18,101,10,4,2,3,7,1,2,81,198,293,53,38,273,22,75,228,315,33929,6473,1960,73,493,829,1790,376,615,75,5773,2963,102,93,1064,46,141,22,372,209,81,418,956,416,91,76,451,1028,876,153,680,13,252,60,141,43,108,11581,18242,6714
0,0,0,5,0,0,4,20,36,12,6,15,2,9,2,15,10,5,19,17,29,3,5,22,16,1,9,0,3,6,5,6,7,1,4,38,5,7,29,1,4,2,18,4,7,1,0,2,0,1,8,7,42,1,7,25,57,325,443,1139,6473,11291,8802,300,65,151,609,861,455,253,7147,6197,80,214,974,46,124,26,39,142,49,1010,81,158,42,78,211,238,369,100,136,11,204,131,199,8,13,70,309,409
1,1,0,0,0,0,0,14,34,4,5,8,14,1,2,5,7,1,10,75,9,1,7,13,56,18,29,0,0,1,0,18,37,9,1,6,1,30,8,3,2,0,3,15,34,2,7,0,0,0,0,3,14,1,3,4,405,385,154,1042,1960,8802,22944,9086,34,165,239,4695,131,889,9753,6158,76,1036,1825,57,440,33,12,423,120,10472,63,205,282,98,202,74,803,270,46,10,363,141,365,1,5,14,130,345
0,0,0,0,0,0,0,24,64,2,3,1,18,1,2,4,1,1,5,94,5,5,3,2,46,2,11,0,0,0,6,0,19,0,0,6,5,8,4,0,1,0,2,1,5,0,1,0,0,0,0,0,12,0,0,5,4359,2232,191,1338,73,300,9086,14361,19,116,314,6348,83,859,1442,215,55,364,594,18,142,0,5,483,27,4646,19,244,176,6,257,34,330,45,26,0,39,4,26,0,1,3,18,44
9,22,17,131,7,18,91,6,5,41,4,3,3,78,44,128,3,0,4,0,21,19,1,7,5,1,5,0,9,28,39,2,5,1,107,35,19,1,149,0,21,15,100,6,2,0,0,94,11,4,23476,13537,14053,702,1853,2844,51,23,6,32,493,65,34,19,65294,17630,2555,17,61,120,55,625,10,61,102,49,44,38,6490,27,40,217,13913,672,352,33,179,1085,1257,233,550,1,64,15,16,113,16047,528,1333,374
4,7,5,39,2,0,17,12,15,43,19,2,1,42,24,66,5,3,22,14,21,27,2,8,12,3,18,0,5,20,41,5,2,0,52,76,18,6,78,1,21,13,86,7,18,1,3,20,7,3,354,350,6079,89,308,307,302,158,64,125,829,151,165,116,17630,50913,6998,171,176,592,222,648,33,214,604,136,139,40,1207,246,157,1054,7230,6989,1397,80,315,924,14109,785,553,5,223,16,84,33,659,497,5630,4562
