4,17,5,60,3,6,29,1824,906,4088,5613,7755,252,40,41,341,167,49,1608,247,917,3301,1533,108,114,12,37,6,25,96,131,31,220,11,96,544,140,40,187,8,201,125,229,105,61,77,187,12,5,64,0,0,3,0,0,0,0,3,3,36,26,1,3,0,1,3,1,3,35,3,12,1,5,8,5,2,7,0,9,0,3,3,7,1,0,2,8,21,1,4,6,1,4,0,1,2,3,4,6,2
9,19,9,71,1,4,20,2963,3107,3409,7755,18938,4523,96,68,235,4836,427,1484,1729,5859,3281,3871,199,1557,35,406,10,61,477,529,342,3767,18,63,630,288,239,239,11,517,407,537,309,379,147,774,22,4,177,0,1,1,0,0,1,4,4,2,114,38,3,10,6,1,3,8,1,36,30,13,7,9,163,4,7,35,0,8,0,3,22,10,0,30,1,22,17,5,25,9,2,16,0,5,2,1,0,7,1
7,13,6,74,3,6,14,14074,4014,618,252,4523,18623,290,174,301,9848,444,696,4518,2111,425,207,118,941,32,387,13,70,1342,1006,353,3868,12,20,214,273,170,61,3,328,776,866,100,1157,29,286,9,10,726,0,0,1,0,0,1,23,18,1,292,16,2,9,10,1,2,1,1,14,31,0,7,7,120,0,4,18,0,2,0,1,33,4,1,15,1,15,10,0,7,1,0,2,0,4,0,1,1,2,1
6170,5858,839,7505,2546,215,939,796,201,378,40,96,290,34970,8502,1021,56,64,467,664,202,324,75,23,95,179,20,158,3544,22690,279,620,472,83,487,503,251,150,642,16,606,274,3070,100,1294,183,495,255,8635,1279,7,5,20,8,12,29,0,0,1,9,84,1,1,1,50,20,63,0,36,2,18,14,6,9,27,3,9,3,67,1,1,4,107,12,4,4,16,215,55,4,90,4,3,2,4,49,21,43,70,58
241,2980,184,14545,76,68,786,690,227,403,41,68,174,8502,12540,2120,48,48,591,487,198,391,47,21,88,80,20,40,365,3516,849,198,190,30,603,607,101,81,439,10,670,716,11701,54,522,55,131,207,236,8455,6,8,14,4,12,15,0,1,0,11,44,0,3,0,34,12,26,1,12,2,4,7,2,5,5,3,2,2,35,0,0,0,39,4,5,2,6,81,15,3,33,0,6,1,1,39,11,12,25,21
74,285,54,5391,38,92,2238,1217,660,1324,341,235,301,1021,2120,24178,556,805,4387,409,1590,381,44,66,115,40,35,19,103,898,14446,76,142,12,4411,5829,201,55,1344,5,374,455,8682,50,179,25,72,273,88,1250,11,10,21,4,12,36,2,0,1,33,111,1,1,4,51,15,50,1,52,1,15,12,7,12,22,1,3,2,61,1,0,1,89,17,1,2,20,193,43,4,63,2,6,2,1,53,27,36,45,30
0,1,0,20,2,1,4,8280,2427,334,167,4836,9848,56,48,556,8685,4110,1377,279,7708,215,85,52,82,8,21,2,12,212,2968,86,605,0,9,196,155,19,60,1,97,146,410,25,189,6,96,5,0,190,0,0,1,0,0,1,0,1,3,61,6,2,0,0,1,0,1,1,7,0,1,0,4,13,2,1,1,0,0,0,0,2,5,0,1,0,6,4,0,1,0,0,0,0,0,0,0,1,0,0
1,2,1,11,1,0,3,7666,136,34,49,427,444,64,48,805,4110,3866,2136,34,1333,67,8,6,13,2,5,0,7,177,2761,8,64,0,10,54,58,1,7,1,22,113,351,2,26,1,16,0,1,257,0,0,0,0,0,0,0,0,1,15,0,3,0,0,0,0,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,1
22,38,10,307,4,4,74,6349,9471,1660,1608,1484,696,467,591,4387,1377,2136,16826,888,3447,898,180,982,448,11,124,11,45,559,5088,56,330,9,176,4487,330,66,287,24,191,334,2609,102,158,33,144,16,24,759,2,5,9,3,2,2,6,8,13,227,164,14,11,3,10,11,24,8,366,5,54,12,73,36,30,0,9,0,32,5,1,8,66,6,5,2,49,114,20,4,23,4,6,2,4,3,3,29,59,29
27,53,12,339,7,2,71,7366,3109,410,247,1729,4518,664,487,409,279,34,888,29353,531,1181,774,68,2173,754,646,53,93,980,578,1244,7696,125,42,364,88,6794,100,14,231,328,1420,1622,9811,92,950,22,25,650,0,0,2,0,0,2,33,28,1,400,19,1,31,27,7,5,6,4,34,160,8,20,22,678,6,16,103,0,4,1,20,163,11,2,191,6,14,22,2,81,7,1,49,1,11,1,2,4,3,1
12,22,14,134,3,25,67,2668,1392,10138,917,5859,2111,202,198,1590,7708,1333,3447,531,23288,667,504,227,202,58,68,22,158,1538,4932,483,1148,17,292,2121,489,80,1028,14,1836,2572,12498,107,709,86,645,107,20,3743,2,0,3,1,0,2,0,2,4,45,103,9,5,2,5,6,11,2,86,2,18,4,17,21,28,4,5,0,32,2,0,5,54,1,3,3,33,70,19,6,19,1,7,0,1,4,2,20,44,13
251,633,615,914,70,57,412,3830,1756,7550,3301,3281,425,324,391,381,215,67,898,1181,667,16939,7271,100,931,374,346,573,2277,910,207,539,494,411,299,621,196,587,553,125,10584,1106,782,2384,461,4068,2581,141,58,258,1,1,3,3,0,4,3,3,2,51,61,5,5,2,14,4,15,3,43,5,12,14,17,71,19,77,73,7,29,1,48,13,41,4,19,59,14,83,20,50,30,26,164,4,37,6,5,17,30,15
14,40,38,55,8,9,15,543,454,1298,1533,3871,207,75,47,44,85,8,180,774,504,7271,12370,65,1642,488,598,67,169,279,57,297,1863,108,19,121,58,1141,136,22,445,215,166,3030,458,3988,4719,38,12,70,0,0,0,0,2,1,1,1,1,27,4,0,2,1,2,1,0,0,9,7,1,10,6,217,2,94,195,1,1,0,33,22,8,0,61,28,2,7,1,167,4,8,195,1,30,5,0,0,2,1
1,4,1,51,2,2,16,146,5727,195,108,199,118,23,21,66,52,6,982,68,227,100,65,5107,955,35,2013,148,10,40,48,69,124,62,90,4777,1296,19,2814,526,37,17,119,598,77,15,101,28,3,16,0,2,4,0,0,2,5,16,13,329,66,10,13,10,6,6,8,13,124,17,35,11,52,76,22,9,32,8,11,2,2,22,19,1,10,5,53,37,6,13,7,21,16,3,9,2,2,13,32,9
9,13,12,106,3,39,35,337,4109,260,114,1557,941,95,88,115,82,13,448,2173,202,931,1642,955,6765,644,7948,156,55,235,69,1420,4116,215,78,832,160,1501,644,255,124,127,316,6398,2062,146,1741,196,30,84,0,2,5,0,1,1,30,12,0,273,9,6,46,32,8,11,8,3,33,171,3,64,28,1791,2,114,511,10,7,2,51,363,12,6,524,48,18,26,3,433,18,39,277,7,68,5,1,3,10,6
15,22,13,66,4,2,18,44,65,54,12,35,32,179,80,40,8,2,11,754,58,374,488,35,644,30363,663,252,38,194,46,10027,166,4233,11,37,42,5720,121,101,63,43,194,15431,4833,220,3514,54,18,77,0,0,0,0,2,0,1,0,0,7,7,1,1,1,1,1,0,1,4,4,0,36,4,228,3,423,424,33,3,0,286,12,6,0,69,244,3,4,0,305,11,81,850,23,238,2,3,0,6,2
5,8,7,38,3,37,21,243,3848,86,37,406,387,20,20,35,21,5,124,646,68,346,598,2013,7948,663,13317,3799,28,77,36,1112,906,872,57,729,1263,330,2366,9055,50,26,69,11664,863,186,1464,318,34,17,1,0,0,0,2,1,9,2,0,126,6,1,10,16,2,5,1,0,16,55,0,27,9,565,4,127,524,79,1,0,103,78,7,3,137,144,9,20,5,335,10,279,453,12,95,9,1,0,4,1
96,103,97,73,41,32,31,17,36,50,6,10,13,158,40,19,2,0,11,53,22,573,67,148,156,252,3799,61522,1310,489,9,469,28,8002,20,79,633,107,829,18346,423,45,65,3693,136,7069,11199,145,38,27,1,1,0,0,0,0,0,0,0,1,2,0,1,1,2,1,0,0,3,0,0,7,3,15,0,41,83,567,4,0,56,1,2,0,1,241,3,2,1,10,6,1675,205,45,60,7,2,1,1,2
658,668,684,564,413,259,290,81,32,412,25,61,70,3544,365,103,12,7,45,93,158,2277,169,10,55,38,28,1310,79546,14964,38,169,143,226,112,92,83,38,207,80,13795,524,393,172,160,1796,551,173,10815,149,0,3,4,3,6,8,0,0,0,1,16,0,0,0,10,1,9,1,8,0,5,4,8,6,4,3,4,2,7,0,4,2,14,4,4,11,5,30,9,4,17,6,18,0,2,9,1,7,13,11
1291,2020,1504,2938,520,180,681,1476,284,817,96,477,1342,22690,3516,898,212,177,559,980,1538,910,279,40,235,194,77,489,14964,49720,637,1550,1766,186,424,686,369,197,799,56,10971,7518,6715,227,2350,688,1599,229,1603,4566,8,6,17,4,6,10,2,0,1,18,116,5,3,0,33,8,46,0,48,5,18,14,10,30,17,5,8,1,43,4,4,1,112,16,8,4,26,170,70,5,64,10,11,1,3,25,14,36,64,55
18,24,11,614,4,19,116,2809,595,460,131,529,1006,279,849,14446,2968,2761,5088,578,4932,207,57,48,69,46,36,9,38,637,21752,108,350,12,789,1566,202,65,589,2,177,571,16635,46,393,8,80,108,21,1435,5,6,15,2,6,12,2,0,0,18,74,1,0,0,22,6,29,1,20,3,9,7,5,13,17,0,3,1,37,1,0,1,54,7,4,0,13,86,29,5,34,0,4,0,5,15,6,21,33,32
19,38,32,128,9,8,47,179,147,545,31,342,353,620,198,76,86,8,56,1244,483,539,297,69,1420,10027,1112,469,169,1550,108,25210,4059,3508,19,73,99,3017,237,197,496,521,539,10581,7013,336,12312,79,24,377,0,1,1,0,1,0,1,0,0,8,6,0,3,1,1,1,1,0,11,5,2,38,13,256,2,580,477,66,6,1,440,32,14,3,71,606,5,5,3,289,13,281,1315,34,422,2,0,7,2,0
13,25,11,121,4,9,44,1981,1261,1155,220,3767,3868,472,190,142,605,64,330,7696,1148,494,1863,124,4116,166,906,28,143,1766,350,4059,15472,43,46,227,56,1487,191,7,637,803,707,1366,6350,75,2362,49,19,586,0,0,0,0,0,0,9,4,0,93,13,0,10,7,0,1,1,0,20,46,1,8,9,448,3,21,108,1,2,1,11,67,1,2,127,9,5,7,3,96,3,1,50,0,19,2,0,1,1,4
38,51,49,44,13,18,12,22,29,40,11,18,12,83,30,12,0,0,9,125,17,411,108,62,215,4233,872,8002,226,186,12,3508,43,24162,14,40,129,399,252,7237,177,28,69,15404,365,1512,11244,91,15,11,0,0,0,0,2,0,0,0,0,3,3,0,1,1,3,0,0,1,3,1,3,24,1,32,1,186,170,287,8,0,189,3,6,0,7,983,4,5,0,26,6,1432,819,92,242,6,1,2,1,0
82,343,212,1990,113,889,2489,61,145,1050,96,63,20,487,603,4411,9,10,176,42,292,299,19,90,78,11,57,20,112,424,789,19,46,14,6903,2643,331,7,6723,32,330,233,1829,52,33,20,43,5329,344,227,24,32,61,30,54,131,1,1,1,20,127,4,0,1,144,35,91,1,39,0,24,17,4,4,21,0,4,2,117,1,3,1,142,20,2,4,39,319,61,1,138,1,3,4,0,124,57,49,76,52
32,68,28,757,14,40,284,351,3185,2514,544,630,214,503,607,5829,196,54,4487,364,2121,621,121,4777,832,37,729,79,92,686,1566,73,227,40,2643,10916,1112,53,6697,213,531,431,3775,395,112,46,137,169,41,529,9,6,18,3,1,13,6,15,16,246,299,27,22,8,44,16,79,9,363,8,81,34,79,86,111,4,19,1,109,9,6,13,184,35,14,4,82,330,84,12,97,10,13,6,6,28,17,92,159,120
20,32,16,155,8,102,78,570,2824,596,140,288,273,251,101,201,155,58,330,88,489,196,58,1296,160,42,1263,633,83,369,202,99,56,129,331,1112,2034,12,7222,1116,236,201,773,566,41,40,117,1228,77,145,3,7,19,1,8,15,6,20,13,338,185,19,15,5,47,19,44,10,103,1,54,27,75,30,52,6,9,9,73,2,4,4,105,15,8,8,129,160,78,3,78,37,13,6,8,45,9,39,89,60
7,12,3,64,2,4,17,266,135,107,40,239,170,150,81,55,19,1,66,6794,80,587,1141,19,1501,5720,330,107,38,197,65,3017,1487,399,7,53,12,10282,53,6,55,63,238,5776,4295,157,1991,21,11,76,1,0,0,0,0,2,1,1,0,14,1,0,2,1,1,3,2,0,4,15,3,26,5,418,0,130,280,5,1,0,61,49,5,0,142,29,5,6,1,289,15,5,231,4,51,3,0,3,3,1
79,189,117,1037,219,1675,2395,80,429,1887,187,239,61,642,439,1344,60,7,287,100,1028,553,136,2814,644,121,2366,829,207,799,589,237,191,252,6723,6697,7222,53,32852,1792,624,399,2211,1877,115,89,302,7553,426,360,31,29,46,15,47,73,0,3,9,76,411,14,14,5,169,65,165,5,198,5,81,44,55,64,113,6,25,24,213,6,10,10,296,52,9,24,121,511,133,17,221,56,37,10,15,103,39,128,215,159
9,9,18,13,5,34,4,6,57,20,8,11,3,16,10,5,1,1,24,14,14,125,22,526,255,101,9055,18346,80,56,2,197,7,7237,32,213,1116,6,1792,30724,39,11,19,13126,14,473,604,358,25,7,0,1,1,0,2,0,0,0,0,3,8,0,0,0,0,1,0,0,1,0,1,25,2,19,1,135,190,736,11,0,187,3,5,0,3,1126,10,2,5,12,9,3333,878,114,254,6,2,1,4,1
361,1148,1005,1469,131,99,546,248,133,11791,201,517,328,606,670,374,97,22,191,231,1836,10584,445,37,124,63,50,423,13795,10971,177,496,637,177,330,531,236,55,624,39,47570,10081,1998,244,448,1008,1163,171,74,1338,1,0,4,1,1,4,0,0,2,7,55,0,3,1,14,4,13,1,40,1,11,4,5,13,22,6,6,3,28,1,4,1,43,8,1,6,18,65,19,6,28,8,12,0,3,11,5,12,29,10
47,159,138,444,12,30,179,624,182,6021,125,407,776,274,716,455,146,113,334,328,2572,1106,215,17,127,43,26,45,524,7518,571,521,803,28,233,431,201,63,399,11,10081,18084,6062,99,748,137,675,103,22,9305,0,1,2,0,1,5,0,0,1,10,41,0,1,1,6,6,10,2,22,2,7,2,7,7,11,4,5,0,8,0,1,0,18,5,1,2,7,30,10,3,15,0,6,0,0,7,1,9,22,15
90,233,62,2541,47,85,283,2276,858,3810,229,537,866,3070,11701,8682,410,351,2609,1420,12498,782,166,119,316,194,69,65,393,6715,16635,539,707,69,1829,3775,773,238,2211,19,1998,6062,68653,127,1309,92,372,468,170,19758,13,8,27,7,8,38,1,2,1,45,218,4,4,5,78,17,71,1,88,6,20,25,18,28,64,3,11,2,134,0,2,8,192,22,8,5,44,312,89,8,115,4,11,2,3,42,26,51,111,62
43,55,59,68,19,85,33,114,411,225,105,309,100,100,54,50,25,2,102,1622,107,2384,3030,598,6398,15431,11664,3693,172,227,46,10581,1366,15404,52,395,566,5776,1877,13126,244,99,127,58043,1304,1463,11745,480,56,32,1,0,7,0,2,1,0,6,0,44,18,1,7,2,11,10,5,1,17,11,9,120,20,760,6,1375,1414,285,15,1,952,110,34,2,246,1401,10,25,8,851,40,1268,3043,96,830,15,3,4,8,8
33,39,25,242,7,3,59,1661,353,457,61,379,1157,1294,522,179,189,26,158,9811,709,461,458,77,2062,4833,863,136,160,2350,393,7013,6350,365,33,112,41,4295,115,14,448,748,1309,1304,9469,82,1957,34,44,1078,0,0,3,0,2,0,1,4,2,24,8,2,4,1,3,2,4,0,10,31,3,17,13,911,1,61,272,6,2,1,28,109,4,2,244,27,6,14,0,376,10,8,184,2,42,6,1,0,2,1
134,166,222,119,68,22,41,85,102,347,77,147,29,183,55,25,6,1,33,92,86,4068,3988,15,146,220,186,7069,1796,688,8,336,75,1512,20,46,40,157,89,473,1008,137,92,1463,82,9833,9277,14,28,32,0,0,0,0,0,1,1,0,0,3,3,0,0,0,1,0,1,0,1,0,0,5,1,23,0,50,40,14,0,0,34,4,3,0,5,67,4,5,1,21,4,99,127,6,33,1,0,2,1,1
102,130,156,152,30,38,66,359,328,1515,187,774,286,495,131,72,96,16,144,950,645,2581,4719,101,1741,3514,1464,11199,551,1599,80,12312,2362,11244,43,137,117,1991,302,604,1163,675,372,11745,1957,9277,26101,89,37,270,0,0,0,0,0,0,0,2,0,21,14,1,2,2,1,2,2,0,5,4,2,44,2,286,5,466,436,113,5,0,340,34,8,1,73,724,12,14,2,270,15,486,1167,41,319,7,1,2,7,2
79,370,509,912,489,3793,3560,13,29,467,12,22,9,255,207,273,5,0,16,22,107,141,38,28,196,54,318,145,173,229,108,79,49,91,5329,169,1228,21,7553,358,171,103,468,480,34,14,89,6357,1241,90,34,76,90,35,157,202,0,1,1,5,46,0,1,1,110,47,69,0,17,0,9,7,4,8,12,2,12,2,63,1,2,1,81,12,2,3,18,255,34,4,106,15,7,2,4,190,56,23,35,17
1842,808,1059,540,5604,2582,901,23,12,81,5,4,10,8635,236,88,0,1,24,25,20,58,12,3,30,18,34,38,10815,1603,21,24,19,15,344,41,77,11,426,25,74,22,170,56,44,28,37,1241,18511,24,2,4,11,7,13,20,0,0,1,1,14,0,0,0,21,3,15,0,3,0,0,0,0,1,5,0,1,0,11,0,0,2,14,8,1,0,4,49,9,1,20,0,1,1,1,17,3,6,10,8
7,101,33,842,6,19,102,1636,250,3501,64,177,726,1279,8455,1250,190,257,759,650,3743,258,70,16,84,77,17,27,149,4566,1435,377,586,11,227,529,145,76,360,7,1338,9305,19758,32,1078,32,270,90,24,20262,0,0,1,0,1,2,1,1,0,11,36,1,1,0,8,2,5,0,9,6,3,3,5,8,6,0,3,0,20,0,0,1,28,0,4,0,12,35,10,6,6,1,3,1,1,3,1,11,15,10
4,18,17,36,2,6,49,0,1,4,0,0,0,7,6,11,0,0,2,0,2,1,0,0,0,0,1,1,0,8,5,0,0,0,24,9,3,1,31,0,1,0,13,1,0,0,0,34,2,0,27102,19057,3031,14774,6285,5770,2,0,1,12,115,2,6,1,9818,106,210,1,26,7,9,223,8,24,9,5,11,100,2394,1,3,17,907,32,21,27,24,323,16,18,122,17,3,108,40,301,11193,474,122,16
4,28,51,44,7,18,80,0,0,5,0,1,0,5,8,10,0,0,5,0,0,1,0,2,2,0,0,1,3,6,6,1,0,0,32,6,7,0,29,1,0,1,8,0,0,0,0,76,4,0,19057,62096,12412,10693,1043,5030,3,8,1,18,468,5,6,3,15313,215,198,0,28,18,19,578,3,20,12,14,3,91,2661,0,16,28,1906,44,49,34,45,260,17,52,90,13,18,117,69,287,1911,1195,452,26
8,27,41,62,7,15,87,3,5,11,3,1,1,20,14,21,1,0,9,2,3,3,0,4,5,0,0,0,4,17,15,1,0,0,61,18,19,0,46,1,4,2,27,7,3,0,0,90,11,1,3031,12412,29477,1149,306,7707,9,28,24,297,692,21,32,17,26418,4454,6577,11,213,57,64,255,103,260,111,41,20,51,2335,17,47,109,2176,1128,103,30,83,1916,136,191,507,5,36,49,43,772,2510,631,436,123
14,38,376,44,28,83,290,0,0,3,0,0,0,8,4,4,0,0,3,0,1,3,0,0,0,0,0,0,3,4,2,0,0,0,30,3,1,0,15,0,1,0,7,0,0,0,0,35,7,0,14774,10693,1149,22750,17365,19026,2,3,3,10,197,3,0,2,1122,55,85,0,8,5,4,151,0,9,7,6,7,33,647,0,3,5,398,17,12,11,19,391,9,12,51,2,4,33,16,657,2256,312,122,12
13,74,97,91,10,103,188,0,0,1,0,0,0,12,12,12,0,0,2,0,0,0,2,0,1,2,2,0,6,6,6,1,0,2,54,1,8,0,47,2,1,1,8,2,2,0,0,157,13,1,6285,1043,306,17365,26143,10716,0,1,1,10,204,2,4,0,416,93,380,1,16,2,18,44,19,99,16,13,133,34,241,2,8,10,194,37,9,16,213,3271,90,11,953,60,54,8,17,5619,5309,121,110,83
18,116,177,139,22,131,569,0,3,12,0,1,1,29,15,36,1,0,2,2,2,4,1,2,1,0,1,0,8,10,12,0,0,0,131,13,15,2,73,0,4,5,38,1,0,1,0,202,20,2,5770,5030,7707,19026,10716,24042,6,8,3,76,775,4,9,4,4286,286,1777,6,56,21,32,244,27,84,30,26,17,37,1222,4,12,42,1180,98,50,17,61,3240,111,90,479,13,27,44,44,1736,1897,758,539,158
0,0,0,2,0,0,0,30,126,2,0,4,23,0,0,2,0,0,6,33,0,3,1,5,30,1,9,0,0,2,2,1,9,0,1,6,6,1,0,0,0,0,1,0,1,1,0,0,0,1,2,3,9,2,0,6,3737,9723,492,1927,18,17,430,4405,167,517,332,667,397,1027,38,62,35,177,420,5,55,0,46,310,18,2861,439,186,173,2,31,26,200,20,1,1,12,6,24,4,12,9,67,84
0,0,0,2,0,0,2,28,196,1,3,4,18,0,1,0,1,0,8,28,2,3,1,16,12,0,2,0,0,0,0,0,4,0,1,15,20,1,3,0,0,0,2,6,4,0,2,1,0,1,0,8,28,3,1,8,9723,20294,4453,7592,123,341,799,4489,211,607,483,7369,1006,2261,247,721,36,174,540,23,40,9,64,713,49,1560,350,273,934,19,133,44,179,177,10,3,24,61,147,3,8,16,49,53
0,0,0,0,0,0,0,9,22,3,3,2,1,1,0,1,3,1,13,1,4,2,1,13,0,0,0,0,0,1,0,0,0,0,1,16,13,0,9,0,2,1,1,0,2,0,0,1,1,0,1,1,24,3,1,3,492,4453,3981,2638,196,539,465,779,68,150,423,3165,2412,183,400,507,12,42,902,17,7,3,13,1353,46,432,70,98,331,6,44,31,60,38,4,2,14,18,82,2,4,13,27,16
1,4,0,13,0,2,3,576,3155,36,36,114,292,9,11,33,61,15,227,400,45,51,27,329,273,7,126,1,1,18,18,8,93,3,20,246,338,14,76,3,7,10,45,44,24,3,21,5,1,11,12,18,297,10,10,76,1927,7592,2638,43491,798,1466,2210,3871,369,636,968,2092,8298,2006,1203,2006,5658,5250,624,56,2101,34,113,302,176,2441,284,386,782,61,3266,1327,169,413,201,38,123,104,500,25,44,68,100,97
9,29,10,94,8,8,54,19,63,165,26,38,16,84,44,111,6,0,164,19,103,61,4,66,9,7,6,2,16,116,74,6,13,3,127,299,185,1,411,8,55,41,218,18,8,3,14,46,14,36,115,468,692,197,204,775,18,123,196,798,38957,4883,3007,193,622,761,1054,324,2475,44,5347,3582,180,248,873,120,168,144,716,78,235,319,1296,513,222,122,1473,1942,243,158,1136,30,265,534,1210,560,136,18335,13764,3255
0,0,0,0,0,0,0,10,38,10,1,3,2,1,0,1,2,3,14,1,9,5,0,10,6,1,1,0,0,5,1,0,0,0,4,27,19,0,14,0,0,0,4,1,2,0,1,0,0,1,2,5,21,3,2,4,17,341,539,1466,4883,8672,6652,308,25,74,160,821,962,30,5991,7279,64,110,582,5,24,10,50,149,23,274,109,72,33,7,290,99,100,22,46,3,20,94,175,5,3,88,205,127
0,0,0,1,0,0,0,6,63,2,3,10,9,1,3,1,0,0,11,31,5,5,2,13,46,1,10,1,0,3,0,3,10,1,0,22,15,2,14,0,3,1,4,7,4,0,2,1,0,1,6,6,32,0,4,9,430,799,465,2210,3007,6652,12124,6025,52,143,195,3595,490,323,5433,6072,37,694,1699,19,91,11,62,567,51,4057,339,85,112,18,188,78,314,96,28,3,56,136,357,13,4,165,365,340
0,0,0,2,0,0,0,17,101,0,0,6,10,1,0,4,0,0,3,27,2,2,1,10,32,1,16,1,0,0,0,1,7,1,1,8,5,1,5,0,1,1,5,2,1,0,2,1,0,0,1,3,17,2,0,4,4405,4489,779,3871,193,308,6025,11633,85,230,275,4327,522,673,981,532,31,456,1062,9,88,6,45,580,44,5200,271,132,316,5,71,35,238,48,11,3,8,17,136,3,8,21,125,127
14,80,66,129,9,18,127,2,9,30,1,1,1,50,34,51,1,0,10,7,5,14,2,6,8,1,2,2,10,33,22,1,0,3,144,44,47,1,169,0,14,6,78,11,3,1,1,110,21,8,9818,15313,26418,1122,416,4286,167,211,68,369,622,25,52,85,57798,14772,1722,47,314,292,73,384,46,290,168,261,33,120,9602,86,211,383,18963,1182,1114,107,154,1155,193,765,524,17,80,101,144,786,10478,755,636,168
5,11,15,40,4,11,44,3,11,12,3,3,2,20,12,15,0,0,11,5,6,4,1,6,11,1,5,1,1,8,6,1,1,0,35,16,19,3,65,1,4,6,17,10,2,0,2,47,3,2,106,215,4454,55,93,286,517,607,150,636,761,74,143,230,14772,37205,6108,175,703,545,191,269,99,357,692,303,40,36,1512,405,430,752,12499,11056,2265,76,139,1419,7856,665,344,7,67,43,276,448,484,630,2247,5104
